Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.0952;-11.902;-83.8276;9.46987;3557.3;5.81721;0;0;0.1;0.01;0;4.2694;0;0;-1-1;-1
280;1;-37.3949;-29.4409;-85.7068;10.2713;4539.03;6.21496;0;0;0.1;0.01;0;5.12341;0;0;-1-1;-1
280;2;-35.0911;-13.8623;-94.7928;9.55118;3649.72;5.83752;0;0;0.1;0.01;0;3.56309;0;0;-1-1;-1
280;3;-37.3233;1.94132;-86.2263;9.90611;4071.91;6.04108;0;0;0.1;0.01;0;5.58148;0;0;-1-1;-1
280;4;-39.5468;16.0247;-94.0887;8.22963;2334.69;4.97066;0;0;0.1;0.01;0;1.39813;0;0;-1-1;-1
280;5;-22.2851;-40.4973;-87.0187;10.0442;4244.61;6.10671;0;0;0.1;0.01;0;4.61937;0;0;-1-1;-1
280;6;-21.1284;-22.9618;-85.9663;9.82201;3969.08;6.01676;0;0;0.1;0.01;0;5.95682;0;0;-1-1;-1
280;7;-21.6028;-5.00077;-88.4765;9.80758;3951.62;6.00218;0;0;0.1;0.01;0;5.54596;0;0;-1-1;-1
280;8;-20.4723;10.0416;-83.1404;9.93013;4101.6;6.0532;0;0;0.1;0.01;0;6.40484;0;0;-1-1;-1
280;9;-19.3898;26.8477;-86.5084;9.9529;4129.88;6.07354;0;0;0.1;0.01;0;4.4976;0;0;-1-1;-1
280;10;-6.51358;-46.4485;-81.456;9.28919;3357.55;5.6994;0;0;0.1;0.01;0;5.44259;0;0;-1-1;-1
280;11;-4.12245;-31.4745;-88.0555;10.0118;4203.62;6.09104;0;0;0.1;0.01;0;4.19669;0;0;-1-1;-1
280;12;-7.11997;-13.5331;-88.5993;9.91197;4079.14;6.04298;0;0;0.1;0.01;0;5.075;0;0;-1-1;-1
280;13;-6.39031;1.80526;-84.0121;8.86636;2919.61;5.45746;0;0;0.1;0.01;0;5.71424;0;0;-1-1;-1
280;14;-6.41663;17.3605;-86.3894;8.71113;2768.93;5.3326;0;0;0.1;0.01;0;5.69464;0;0;-1-1;-1
280;15;-5.88787;36.7338;-82.971;10.1964;4440.44;6.17794;0;0;0.1;0.01;0;6.85815;0;0;-1-1;-1
280;16;9.75697;-56.0455;-82.2258;8.2986;2393.88;5.0249;0;0;0.1;0.01;0;3.7543;0;0;-1-1;-1
280;17;7.7883;-29.0062;-77.1055;8.32605;2417.72;5.05587;0;0;0.1;0.01;0;6.78464;0;0;-1-1;-1
280;18;15.2893;-5.46926;-83.8523;9.84102;3992.17;5.99834;0;0;0.1;0.01;0;5.4579;0;0;-1-1;-1
280;19;10.8522;9.82728;-87.4128;9.82911;3977.69;5.98863;0;0;0.1;0.01;0;3.71542;0;0;-1-1;-1
280;20;7.59079;26.3764;-84.3076;9.87333;4031.62;6.03326;0;0;0.1;0.01;0;6.02617;0;0;-1-1;-1
280;21;7.43829;40.4296;-92.7543;9.24417;3308.97;5.68266;0;0;0.1;0.01;0;3.7907;0;0;-1-1;-1
280;22;24.2511;-48.9604;-83.5452;10.0988;4314.17;6.13963;0;0;0.1;0.01;0;5.20351;0;0;-1-1;-1
280;23;29.0173;-39.5981;-104.472;8.2275;2332.88;4.9648;0;0;0.1;0.01;0;1.31295;1;0;-1-1;-1
280;24;23.7799;-19.7127;-85.5001;9.73011;3858.7;5.95056;0;0;0.1;0.01;0;5.49533;0;0;-1-1;-1
280;25;28.6645;3.87961;-86.9704;9.77286;3909.79;5.97765;0;0;0.1;0.01;0;5.16962;0;0;-1-1;-1
280;26;23.7959;19.7604;-87.6914;9.89696;4060.63;6.03417;0;0;0.1;0.01;0;5.83778;0;0;-1-1;-1
280;27;23.1372;36.5104;-86.3512;10.258;4521.48;6.20551;0;0;0.1;0.01;0;4.84406;0;0;-1-1;-1
280;28;36.163;-46.8476;-94.3009;8.19869;2308.46;4.94812;0;0;0.1;0.01;0;2.6617;1;0;-1-1;-1
280;29;39.48;-25.3886;-84.4201;9.497;3587.97;5.84157;0;0;0.1;0.01;0;4.94305;0;0;-1-1;-1
280;30;49.7257;-2.1367;-84.3473;8.82582;2879.74;5.43287;0;0;0.1;0.01;0;3.54566;0;0;-1-1;-1
280;31;42.9977;11.8681;-82.5577;9.03381;3088.17;5.57689;0;0;0.1;0.01;0;5.42663;0;0;-1-1;-1
280;32;48.6248;24.9856;-93.8669;8.23272;2337.32;4.96913;0;0;0.1;0.01;0;1.65077;0;0;-1-1;-1
280;33;-73.7996;-15.3007;-72.5608;10.09;4302.97;6.12728;0;0;0.1;0.01;0;2.60577;0;0;-1-1;-1
280;34;-67.993;-43.0318;-76.2452;8.1908;2301.8;4.95045;0;0;0.1;0.01;0;1.64139;1;0;-1-1;-1
280;35;-59.6604;-25.7603;-71.3532;10.0279;4223.97;6.09916;0;0;0.1;0.01;0;4.98288;0;0;-1-1;-1
280;36;-58.0306;-9.42196;-71.0857;9.48259;3571.66;5.82;0;0;0.1;0.01;0;5.73001;0;0;-1-1;-1
280;37;-56.9941;5.85417;-68.0911;8.7212;2778.54;5.39215;0;0;0.082;0.01;0;6.08596;100;0;-1-1;-1
280;38;-63.5723;30.6885;-76.2593;9.70227;3825.68;5.94826;0;0;0.1;0.01;0;3.74843;0;0;-1-1;-1
280;39;-59.9254;46.7392;-71.3526;10.1175;4338.15;6.14988;0;0;0.1;0.01;0;3.88799;0;0;-1-1;-1
280;40;-44.7571;-52.5725;-70.8428;9.96177;4140.93;6.05399;0;0;0.1;0.01;0;4.88486;0;0;-1-1;-1
280;41;-45.5983;-35.4136;-70.244;10.0967;4311.43;6.14272;0;0;0.1;0.01;0;6.08178;0;0;-1-1;-1
280;42;-33.0969;-13.4838;-79.4857;9.31704;3387.84;5.72645;0;0;0.1;0.01;0;8.2017;0;0;-1-1;-1
280;43;-43.1309;-3.43273;-70.0463;9.45594;3541.63;5.78423;0;0;0.1;0.01;0;7.53148;0;0;-1-1;-1
280;44;-43.5626;12.0875;-73.8065;9.69659;3818.96;5.94135;0;0;0.1;0.01;0;6.32126;0;0;-1-1;-1
280;45;-46.7841;35.9615;-69.5389;10.1077;4325.63;6.14774;0;0;0.1;0.01;0;6.6871;0;0;-1-1;-1
280;46;-43.172;52.4869;-71.5168;9.62015;3729.36;5.87273;0;0;0.1;0.01;0;4.48435;0;0;-1-1;-1
280;47;-28.7527;-58.8385;-70.0911;9.80732;3951.3;5.99975;0;0;0.1;0.01;0;4.60867;0;0;-1-1;-1
280;48;-38.2059;-46.7526;-85.3381;9.33966;3412.57;5.73436;0;0;0.1;0.01;0;3.18468;0;0;-1-1;-1
280;49;-30.1307;-26.7776;-71.152;9.83937;3990.17;6.0225;0;0;0.1;0.01;0;8.27036;0;0;-1-1;-1
