Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;61;-17.0496;41.0593;-75.0199;3.00577;113.751;2.60411;0;0;2.01519e-09;0.01;0;4.66093;100;0;-1-1;-1
200;62;-13.9959;52.0774;-76.7579;10.101;4317.03;6.12228;0;0;0.1;0.01;0;4.68847;0;0;-1-1;-1
200;63;0.38953;-55.5463;-69.1576;9.69143;3812.87;5.92452;0;0;0.1;0.01;0;6.61982;0;0;-1-1;-1
200;64;0.29384;-38.445;-67.9889;9.59338;3698.31;5.84549;0;0;0.1;0.01;0;7.80081;0;0;-1-1;-1
200;65;-6.06141;-23.2856;-73.2361;8.62475;2687.37;5.28886;0;0;0.1;0.01;0;7.47626;0;0;-1-1;-1
200;66;0.696792;-7.47955;-70.8131;10.1877;4429.1;6.16276;0;0;0.1;0.01;0;7.73858;0;0;-1-1;-1
200;67;0.92089;10.66;-72.9117;9.09266;3148.92;5.56759;0;0;0.1;0.01;0;6.29795;0;0;-1-1;-1
200;68;0.0744355;27.8245;-68.4958;9.42795;3510.26;5.77562;0;0;0.1;0.01;0;7.76792;0;0;-1-1;-1
200;69;0.540167;45.3816;-69.0647;9.90771;4073.89;6.02364;0;0;0.1;0.01;0;7.7549;0;0;-1-1;-1
200;70;6.89862;61.7328;-74.5703;10.1757;4413.48;6.15527;0;0;0.1;0.01;0;3.80241;0;0;-1-1;-1
200;71;14.5776;-64.6171;-69.954;9.86802;4025.12;6.00546;0;0;0.1;0.01;0;4.37016;0;0;-1-1;-1
200;72;14.4699;-47.3544;-68.1905;9.58432;3687.84;5.82939;0;0;0.1;0.01;0;7.70779;0;0;-1-1;-1
200;73;15.6839;-31.9436;-65.2954;8.43951;2517.91;5.14493;0;0;0.1;0.01;0;7.09873;0;0;-1-1;-1
200;74;16.2401;-14.3972;-69.404;9.418;3499.16;5.77625;0;0;0.1;0.01;0;7.73396;0;0;-1-1;-1
200;75;14.8915;2.78355;-68.8498;9.82565;3973.49;5.98493;0;0;0.1;0.01;0;7.69243;0;0;-1-1;-1
200;76;14.3601;19.2248;-70.3998;9.5634;3663.75;5.84584;0;0;0.1;0.01;0;7.4323;0;0;-1-1;-1
200;77;15.1677;35.3999;-69.2726;9.72092;3847.78;5.93768;0;0;0.1;0.01;0;8.17332;0;0;-1-1;-1
200;78;14.0532;51.269;-64.6776;8.31598;2408.96;5.04402;0;0;0.1;0.01;0;7.1041;0;0;-1-1;-1
200;79;28.7396;-56.9536;-67.4877;9.41803;3499.2;5.79664;0;0;0.1;0.01;0;5.30012;0;0;-1-1;-1
200;80;29.5562;-40.3335;-68.0498;10.1658;4400.57;6.15725;0;0;0.1;0.01;0;7.94701;0;0;-1-1;-1
200;81;29.236;-23.7729;-69.1381;9.42412;3506;5.78782;0;0;0.1;0.01;0;7.58046;0;0;-1-1;-1
200;82;29.6372;-5.8747;-70.3546;9.97665;4159.52;6.05391;0;0;0.1;0.01;0;7.02615;0;0;-1-1;-1
200;83;29.4163;11.4317;-69.6505;10.0791;4289.02;6.12331;0;0;0.1;0.01;0;7.0965;0;0;-1-1;-1
200;84;29.6237;32.6165;-62.7809;8.1475;2265.48;4.92003;0;0;0.1;0.01;0;6.78548;1;0;-1-1;-1
200;85;28.1979;45.3631;-71.7718;9.38814;3465.99;5.78134;0;0;0.1;0.01;0;6.3088;0;0;-1-1;-1
200;86;44.27;-50.1772;-68.3753;10.0258;4221.34;6.08771;0;0;0.1;0.01;0;3.82274;0;0;-1-1;-1
200;87;44.2961;-33.1293;-69.012;9.70243;3825.87;5.91676;0;0;0.1;0.01;0;5.55397;0;0;-1-1;-1
200;88;43.8709;-14.778;-71.7927;10.21;4458.26;6.17695;0;0;0.1;0.01;0;7.45272;0;0;-1-1;-1
200;89;44.2366;2.7482;-68.954;9.33517;3407.66;5.73401;0;0;0.1;0.01;0;7.0445;0;0;-1-1;-1
200;90;41.7838;20.8496;-69.8566;8.86435;2917.63;5.45669;0;0;0.1;0.01;0;7.06224;0;0;-1-1;-1
200;91;40.8692;36.8255;-70.7806;8.28047;2378.23;5.00891;0;0;0.1;0.01;0;5.07846;0;0;-1-1;-1
200;92;41.7827;54.041;-68.5302;9.21499;3277.73;5.65199;0;0;0.1;0.01;0;3.48276;0;0;-1-1;-1
200;93;66.1764;-19.2258;-68.63;8.16284;2278.31;4.92936;0;0;0.1;0.01;0;3.58728;1;0;-1-1;-1
200;94;57.8974;-6.28814;-71.0335;9.56849;3669.6;5.85095;0;0;0.1;0.01;0;5.54272;0;0;-1-1;-1
200;95;69.332;6.05493;-69.5906;10.1353;4361.15;6.14392;0;0;0.1;0.01;0;3.66529;0;0;-1-1;-1
200;96;-79.9915;-12.2463;-53.9674;10.0741;4282.54;6.10112;0;0;0.1;0.01;0;5.19264;0;0;-1-1;-1
200;97;-78.2375;12.5028;-51.9347;9.55429;3653.29;5.85133;0;0;0.1;0.01;0;4.44155;0;0;-1-1;-1
200;98;-72.1406;-53.2389;-62.713;8.184;2296.07;4.9379;0;0;0.1;0.01;0;1.37471;1;0;-1-1;-1
200;99;-63.1296;-32.9992;-55.9761;9.67401;3792.35;5.88983;0;0;0.1;0.01;0;6.23184;0;0;-1-1;-1
200;100;-63.2344;-16.1994;-56.4491;9.44469;3529;5.78871;0;0;0.1;0.01;0;7.3429;0;0;-1-1;-1
200;101;-67.1328;0.904002;-56.1334;10.0834;4294.53;6.11199;0;0;0.1;0.01;0;5.74081;0;0;-1-1;-1
200;102;-67.8932;16.7328;-65.1369;9.5225;3616.94;5.84454;0;0;0.1;0.01;0;4.79687;0;0;-1-1;-1
200;103;-62.306;31.4332;-57.1719;9.14107;3199.48;5.58566;0;0;0.1;0.01;0;5.36937;0;0;-1-1;-1
200;104;-51.4316;-58.2967;-53.2754;10.0943;4308.42;6.11256;0;0;0.1;0.01;0;4.63055;0;0;-1-1;-1
200;105;-49.8615;-41.1637;-53.9971;9.45054;3535.56;5.79116;0;0;0.1;0.01;0;7.5795;0;0;-1-1;-1
200;106;-49.4828;-24.4568;-54.7703;9.26826;3334.9;5.67541;0;0;0.1;0.01;0;7.639;0;0;-1-1;-1
200;107;-49.0909;-6.60583;-54.5208;10.1512;4381.63;6.14819;0;0;0.1;0.01;0;6.46618;0;0;-1-1;-1
200;108;-47.5795;11.4083;-54.4734;10.1042;4321.13;6.1127;0;0;0.1;0.01;0;7.01732;0;0;-1-1;-1
200;109;-48.069;28.4613;-52.773;8.87577;2928.91;5.44844;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
200;110;-49.5929;45.0217;-54.6509;10.0997;4315.3;6.1133;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
200;111;-49.6601;59.8339;-63.6995;8.16683;2281.65;4.93059;0;0;0.1;0.01;0;4.01211;1;0;-1-1;-1
200;112;-33.7268;-67.015;-56.1292;10.1171;4337.65;6.12744;0;0;0.1;0.01;0;4.39749;0;0;-1-1;-1
200;113;-36.6236;-49.941;-56.1472;9.80792;3952.03;5.96881;0;0;0.1;0.01;0;6.03482;0;0;-1-1;-1
200;114;-35.0034;-32.9193;-54.7669;10.0242;4219.26;6.08972;0;0;0.1;0.01;0;8.01889;0;0;-1-1;-1
200;115;-30.662;-12.097;-63.4065;8.49603;2568.84;5.17907;0;0;0.1;0.01;0;7.57944;0;0;-1-1;-1
200;116;-33.4634;1.02259;-55.6002;9.69742;3819.94;5.90178;0;0;0.1;0.01;0;7.84742;0;0;-1-1;-1
200;117;-32.7406;15.4798;-50.1717;8.83328;2887.05;5.40946;0;0;0.1;0.01;0;7.39448;0;0;-1-1;-1
200;118;-34.6221;36.195;-54.6903;9.55629;3655.58;5.86705;0;0;0.1;0.01;0;7.98128;0;0;-1-1;-1
200;119;-33.8988;58.7478;-55.0696;8.15128;2268.64;4.92091;0;0;0.1;0.01;0;5.63584;1;0;-1-1;-1
200;120;-48.9601;74.9771;-63.4115;8.8891;2942.13;5.45162;0;0;0.1;0.01;0;2.13269;0;0;-1-1;-1
200;121;-17.662;-74.766;-55.6541;9.99533;4182.93;6.07723;0;0;0.1;0.01;0;5.21071;0;0;-1-1;-1
200;122;-19.3461;-57.4225;-55.5156;9.93008;4101.54;6.03432;0;0;0.1;0.01;0;7.35452;0;0;-1-1;-1
200;123;-19.3932;-40.0338;-54.8998;10.2486;4508.98;6.20043;0;0;0.1;0.01;0;7.44903;0;0;-1-1;-1
200;124;-20.8693;-22.9226;-55.542;10.192;4434.75;6.16556;0;0;0.1;0.01;0;7.45775;0;0;-1-1;-1
200;125;-19.005;-5.99801;-55.0242;9.68141;3801.05;5.91143;0;0;0.1;0.01;0;7.10959;0;0;-1-1;-1
200;126;-17.735;10.1394;-53.6301;9.91718;4085.58;6.02744;0;0;0.1;0.01;0;7.47112;0;0;-1-1;-1
200;127;-23.1765;26.2201;-56.6484;9.51248;3605.54;5.82172;0;0;0.1;0.01;0;8.08477;0;0;-1-1;-1
200;128;-19.5918;44.1436;-54.3336;9.32178;3393.01;5.71606;0;0;0.1;0.01;0;6.33318;0;0;-1-1;-1
200;129;-12.1929;58.0745;-49.7484;8.86379;2917.07;5.42441;0;0;0.1;0.01;0;6.27696;0;0;-1-1;-1
200;130;-21.1579;82.6268;-57.8338;9.77202;3908.79;5.9445;0;0;0.1;0.01;0;2.6312;0;0;-1-1;-1
200;131;-3.60681;-83.6639;-53.7153;9.18174;3242.38;5.63709;0;0;0.1;0.01;0;3.4549;0;0;-1-1;-1
200;132;-4.14502;-64.973;-55.7775;9.70166;3824.96;5.92543;0;0;0.1;0.01;0;6.7534;0;0;-1-1;-1
200;133;-4.36893;-48.0482;-54.639;10.0321;4229.21;6.08342;0;0;0.1;0.01;0;7.88812;0;0;-1-1;-1
200;134;-3.84803;-30.84;-53.5687;10.1284;4352.16;6.1322;0;0;0.1;0.01;0;7.39982;0;0;-1-1;-1
200;135;-7.09544;-15.8818;-59.2003;9.51774;3611.52;5.8213;0;0;0.1;0.01;0;7.26377;0;0;-1-1;-1
200;136;-3.98843;-1.01188;-55.082;9.181;3241.59;5.64253;0;0;0.1;0.01;0;7.7115;0;0;-1-1;-1
200;137;-9.90643;24.3444;-53.2975;8.87821;2931.33;5.44909;0;0;0.1;0.01;0;7.46359;0;0;-1-1;-1
200;138;-5.35961;38.2377;-56.2197;8.88718;2940.22;5.42473;0;0;0.1;0.01;0;7.29783;0;0;-1-1;-1
200;139;-6.38333;59.9142;-64.4145;8.91438;2967.3;5.4713;0;0;0.1;0.01;0;4.88157;0;0;-1-1;-1
200;140;-7.71574;72.6542;-54.3773;9.66179;3777.99;5.88868;0;0;0.1;0.01;0;5.9868;0;0;-1-1;-1
200;141;9.4103;-74.5999;-57.5337;9.66308;3779.51;5.88887;0;0;0.1;0.01;0;4.78547;0;0;-1-1;-1
200;142;10.6575;-57.1571;-54.6753;10.2055;4452.34;6.17221;0;0;0.1;0.01;0;8.05892;0;0;-1-1;-1
200;143;10.4843;-40.1519;-53.4971;9.07723;3132.92;5.55229;0;0;0.1;0.01;0;7.38353;0;0;-1-1;-1
200;144;11.7921;-24.0914;-52.278;9.88015;4039.98;6.00536;0;0;0.1;0.01;0;7.94932;0;0;-1-1;-1
200;145;11.2717;-7.50986;-55.7905;9.89751;4061.31;6.00809;0;0;0.1;0.01;0;8.02996;0;0;-1-1;-1
200;146;9.16273;8.17649;-53.0846;9.65903;3774.76;5.89303;0;0;0.1;0.01;0;7.05754;0;0;-1-1;-1
200;147;2.03154;26.5375;-54.2837;8.17806;2291.08;4.94176;0;0;0.1;0.01;0;6.50584;1;0;-1-1;-1
200;148;15.9409;52.0408;-50.2057;8.72742;2784.49;5.36676;0;0;0.1;0.01;0;6.31207;0;0;-1-1;-1
200;149;7.82748;64.5705;-58.0714;9.56153;3661.6;5.85174;0;0;0.1;0.01;0;6.31786;0;0;-1-1;-1
200;150;7.43295;81.3494;-56.0687;9.87885;4038.39;6.00837;0;0;0.1;0.01;0;3.67152;0;0;-1-1;-1
200;151;24.5656;-67.4189;-54.0866;10.1208;4342.47;6.13084;0;0;0.1;0.01;0;5.38928;0;0;-1-1;-1
200;152;24.9928;-48.5333;-53.7917;9.69418;3816.12;5.92069;0;0;0.1;0.01;0;7.15217;0;0;-1-1;-1
200;153;26.1433;-31.7438;-53.2375;9.75509;3888.5;5.94057;0;0;0.1;0.01;0;7.95201;0;0;-1-1;-1
200;154;25.9646;-15.1075;-55.3124;9.84676;3999.16;5.99731;0;0;0.1;0.01;0;7.53;0;0;-1-1;-1
200;155;26.3505;1.45699;-54.8938;9.8416;3992.87;5.99983;0;0;0.1;0.01;0;7.27933;0;0;-1-1;-1
200;156;30.5944;22.3728;-53.3183;8.19479;2305.17;4.94668;0;0;0.1;0.01;0;7.09445;1;0;-1-1;-1
200;157;23.257;43.3148;-58.5108;8.16885;2283.34;4.92938;0;0;0.1;0.01;0;7.65133;1;0;-1-1;-1
200;158;27.3782;62.6524;-46.681;8.92295;2975.87;5.45078;0;0;0.1;0.01;0;6.79859;0;0;-1-1;-1
200;159;22.706;72.6919;-58.4825;9.7462;3877.88;5.93982;0;0;0.1;0.01;0;3.70404;0;0;-1-1;-1
200;160;39.3719;-58.2061;-53.8153;9.72718;3855.23;5.94867;0;0;0.1;0.01;0;5.57669;0;0;-1-1;-1
200;161;39.8219;-41.1947;-54.2762;9.50646;3598.7;5.81046;0;0;0.1;0.01;0;7.77088;0;0;-1-1;-1
200;162;40.3476;-23.3279;-57.4664;9.74401;3875.27;5.93296;0;0;0.1;0.01;0;7.81825;0;0;-1-1;-1
200;163;40.5527;-7.33589;-57.3793;9.48066;3569.47;5.79775;0;0;0.1;0.01;0;7.58548;0;0;-1-1;-1
200;164;40.6275;12.2272;-56.3015;9.82199;3969.05;5.97586;0;0;0.1;0.01;0;7.86596;0;0;-1-1;-1
200;165;42.6954;29.5593;-56.8022;10.1442;4372.67;6.14788;0;0;0.1;0.01;0;8.16199;0;0;-1-1;-1
200;166;38.6199;45.649;-55.7691;9.77946;3917.72;5.96515;0;0;0.1;0.01;0;7.06628;0;0;-1-1;-1
200;167;40.7065;62.4648;-54.2114;9.32896;3400.86;5.72784;0;0;0.1;0.01;0;4.61025;0;0;-1-1;-1
200;168;54.0664;-49.2515;-54.1949;9.68068;3800.19;5.91472;0;0;0.1;0.01;0;5.18192;0;0;-1-1;-1
200;169;53.6083;-31.9348;-51.5885;10.2156;4465.64;6.18636;0;0;0.1;0.01;0;7.04641;0;0;-1-1;-1
200;170;54.6288;-15.2357;-57.4728;9.14491;3203.52;5.59148;0;0;0.1;0.01;0;7.01585;0;0;-1-1;-1
200;171;54.9535;1.92267;-54.9648;10.2419;4500.12;6.19134;0;0;0.1;0.01;0;7.55507;0;0;-1-1;-1
200;172;55.6471;19.3177;-56.1517;9.69058;3811.87;5.91845;0;0;0.1;0.01;0;7.03217;0;0;-1-1;-1
200;173;55.7751;38.2873;-55.8513;9.8123;3957.32;5.97882;0;0;0.1;0.01;0;6.00389;0;0;-1-1;-1
200;174;63.266;62.5527;-56.1829;8.1762;2289.51;4.93643;0;0;0.1;0.01;0;2.18811;1;0;-1-1;-1
200;175;68.1894;-40.5256;-54.1286;9.69293;3814.64;5.90814;0;0;0.1;0.01;0;3.60848;0;0;-1-1;-1
200;176;69.0482;-23.0981;-54.2461;9.90814;4074.41;6.01561;0;0;0.1;0.01;0;6.35217;0;0;-1-1;-1
200;177;68.5679;-7.36572;-59.3831;9.31001;3380.18;5.72379;0;0;0.1;0.01;0;6.70865;0;0;-1-1;-1
200;178;70.6954;10.7817;-52.9932;9.99042;4176.77;6.07057;0;0;0.1;0.01;0;4.32196;0;0;-1-1;-1
200;179;69.4628;28.1994;-53.8834;9.23808;3302.43;5.66646;0;0;0.1;0.01;0;4.25178;0;0;-1-1;-1
200;180;68.8851;47.785;-53.2197;10.1367;4362.96;6.13715;0;0;0.1;0.01;0;4.39279;0;0;-1-1;-1
200;181;86.8426;-19.4096;-46.419;8.21157;2319.35;4.95033;0;0;0.1;0.01;0;3.98512;1;0;-1-1;-1
200;182;82.9432;0.888676;-60.4773;9.65256;3767.18;5.90031;0;0;0.1;0.01;0;3.16527;0;0;-1-1;-1
200;183;-87.9616;-25.9624;-44.3108;9.89724;4060.98;6.01658;0;0;0.1;0.01;0;3.75378;0;0;-1-1;-1
200;184;-91.1792;-10.4514;-37.8997;10.2615;4526.03;6.20008;0;0;0.1;0.01;0;5.06973;0;0;-1-1;-1
200;185;-90.735;14.9673;-40.6093;10.0438;4244.02;6.1011;0;0;0.1;0.01;0;3.227;0;0;-1-1;-1
200;186;-88.6351;32.8625;-40.4791;10.1583;4390.93;6.14319;0;0;0.1;0.01;0;3.15095;0;0;-1-1;-1
200;187;-74.1264;-47.8896;-39.4298;9.18707;3248.03;5.65268;0;0;0.1;0.01;0;3.6854;0;0;-1-1;-1
200;188;-74.9941;-32.508;-37.4111;8.47807;2552.58;5.16913;0;0;0.1;0.01;0;5.99658;0;0;-1-1;-1
200;189;-75.241;-16.6061;-37.7897;9.39166;3469.89;5.75602;0;0;0.1;0.01;0;7.74283;0;0;-1-1;-1
200;190;-78.5435;-1.57013;-42.9753;8.80922;2863.53;5.38821;0;0;0.1;0.01;0;6.29443;0;0;-1-1;-1
200;191;-74.4743;22.6589;-38.6211;10.0913;4304.53;6.10378;0;0;0.1;0.01;0;6.67345;0;0;-1-1;-1
200;192;-73.0899;38.34;-46.6281;10.1953;4439.07;6.16371;0;0;0.1;0.01;0;3.89467;0;0;-1-1;-1
200;193;-73.1595;56.951;-40.7367;10.0035;4193.21;6.06845;0;0;0.1;0.01;0;2.57998;0;0;-1-1;-1
200;194;-59.8823;-54.8653;-39.8233;8.82935;2883.2;5.4365;0;0;0.1;0.01;0;5.84565;0;0;-1-1;-1
200;195;-60.2032;-39.155;-40.4734;9.96762;4148.23;6.04281;0;0;0.1;0.01;0;7.79149;0;0;-1-1;-1
200;196;-59.6488;-22.9608;-41.6323;9.85597;4010.39;6.00865;0;0;0.1;0.01;0;7.91758;0;0;-1-1;-1
200;197;-65.7263;-8.40186;-44.0922;8.16141;2277.11;4.93305;0;0;0.1;0.01;0;6.33938;1;0;-1-1;-1
200;198;-63.0115;16.8939;-50.5702;8.83297;2886.75;5.42316;0;0;0.1;0.01;0;6.59842;0;0;-1-1;-1
200;199;-58.642;28.9156;-40.4806;10.1756;4413.33;6.16088;0;0;0.1;0.01;0;7.78334;0;0;-1-1;-1
200;200;-59.0605;46.7972;-40.5853;10.0674;4274.06;6.09618;0;0;0.1;0.01;0;6.96115;0;0;-1-1;-1
200;201;-57.9637;64.4501;-38.0421;10.0258;4221.29;6.08563;0;0;0.1;0.01;0;6.35628;0;0;-1-1;-1
200;202;-44.1132;-80.0667;-51.4821;9.37025;3446.22;5.75011;0;0;0.1;0.01;0;2.66372;0;0;-1-1;-1
200;203;-42.3263;-67.1821;-41.1121;9.93602;4108.9;6.04409;0;0;0.1;0.01;0;7.25803;0;0;-1-1;-1
200;204;-44.7441;-48.6277;-40.609;9.23174;3295.64;5.658;0;0;0.1;0.01;0;7.24438;0;0;-1-1;-1
200;205;-44.6551;-31.7791;-41.1456;9.5373;3633.83;5.8488;0;0;0.1;0.01;0;7.97161;0;0;-1-1;-1
200;206;-44.146;-14.6603;-40.2037;10.0188;4212.51;6.08161;0;0;0.1;0.01;0;8.14435;0;0;-1-1;-1
