Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;20;6.47224;29.5283;-97.994;8.93027;2983.2;5.50175;0;0;0.1;0.01;0;7.21544;0;0;-1-1;-1
680;21;7.19785;52.8613;-107.265;8.17356;2287.3;4.9631;0;0;0.1;0.01;0;2.13815;1;0;-1-1;-1
680;22;22.7349;-59.7751;-102.22;9.29641;3365.38;5.72493;0;0;0.1;0.01;0;2.71982;0;0;-1-1;-1
680;23;28.9156;-46.5808;-110.25;9.97435;4156.65;6.093;0;0;0.1;0.01;0;2.27934;0;0;-1-1;-1
680;24;24.0658;-30.0801;-102.205;8.41472;2495.79;5.13364;0;0;0.1;0.01;0;3.80415;0;0;-1-1;-1
680;25;43.9936;4.75452;-92.8629;8.6573;2717.92;5.31352;0;0;0.1;0.01;0;5.95577;0;0;-1-1;-1
680;26;16.9885;21.0931;-105.249;8.77637;2831.61;5.39096;0;0;0.1;0.01;0;3.52149;0;0;-1-1;-1
680;27;15.7314;38.4281;-107.065;9.80028;3942.79;5.99068;0;0;0.1;0.01;0;3.51941;0;0;-1-1;-1
680;28;40.62;-53.9629;-99.1869;9.95168;4128.36;6.08232;0;0;0.1;0.01;0;2.9675;0;0;-1-1;-1
680;29;57.9265;-21.5642;-103.526;8.20777;2316.14;4.98238;0;0;0.1;0.01;0;2.43433;1;0;-1-1;-1
680;30;58.9498;1.0096;-90.681;10.2053;4452.16;6.22474;0;0;0.1;0.01;0;4.99588;0;0;-1-1;-1
680;31;53.6552;19.1587;-89.7632;10.2448;4503.99;6.24626;0;0;0.1;0.01;0;6.3849;0;0;-1-1;-1
680;32;53.4752;30.7457;-102.569;10.014;4206.44;6.1242;0;0;0.1;0.01;0;2.49852;0;0;-1-1;-1
680;33;-83.5265;-9.14306;-76.6149;9.25825;3324.11;5.70437;0;0;0.1;0.01;0;3.99856;0;0;-1-1;-1
680;34;-73.6421;-46.4391;-75.2348;1.7533;22.5767;1.72046;0;0;1.56594e-18;0.01;0;6.02797;100;0;-1-1;-1
680;35;-68.7182;-34.4842;-89.2502;9.20225;3264.15;5.65615;0;0;0.1;0.01;0;3.79638;0;0;-1-1;-1
680;36;-75.5537;-2.95326;-88.0216;8.21419;2321.58;4.98028;0;0;0.1;0.01;0;1.37243;1;0;-1-1;-1
680;37;-63.8863;20.0958;-84.3857;1.73117;21.7323;1.7144;0;0;3.78621e-21;0.01;0;5.58074;100;0;-1-1;-1
680;38;-72.9075;40.0181;-96.6224;8.5056;2577.53;5.21186;0;0;0.1;0.01;0;1.32989;0;0;-1-1;-1
680;39;-74.6359;45.7913;-82.1752;9.39615;3474.87;5.78357;0;0;0.1;0.01;0;4.64886;0;0;-1-1;-1
680;40;-39.3175;-66.5959;-83.4298;9.04725;3101.98;5.55505;0;0;0.1;0.01;0;3.71416;0;0;-1-1;-1
680;41;-54.5017;-43.1318;-90.4318;9.40125;3480.54;5.77659;0;0;0.1;0.01;0;5.21765;0;0;-1-1;-1
680;42;-46.3847;-12.05;-88.5182;8.18224;2294.59;4.96737;0;0;0.1;0.01;0;6.45652;1;0;-1-1;-1
680;43;-55.0157;1.05222;-86.1898;8.21242;2320.07;4.97435;0;0;0.1;0.01;0;5.41312;1;0;-1-1;-1
680;44;-48.6189;23.2604;-87.6813;8.46327;2539.23;5.17479;0;0;0.1;0.01;0;6.03684;0;0;-1-1;-1
680;45;-44.2997;44.6091;-65.8604;4.0253;273.202;3.07206;0;0;6.20975e-06;0.01;0;5.57179;100;0;-1-1;-1
680;46;-60.9846;53.4136;-81.4909;8.33225;2423.12;5.06623;0;0;0.1;0.01;0;4.02343;0;0;-1-1;-1
680;47;-24.9193;-62.6721;-90.1214;8.76329;2818.97;5.38008;0;0;0.1;0.01;0;4.64502;0;0;-1-1;-1
680;48;-37.4932;-53.9221;-101.994;8.19778;2307.69;4.97175;0;0;0.1;0.01;0;2.50714;1;0;-1-1;-1
680;49;-43.1721;-26.6333;-85.8866;8.79982;2854.37;5.4089;0;0;0.1;0.01;0;6.20581;0;0;-1-1;-1
680;50;-33.6255;-1.33001;-85.0149;8.30403;2398.59;5.05353;0;0;0.1;0.01;0;6.74991;0;0;-1-1;-1
680;51;-42.7921;10.3675;-84.689;9.16307;3222.64;5.65275;0;0;0.1;0.01;0;7.38414;0;0;-1-1;-1
680;52;-49.486;38.836;-88.3006;9.9694;4150.46;6.10204;0;0;0.1;0.01;0;4.69233;0;0;-1-1;-1
680;53;-34.1723;45.0385;-86.7679;9.15159;3210.54;5.63062;0;0;0.1;0.01;0;5.31193;0;0;-1-1;-1
680;54;-19.1993;70.9331;-72.4582;9.72342;3850.76;5.96068;0;0;0.1;0.01;0;5.35126;0;0;-1-1;-1
680;55;-7.29774;-86.1599;-79.7344;9.86692;4023.77;6.0453;0;0;0.1;0.01;0;2.6212;0;0;-1-1;-1
680;56;-15.0976;-55.3344;-82.2848;8.56576;2632.61;5.256;0;0;0.1;0.01;0;7.62787;0;0;-1-1;-1
680;57;-7.97941;-31.8674;-84.7623;8.77438;2829.68;5.39245;0;0;0.1;0.01;0;6.36996;0;0;-1-1;-1
680;58;-19.2118;-14.0062;-79.8268;9.17662;3236.95;5.65397;0;0;0.1;0.01;0;6.63127;0;0;-1-1;-1
680;59;-13.0374;13.0239;-86.9348;9.31805;3388.94;5.73841;0;0;0.1;0.01;0;7.47448;0;0;-1-1;-1
680;60;-11.0395;23.7688;-75.913;8.8518;2905.25;5.44163;0;0;0.1;0.01;0;8.47983;0;0;-1-1;-1
680;1727;10.8168;3.98074;-30.3606;9.12478;3182.41;5.63896;0;0;0.1;0.01;0;8.80441;0;0;-1-1;-1
680;62;-10.4031;59.0345;-78.7101;9.7259;3853.7;5.99478;0;0;0.1;0.01;0;6.48599;0;0;-1-1;-1
680;63;-6.73852;-62.312;-92.2582;8.81755;2871.66;5.42599;0;0;0.1;0.01;0;2.90659;0;0;-1-1;-1
680;64;7.95632;-48.4139;-75.2994;8.90404;2956.99;5.4787;0;0;0.1;0.01;0;6.74203;0;0;-1-1;-1
680;65;-1.15202;-20.7295;-90.9279;8.15609;2272.66;4.95823;0;0;0.1;0.01;0;6.04474;1;0;-1-1;-1
680;66;10.3911;-9.96652;-91.3888;9.75691;3890.68;5.98064;0;0;0.1;0.01;0;7.09379;0;0;-1-1;-1
680;67;-1.11434;23.3357;-86.6939;8.28673;2383.62;5.03923;0;0;0.1;0.01;0;7.19596;0;0;-1-1;-1
680;68;4.49868;36.5738;-85.162;8.52114;2591.68;5.21298;0;0;0.1;0.01;0;7.55213;0;0;-1-1;-1
680;69;-3.20129;48.2806;-86.6027;9.32424;3395.7;5.72211;0;0;0.1;0.01;0;7.2086;0;0;-1-1;-1
680;70;8.57447;76.3142;-94.5944;9.87152;4029.4;6.05331;0;0;0.1;0.01;0;3.07858;0;0;-1-1;-1
680;71;21.6212;-79.0268;-75.7796;9.06623;3121.54;5.60473;0;0;0.1;0.01;0;4.60055;0;0;-1-1;-1
680;72;13.5146;-55.8344;-69.6591;2.7897;90.9412;2.56953;0;0;1.02182e-12;0.01;0;4.88563;100;0;-1-1;-1
680;73;17.9918;-36.0419;-71.8333;10.2653;4531.1;6.24063;0;0;0.1;0.01;0;8.30229;0;0;-1-1;-1
680;74;19.5382;-23.3727;-90.4709;8.32728;2418.79;5.06188;0;0;0.1;0.01;0;6.40905;0;0;-1-1;-1
680;75;22.0788;-2.03861;-83.7588;8.96867;3021.85;5.5312;0;0;0.1;0.01;0;8.31099;0;0;-1-1;-1
680;76;26.4181;22.2305;-93.691;8.78647;2841.4;5.37663;0;0;0.1;0.01;0;6.90629;0;0;-1-1;-1
680;77;13.0884;47.6242;-82.2418;8.84908;2902.58;5.43418;0;0;0.1;0.01;0;6.32375;0;0;-1-1;-1
680;78;18.8839;60.5993;-74.9379;10.2124;4461.47;6.21225;0;0;0.1;0.01;0;7.76834;0;0;-1-1;-1
680;79;33.5882;-73.2035;-83.0566;8.44138;2519.58;5.15576;0;0;0.1;0.01;0;2.99622;0;0;-1-1;-1
680;80;39.5041;-48.326;-83.6864;9.76296;3897.92;5.96237;0;0;0.1;0.01;0;6.85068;0;0;-1-1;-1
680;81;40.3967;-32.8202;-85.3525;8.62611;2688.64;5.29476;0;0;0.1;0.01;0;7.53283;0;0;-1-1;-1
680;82;33.6044;-12.4059;-81.0092;9.43097;3513.65;5.77572;0;0;0.1;0.01;0;8.12795;0;0;-1-1;-1
680;83;37.9193;17.1949;-84.5088;9.54475;3642.35;5.86424;0;0;0.1;0.01;0;8.34328;0;0;-1-1;-1
680;2210;24.5;-84.8354;-53.311;8.20799;2316.32;4.97209;0;0;0.1;0.01;0;5.31228;1;0;-1-1;-1
680;85;24.7483;67.9518;-87.3057;8.41985;2500.36;5.15392;0;0;0.1;0.01;0;3.50884;0;0;-1-1;-1
680;86;51.2809;-66.5363;-78.5718;9.52901;3624.36;5.85469;0;0;0.1;0.01;0;4.01402;0;0;-1-1;-1
680;87;62.2349;-39.0661;-75.6369;4.82234;469.746;3.38855;0;0;0.000344564;0.01;0;3.47763;100;0;-1-1;-1
680;88;60.976;-15.7343;-89.1881;9.79594;3937.56;6.01705;0;0;0.1;0.01;0;5.26076;0;0;-1-1;-1
680;89;48.9458;7.53934;-80.2681;8.34358;2433.02;5.08132;0;0;0.1;0.01;0;7.24327;0;0;-1-1;-1
680;90;58.6994;35.6613;-88.0361;8.1669;2281.71;4.96826;0;0;0.1;0.01;0;3.21274;1;0;-1-1;-1
680;91;39.5016;44.5535;-83.4765;10.2086;4456.48;6.20864;0;0;0.1;0.01;0;6.1321;0;0;-1-1;-1
680;92;54.2916;69.9833;-82.7696;8.22614;2331.72;4.98528;0;0;0.1;0.01;0;0.675815;1;0;-1-1;-1
680;93;74.9389;-16.1349;-76.2646;10.0189;4212.55;6.12442;0;0;0.1;0.01;0;4.98851;0;0;-1-1;-1
680;94;70.9062;2.13195;-78.9566;8.87733;2930.46;5.45589;0;0;0.1;0.01;0;5.29899;0;0;-1-1;-1
680;95;85.3909;-1.75237;-80.3604;9.72874;3857.08;5.97381;0;0;0.1;0.01;0;4.26682;0;0;-1-1;-1
680;96;-96.5169;-3.59789;-67.1424;9.66369;3780.22;5.9414;0;0;0.1;0.01;0;2.839;0;0;-1-1;-1
680;97;-92.0628;23.3129;-65.8779;8.71439;2772.04;5.35016;0;0;0.1;0.01;0;3.63724;0;0;-1-1;-1
680;98;-81.4715;-52.6434;-71.6865;10.1134;4332.85;6.16893;0;0;0.1;0.01;0;2.84043;0;0;-1-1;-1
680;99;-76.1645;-37.3436;-74.7912;8.91181;2964.74;5.46695;0;0;0.1;0.01;0;5.91036;0;0;-1-1;-1
680;100;-70.1676;-13.1405;-65.7548;8.63295;2695.05;5.30444;0;0;0.1;0.01;0;6.14299;0;0;-1-1;-1
680;101;-77.0592;0.695491;-66.045;9.64995;3764.12;5.90921;0;0;0.1;0.01;0;5.95157;0;0;-1-1;-1
680;102;-88.0421;10.1242;-71.2918;8.62644;2688.95;5.28784;0;0;0.1;0.01;0;3.81126;0;0;-1-1;-1
680;103;-86.5093;34.1846;-78.402;8.21704;2323.99;4.9763;0;0;0.1;0.01;0;2.85159;1;0;-1-1;-1
680;104;-50.9152;-78.9434;-66.2096;9.68097;3800.54;5.93208;0;0;0.1;0.01;0;2.90099;0;0;-1-1;-1
680;105;-69.179;-47.2901;-63.4013;8.59987;2664.19;5.25818;0;0;0.1;0.01;0;7.00126;0;0;-1-1;-1
680;106;-64.3704;-34.6796;-66.638;8.41362;2494.81;5.14431;0;0;0.1;0.01;0;7.11653;0;0;-1-1;-1
680;107;-60.1884;-0.923302;-70.6356;9.78884;3929;5.99507;0;0;0.1;0.01;0;7.22846;0;0;-1-1;-1
680;108;-49.983;10.9051;-69.7893;9.63478;3746.4;5.90533;0;0;0.1;0.01;0;7.26816;0;0;-1-1;-1
680;109;-49.7094;35.4673;-64.3285;8.18084;2293.42;4.96706;0;0;0.1;0.01;0;6.73656;1;0;-1-1;-1
680;110;-69.7987;52.6388;-68.3834;9.73549;3865.12;5.96286;0;0;0.1;0.01;0;5.52613;0;0;-1-1;-1
680;111;-63.2955;68.0608;-74.5875;10.099;4314.43;6.17861;0;0;0.1;0.01;0;2.46436;0;0;-1-1;-1
680;112;-35.1957;-79.2154;-56.3682;9.67504;3793.56;5.96298;0;0;0.1;0.01;0;6.43674;0;0;-1-1;-1
680;113;-39.1177;-51.4419;-66.8023;9.2239;3287.25;5.67518;0;0;0.1;0.01;0;6.97497;0;0;-1-1;-1
680;114;-45.1153;-39.8307;-76.0433;9.53375;3629.78;5.84552;0;0;0.1;0.01;0;7.92562;0;0;-1-1;-1
680;115;-30.8479;-7.76713;-70.1901;10.2447;4503.84;6.22598;0;0;0.1;0.01;0;8.7811;0;0;-1-1;-1
680;116;-35.4733;6.3538;-71.9876;9.04355;3098.17;5.5637;0;0;0.1;0.01;0;7.98218;0;0;-1-1;-1
680;117;-30.3758;23.1758;-62.7589;8.18501;2296.93;4.96326;0;0;0.1;0.01;0;7.31563;1;0;-1-1;-1
680;118;-42.8318;43.4401;-54.5836;8.66132;2721.71;5.33098;0;0;0.1;0.01;0;7.85544;0;0;-1-1;-1
680;119;-34.9085;67.2306;-55.5358;9.99446;4181.83;6.10843;0;0;0.1;0.01;0;6.15851;0;0;-1-1;-1
680;120;-61.2766;88.9611;-69.4301;8.18959;2300.78;4.96939;0;0;0.1;0.01;0;1.33395;1;0;-1-1;-1
680;121;-23.3331;-84.778;-75.2549;9.48716;3576.82;5.8329;0;0;0.1;0.01;0;2.62394;0;0;-1-1;-1
680;122;-22.5219;-72.4246;-64.9374;9.4413;3525.2;5.79572;0;0;0.1;0.01;0;6.6004;0;0;-1-1;-1
680;123;-30.1002;-37.8385;-67.4802;9.91368;4081.25;6.08046;0;0;0.1;0.01;0;8.72299;0;0;-1-1;-1
680;124;-30.8649;-31.688;-52.6822;9.84816;4000.87;6.03813;0;0;0.1;0.01;0;8.61232;0;0;-1-1;-1
680;125;-25.3433;9.18238;-61.9944;8.88011;2933.21;5.48757;0;0;0.1;0.01;0;8.2303;0;0;-1-1;-1
680;126;-16.1534;22.2552;-61.2927;9.26513;3331.53;5.70033;0;0;0.1;0.01;0;9.01292;0;0;-1-1;-1
680;127;-22.6871;31.801;-70.5757;8.73577;2792.49;5.37103;0;0;0.1;0.01;0;7.50012;0;0;-1-1;-1
680;128;-19.4151;56.1404;-67.0612;8.35512;2443.13;5.09782;0;0;0.1;0.01;0;6.22693;0;0;-1-1;-1
680;129;-17.0637;77.0676;-49.3326;8.18914;2300.4;4.96529;0;0;0.1;0.01;0;7.16113;1;0;-1-1;-1
680;130;-31.8042;94.4426;-54.4885;9.07822;3133.94;5.60554;0;0;0.1;0.01;0;3.38817;0;0;-1-1;-1
680;131;3.15126;-87.6723;-60.5728;8.23082;2335.71;4.99324;0;0;0.1;0.01;0;4.62721;0;0;-1-1;-1
680;132;-2.27368;-74.6642;-68.7013;8.94776;3000.76;5.51712;0;0;0.1;0.01;0;6.08507;0;0;-1-1;-1
680;133;-11.8319;-60.8116;-67.3836;9.59258;3697.38;5.88424;0;0;0.1;0.01;0;8.26854;0;0;-1-1;-1
680;134;-21.187;-32.9879;-60.8526;3.95328;258.797;3.04625;0;0;1.30229e-06;0.01;0;5.17309;100;0;-1-1;-1
680;135;-8.27524;-22.5255;-73.4929;8.81705;2871.17;5.41276;0;0;0.1;0.01;0;7.19257;0;0;-1-1;-1
680;136;-1.64579;-10.706;-66.915;8.29271;2388.79;5.04838;0;0;0.1;0.01;0;8.08121;0;0;-1-1;-1
680;137;-5.67057;30.8904;-55.5507;8.18497;2296.89;4.96765;0;0;0.1;0.01;0;7.48115;1;0;-1-1;-1
680;138;-7.82467;34.073;-67.5007;8.19628;2306.42;4.96222;0;0;0.1;0.01;0;7.40746;1;0;-1-1;-1
680;139;-2.29728;63.0438;-74.3117;1.6863;20.0859;1.67675;0;0;1.24067e-21;0.01;0;6.17516;100;0;-1-1;-1
680;140;-12.9005;84.5518;-75.6302;8.88586;2938.91;5.46919;0;0;0.1;0.01;0;3.93128;0;0;-1-1;-1
680;141;17.9993;-91.2478;-65.5185;8.89757;2950.55;5.47227;0;0;0.1;0.01;0;3.76596;0;0;-1-1;-1
680;142;13.7675;-76.2256;-61.8166;9.86205;4017.81;6.03347;0;0;0.1;0.01;0;7.64069;0;0;-1-1;-1
680;143;7.42337;-42.4863;-61.8041;8.20913;2317.29;4.97507;0;0;0.1;0.01;0;6.87897;1;0;-1-1;-1
680;144;19.3753;-17.4238;-50.6579;9.26744;3334.02;5.71386;0;0;0.1;0.01;0;8.47719;0;0;-1-1;-1
680;145;9.89229;-5.735;-75.2507;9.2943;3363.09;5.73498;0;0;0.1;0.01;0;8.71538;0;0;-1-1;-1
680;146;20.8214;6.18361;-71.2142;8.81035;2864.62;5.41105;0;0;0.1;0.01;0;8.48801;0;0;-1-1;-1
680;147;8.16244;32.1398;-60.1072;9.99183;4178.53;6.11816;0;0;0.1;0.01;0;8.49127;0;0;-1-1;-1
680;148;22.2544;65.1636;-61.4261;8.15364;2270.61;4.96261;0;0;0.1;0.01;0;7.0339;1;0;-1-1;-1
680;149;3.31987;81.1234;-69.7186;8.64413;2705.53;5.30381;0;0;0.1;0.01;0;5.87764;0;0;-1-1;-1
680;150;0.297248;85.9356;-83.8468;9.33432;3406.73;5.7252;0;0;0.1;0.01;0;2.16553;0;0;-1-1;-1
680;151;45.2089;-80.609;-56.7323;9.70061;3823.72;5.95762;0;0;0.1;0.01;0;4.75401;0;0;-1-1;-1
680;152;20.8763;-63.7259;-68.3353;8.90582;2958.77;5.4961;0;0;0.1;0.01;0;7.30652;0;0;-1-1;-1
680;153;34.7299;-36.7761;-72.7854;9.0588;3113.87;5.58232;0;0;0.1;0.01;0;8.27331;0;0;-1-1;-1
680;154;23.297;-21.5126;-65.6556;9.26387;3330.17;5.71315;0;0;0.1;0.01;0;8.04154;0;0;-1-1;-1
680;155;31.6186;3.57068;-60.6291;9.18948;3250.59;5.65905;0;0;0.1;0.01;0;8.29598;0;0;-1-1;-1
680;156;40.2605;35.0859;-67.5713;10.0915;4304.78;6.17273;0;0;0.1;0.01;0;7.62705;0;0;-1-1;-1
680;157;27.4868;46.2488;-73.1039;10.0581;4262.2;6.13695;0;0;0.1;0.01;0;8.61908;0;0;-1-1;-1
680;158;38.6234;75.5637;-52.5493;8.21323;2320.77;4.97282;0;0;0.1;0.01;0;5.27554;1;0;-1-1;-1
680;159;28.5367;75.9687;-64.426;9.10242;3159.07;5.64371;0;0;0.1;0.01;0;5.49555;0;0;-1-1;-1
680;160;57.4316;-74.6085;-65.6162;8.77737;2832.58;5.41205;0;0;0.1;0.01;0;3.91485;0;0;-1-1;-1
680;161;43.4045;-49.4601;-68.9669;8.46109;2537.28;5.17974;0;0;0.1;0.01;0;7.75423;0;0;-1-1;-1
680;162;56.2801;-26.3153;-65.5133;9.01962;3073.64;5.55258;0;0;0.1;0.01;0;6.02366;0;0;-1-1;-1
680;163;50.8916;-12.2145;-66.571;8.33467;2425.23;5.06272;0;0;0.1;0.01;0;7.07948;0;0;-1-1;-1
680;164;48.7179;19.6936;-73.1079;9.17591;3236.21;5.65765;0;0;0.1;0.01;0;8.13883;0;0;-1-1;-1
680;165;57.1779;45.9951;-73.2226;9.64898;3762.98;5.91231;0;0;0.1;0.01;0;6.1872;0;0;-1-1;-1
680;166;43.2411;51.0604;-68.2433;8.9897;3043.16;5.49527;0;0;0.1;0.01;0;6.93397;0;0;-1-1;-1
680;167;44.8676;63.3977;-59.5662;8.50906;2580.68;5.21697;0;0;0.1;0.01;0;5.80776;0;0;-1-1;-1
680;168;67.1302;-61.4125;-79.113;8.98504;3038.43;5.53612;0;0;0.1;0.01;0;2.02271;0;0;-1-1;-1
680;169;71.9085;-32.2409;-68.4004;9.91658;4084.83;6.07216;0;0;0.1;0.01;0;4.47261;0;0;-1-1;-1
680;170;72.4911;-19.7131;-59.8148;8.22771;2333.06;4.98132;0;0;0.1;0.01;0;6.7704;1;0;-1-1;-1
680;171;73.3477;7.52269;-63.4148;9.90486;4070.37;6.05914;0;0;0.1;0.01;0;8.07262;0;0;-1-1;-1
680;172;71.2154;24.4601;-64.4908;8.95657;3009.64;5.5045;0;0;0.1;0.01;0;7.3695;0;0;-1-1;-1
680;173;71.7817;52.5399;-70.2867;8.97879;3032.09;5.52889;0;0;0.1;0.01;0;4.53788;0;0;-1-1;-1
680;174;71.6067;68.2188;-63.6568;10.1125;4331.72;6.16892;0;0;0.1;0.01;0;3.7115;0;0;-1-1;-1
680;175;83.3333;-54.2673;-51.2092;7.90055;2065.67;4.92208;0;0;0.0544522;0.01;0;4.01209;100;0;-1-1;-1
680;176;86.0608;-22.1865;-63.5724;9.35076;3424.75;5.73443;0;0;0.1;0.01;0;4.32963;0;0;-1-1;-1
680;177;83.2941;-5.97636;-65.277;8.35831;2445.93;5.09945;0;0;0.1;0.01;0;6.89005;0;0;-1-1;-1
680;178;84.9795;30.54;-70.6037;9.28834;3356.62;5.69818;0;0;0.1;0.01;0;3.86358;0;0;-1-1;-1
680;179;82.9321;41.7431;-60.6519;8.29518;2390.93;5.05026;0;0;0.1;0.01;0;4.64184;0;0;-1-1;-1
680;180;87.534;61.9109;-63.9875;9.6959;3818.16;5.95375;0;0;0.1;0.01;0;2.33865;0;0;-1-1;-1
680;2122;31.3782;-50.9399;67.031;8.4193;2499.86;5.14159;0;0;0.1;0.01;0;6.60653;0;0;-1-1;-1
680;182;100.712;2.07244;-76.1695;8.85135;2904.8;5.43163;0;0;0.1;0.01;0;2.06912;0;0;-1-1;-1
680;183;-108.242;-37.1509;-38.8882;9.26829;3334.94;5.69792;0;0;0.1;0.01;0;2.68067;0;0;-1-1;-1
680;184;-108.401;-20.1881;-37.2472;9.99639;4184.25;6.11057;0;0;0.1;0.01;0;3.46851;0;0;-1-1;-1
680;185;-110.029;10.2585;-46.1569;9.59007;3694.48;5.87909;0;0;0.1;0.01;0;2.00106;0;0;-1-1;-1
680;186;-112.863;45.2034;-44.9558;9.76551;3900.98;6.00775;0;0;0.1;0.01;0;1.45571;0;0;-1-1;-1
680;187;-90.8284;-59.7235;-39.8673;8.22866;2333.87;4.99271;0;0;0.1;0.01;0;3.09714;0;0;-1-1;-1
680;188;-86.0325;-44.3968;-40.1636;10.2609;4525.32;6.23418;0;0;0.1;0.01;0;6.93127;0;0;-1-1;-1
680;189;-93.4189;-15.5253;-36.9381;8.43027;2509.65;5.15899;0;0;0.1;0.01;0;6.68902;0;0;-1-1;-1
680;190;-90.4629;-5.98917;-47.3281;8.19048;2301.53;4.96307;0;0;0.1;0.01;0;5.75479;1;0;-1-1;-1
680;191;-95.5337;31.254;-42.9805;9.65366;3768.46;5.90474;0;0;0.1;0.01;0;4.93181;0;0;-1-1;-1
680;192;-81.8992;46.5919;-58.3965;9.90301;4068.09;6.06176;0;0;0.1;0.01;0;4.81754;0;0;-1-1;-1
680;193;-73.5382;70.9208;-47.7063;9.40971;3489.94;5.7817;0;0;0.1;0.01;0;4.61123;0;0;-1-1;-1
680;194;-62.5266;-65.0662;-46.0413;10.2964;4572.4;6.2655;0;0;0.1;0.01;0;7.03813;0;0;-1-1;-1
680;195;-82.1235;-43.3702;-56.9994;9.25088;3316.17;5.67794;0;0;0.1;0.01;0;5.56635;0;0;-1-1;-1
680;196;-79.0914;-31.1712;-46.8915;9.15102;3209.94;5.62942;0;0;0.1;0.01;0;7.72548;0;0;-1-1;-1
680;197;-74.6049;-6.78352;-50.5937;10.0458;4246.58;6.14172;0;0;0.1;0.01;0;7.3897;0;0;-1-1;-1
680;198;-64.8611;26.1968;-69.8277;8.18567;2297.48;4.96983;0;0;0.1;0.01;0;5.61354;1;0;-1-1;-1
680;199;-67.2211;38.4628;-59.1317;9.79551;3937.04;5.99472;0;0;0.1;0.01;0;7.22562;0;0;-1-1;-1
680;200;-72.266;58.8003;-46.7804;3.60019;195.464;2.89556;0;0;4.26734e-07;0.01;0;4.90327;100;0;-1-1;-1
680;201;-72.4002;85.9818;-39.7962;9.55496;3654.05;5.86299;0;0;0.1;0.01;0;4.10949;0;0;-1-1;-1
680;202;-51.2662;-101.913;-61.2002;8.38323;2467.87;5.11754;0;0;0.1;0.01;0;1.60415;0;0;-1-1;-1
680;203;-50.244;-75.9199;-50.6916;9.25288;3318.33;5.67982;0;0;0.1;0.01;0;6.50132;0;0;-1-1;-1
680;204;-59.98;-50.5633;-52.9479;8.31056;2404.25;5.05514;0;0;0.1;0.01;0;6.50962;0;0;-1-1;-1
680;205;-68.1432;-38.0268;-52.197;8.84685;2900.38;5.4431;0;0;0.1;0.01;0;7.65252;0;0;-1-1;-1
680;206;-51.4862;-19.3456;-56.8254;9.4986;3589.77;5.82153;0;0;0.1;0.01;0;7.55662;0;0;-1-1;-1
