Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.2415;-16.5656;-106.682;9.22572;3289.19;5.66715;0;0;0.1;0.01;0;5.18259;0;0;-1-1;-1
880;1;-63.5901;-29.814;-104.835;10.2089;4456.81;6.22092;0;0;0.1;0.01;0;3.79148;0;0;-1-1;-1
880;2;-40.6125;-17.9857;-116.828;9.3879;3465.72;5.78461;0;0;0.1;0.01;0;1.72068;0;0;-1-1;-1
880;3;-38.1276;4.4375;-110.115;9.74675;3878.54;5.96066;0;0;0.1;0.01;0;4.80285;0;0;-1-1;-1
880;4;-48.5473;16.9458;-116.638;8.2077;2316.08;4.97527;0;0;0.1;0.01;0;1.90832;1;0;-1-1;-1
880;5;-27.1702;-52.1601;-99.7686;9.86776;4024.8;6.03811;0;0;0.1;0.01;0;5.12196;0;0;-1-1;-1
880;6;-24.165;-34.6018;-100.695;9.61936;3728.45;5.89715;0;0;0.1;0.01;0;5.20596;0;0;-1-1;-1
880;7;-11.8679;-10.9938;-99.2351;9.66258;3778.92;5.92381;0;0;0.1;0.01;0;6.67976;0;0;-1-1;-1
880;8;-33.492;20.6882;-113.727;9.87596;4034.84;6.0535;0;0;0.1;0.01;0;4.30885;0;0;-1-1;-1
880;9;-22.9177;26.9824;-102.856;9.79287;3933.86;6.00264;0;0;0.1;0.01;0;6.9097;0;0;-1-1;-1
880;10;1.18008;-52.8671;-93.8234;9.20198;3263.86;5.66349;0;0;0.1;0.01;0;7.10721;0;0;-1-1;-1
880;11;-11.6054;-45.9325;-101.567;9.93402;4106.42;6.06593;0;0;0.1;0.01;0;5.11939;0;0;-1-1;-1
880;12;-10.4074;-28.9798;-107.211;9.77534;3912.77;5.98793;0;0;0.1;0.01;0;5.14743;0;0;-1-1;-1
880;13;0.226741;1.85582;-112.187;8.47702;2551.63;5.18031;0;0;0.1;0.01;0;3.3027;0;0;-1-1;-1
880;14;-11.5719;18.4982;-109.291;8.31613;2409.08;5.05751;0;0;0.1;0.01;0;3.79747;0;0;-1-1;-1
880;15;-8.27085;51.1494;-106.034;10.077;4286.27;6.16718;0;0;0.1;0.01;0;6.12432;0;0;-1-1;-1
880;16;5.96714;-60.9172;-105.749;8.23092;2335.79;4.98086;0;0;0.1;0.01;0;3.60562;0;0;-1-1;-1
880;17;5.65655;-40.9774;-84.7774;8.21103;2318.9;4.97912;0;0;0.1;0.01;0;6.92702;1;0;-1-1;-1
880;18;26.7401;-0.293602;-115.801;9.66779;3785.04;5.93202;0;0;0.1;0.01;0;1.98828;0;0;-1-1;-1
880;19;14.2564;1.41226;-104.298;9.76423;3899.44;5.99839;0;0;0.1;0.01;0;6.44532;0;0;-1-1;-1
880;20;6.16465;32.7607;-104.904;9.80347;3946.64;6.01638;0;0;0.1;0.01;0;6.30326;0;0;-1-1;-1
880;21;5.05297;56.2041;-115.182;9.06452;3119.78;5.60597;0;0;0.1;0.01;0;3.28461;0;0;-1-1;-1
880;22;21.5544;-65.3568;-107.887;9.98029;4164.07;6.1071;0;0;0.1;0.01;0;3.05549;0;0;-1-1;-1
880;23;20.339;-52.7585;-115.545;8.17301;2286.83;4.96245;0;0;0.1;0.01;0;2.45925;1;0;-1-1;-1
880;24;25.7139;-32.1662;-107.898;9.52564;3620.52;5.84937;0;0;0.1;0.01;0;3.62418;0;0;-1-1;-1
880;25;45.8259;3.80019;-99.2786;9.67606;3794.76;5.93602;0;0;0.1;0.01;0;5.11192;0;0;-1-1;-1
880;26;18.5396;26.0511;-115.779;9.7431;3874.19;5.97579;0;0;0.1;0.01;0;3.274;0;0;-1-1;-1
880;27;16.0724;43.1002;-115.335;10.2302;4484.78;6.21648;0;0;0.1;0.01;0;4.45172;0;0;-1-1;-1
880;28;44.0421;-61.9605;-109.784;8.17168;2285.72;4.96189;0;0;0.1;0.01;0;0.741864;1;0;-1-1;-1
