Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;15;-6.85605;53.4391;-108.693;10.2633;4528.45;6.25271;0;0;0.1;0.01;0;5.99973;0;0;-1-1;-1
1000;16;4.98963;-63.3166;-109.469;8.91621;2969.13;5.48455;0;0;0.1;0.01;0;3.73791;0;0;-1-1;-1
1000;17;6.80574;-42.7864;-88.9297;8.59291;2657.72;5.27294;0;0;0.1;0.01;0;7.18245;0;0;-1-1;-1
1000;18;27.1225;0.463187;-119.924;10.0089;4199.95;6.11591;0;0;0.1;0.01;0;2.29119;0;0;-1-1;-1
1000;19;14.7736;1.66182;-107.943;10.0737;4282.09;6.15854;0;0;0.1;0.01;0;6.83979;0;0;-1-1;-1
1000;20;6.43857;34.4345;-108.164;10.0895;4302.29;6.16407;0;0;0.1;0.01;0;6.48795;0;0;-1-1;-1
1000;21;7.05133;59.4601;-118.604;9.62037;3729.62;5.9329;0;0;0.1;0.01;0;3.43737;0;0;-1-1;-1
1000;22;21.413;-65.9861;-109.349;10.2001;4445.29;6.21525;0;0;0.1;0.01;0;3.61944;0;0;-1-1;-1
1000;23;18.8917;-52.0999;-116.91;8.43091;2510.22;5.14516;0;0;0.1;0.01;0;2.85564;0;0;-1-1;-1
1000;24;26.6175;-34.6955;-109.291;9.92838;4099.44;6.07272;0;0;0.1;0.01;0;4.40204;0;0;-1-1;-1
1000;25;49.1724;4.72247;-104.856;10.0198;4213.7;6.12056;0;0;0.1;0.01;0;5.32732;0;0;-1-1;-1
1000;26;19.343;28.6716;-119.773;10.0604;4265.18;6.14397;0;0;0.1;0.01;0;3.16565;0;0;-1-1;-1
1000;27;14.1643;48.6466;-127.845;8.32841;2419.78;5.08186;0;0;0.1;0.01;0;2.04764;0;0;-1-1;-1
1000;28;44.9069;-64.8269;-110.802;8.45981;2536.12;5.17842;0;0;0.1;0.01;0;1.31664;0;0;-1-1;-1
1000;29;61.394;-17.6873;-113.721;9.71427;3839.89;5.97419;0;0;0.1;0.01;0;3.1111;0;0;-1-1;-1
1000;30;76.9539;-3.21565;-104.114;9.09685;3153.27;5.58741;0;0;0.1;0.01;0;2.38985;0;0;-1-1;-1
1000;31;56.3627;19.5522;-102.394;9.3494;3423.25;5.75414;0;0;0.1;0.01;0;5.22403;0;0;-1-1;-1
1000;32;73.5147;32.5914;-108.253;8.85298;2906.41;5.44678;0;0;0.1;0.01;0;1.36054;0;0;-1-1;-1
1000;33;-83.3964;-23.6807;-76.1793;2.81243;93.182;2.60261;0;0;1.85869e-11;0.01;0;5.72596;100;0;-1-1;-1
1000;2438;-29.7354;43.4179;42.8029;9.42023;3501.65;5.79945;0;0;0.1;0.01;0;8.39287;0;0;-1-1;-1
1000;35;-75.4649;-40.1011;-98.0666;10.2093;4457.29;6.21304;0;0;0.1;0.01;0;4.23254;0;0;-1-1;-1
1000;36;-79.5357;1.12034;-99.5673;9.73166;3860.56;5.97418;0;0;0.1;0.01;0;3.26866;0;0;-1-1;-1
1000;2436;-38.6772;117.159;-1.92343;9.41163;3492.07;5.82094;0;0;0.1;0.01;0;6.16291;0;0;-1-1;-1
1000;38;-75.7715;38.7793;-106.409;9.97825;4161.51;6.10217;0;0;0.1;0.01;0;2.57117;0;0;-1-1;-1
1000;39;-76.6241;49.9178;-92.4918;10.2358;4492.11;6.23187;0;0;0.1;0.01;0;4.12415;0;0;-1-1;-1
1000;40;-42.5335;-73.6951;-92.5078;10.1514;4381.96;6.18038;0;0;0.1;0.01;0;4.47339;0;0;-1-1;-1
1000;41;-59.2062;-45.7849;-101.825;10.2472;4507.2;6.23066;0;0;0.1;0.01;0;5.18109;0;0;-1-1;-1
1000;42;-51.9273;-18.0145;-95.6849;9.69854;3821.27;5.93937;0;0;0.1;0.01;0;7.56463;0;0;-1-1;-1
1000;43;-64.2496;7.94672;-97.0166;9.78219;3921;5.99192;0;0;0.1;0.01;0;5.8627;0;0;-1-1;-1
1000;44;-55.6242;22.5109;-94.3005;9.9262;4096.74;6.06946;0;0;0.1;0.01;0;6.39545;0;0;-1-1;-1
1000;2974;-7.77222;37.4367;-26.8811;8.16344;2278.81;4.95602;0;0;0.1;0.01;0;7.36653;1;0;-1-1;-1
1000;46;-59.0327;56.13;-96.0812;9.88606;4047.23;6.04435;0;0;0.1;0.01;0;3.35404;0;0;-1-1;-1
1000;47;-26.4561;-70.8142;-99.6701;10.0516;4253.95;6.13346;0;0;0.1;0.01;0;5.68827;0;0;-1-1;-1
1000;48;-39.9887;-64.7454;-107.47;9.70331;3826.91;5.95558;0;0;0.1;0.01;0;3.7624;0;0;-1-1;-1
1000;49;-49.1348;-32.3;-104.675;10.0857;4297.43;6.15448;0;0;0.1;0.01;0;6.41918;0;0;-1-1;-1
1000;50;-34.0708;-14.2956;-96.228;2.6426;77.301;2.41831;0;0;7.61319e-12;0.01;0;6.12497;100;0;-1-1;-1
1000;51;-45.6701;8.5385;-93.4212;10.1725;4409.28;6.20665;0;0;0.1;0.01;0;6.60342;0;0;-1-1;-1
1000;52;-50.0092;40.622;-108.076;8.57566;2641.75;5.2686;0;0;0.1;0.01;0;2.10729;0;0;-1-1;-1
1000;53;-38.7886;49.2123;-99.3552;10.1879;4429.42;6.20463;0;0;0.1;0.01;0;5.93787;0;0;-1-1;-1
1000;54;-23.8074;87.4454;-90.1731;8.20691;2315.41;4.9763;0;0;0.1;0.01;0;3.03087;1;0;-1-1;-1
1000;55;-6.77706;-100.173;-84.296;8.35564;2443.59;5.10172;0;0;0.1;0.01;0;3.14042;0;0;-1-1;-1
1000;56;-15.7446;-60.5329;-91.0282;9.96747;4148.04;6.10162;0;0;0.1;0.01;0;7.48673;0;0;-1-1;-1
1000;57;-7.39454;-36.6046;-91.7658;10.0678;4274.59;6.14785;0;0;0.1;0.01;0;7.25653;0;0;-1-1;-1
1000;58;-23.426;-13.3791;-92.7555;10.1792;4418.1;6.20655;0;0;0.1;0.01;0;7.96225;0;0;-1-1;-1
1000;59;-16.1167;15.9656;-90.0296;4.32974;339.995;3.32333;0;0;3.1794e-06;0.01;0;4.21998;100;0;-1-1;-1
1000;60;-12.5066;27.3956;-86.2563;10.1015;4317.61;6.16291;0;0;0.1;0.01;0;8.19057;0;0;-1-1;-1
1000;1727;10.3807;4.58477;-32.135;10.1535;4384.63;6.20395;0;0;0.1;0.01;0;9.48747;0;0;-1-1;-1
1000;62;-22.9678;73.5029;-89.3828;8.20261;2311.78;4.98392;0;0;0.1;0.01;0;5.87354;1;0;-1-1;-1
1000;63;-10.6848;-66.0845;-106.075;10.0646;4270.52;6.14932;0;0;0.1;0.01;0;3.59328;0;0;-1-1;-1
1000;64;5.47923;-60.4656;-81.311;10.0746;4283.2;6.1521;0;0;0.1;0.01;0;7.77351;0;0;-1-1;-1
1000;65;-2.38194;-22.7323;-99.526;9.57942;3682.19;5.87124;0;0;0.1;0.01;0;7.2112;0;0;-1-1;-1
1000;66;17.7167;-13.1247;-111.026;8.21299;2320.55;4.97964;0;0;0.1;0.01;0;4.70801;1;0;-1-1;-1
1000;67;1.34506;24.9944;-96.3919;9.85518;4009.42;6.03655;0;0;0.1;0.01;0;6.07037;0;0;-1-1;-1
1000;68;4.2495;40.1414;-91.0162;9.96137;4140.43;6.08694;0;0;0.1;0.01;0;7.10424;0;0;-1-1;-1
1000;69;-0.0852787;56.2286;-92.0507;10.2324;4487.63;6.22004;0;0;0.1;0.01;0;8.29948;0;0;-1-1;-1
1000;70;8.66967;86.704;-111.601;8.38183;2466.64;5.11782;0;0;0.1;0.01;0;1.37708;0;0;-1-1;-1
1000;71;26.3454;-86.3453;-77.6681;10.1335;4358.83;6.19631;0;0;0.1;0.01;0;5.39317;0;0;-1-1;-1
1000;2795;-97.3901;64.0058;-34.3302;8.23866;2342.38;5.00008;0;0;0.1;0.01;0;5.38513;0;0;-1-1;-1
1000;73;24.4518;-40.9028;-72.9282;9.42923;3511.69;5.82925;0;0;0.1;0.01;0;7.42726;0;0;-1-1;-1
1000;74;22.8529;-21.5638;-98.9348;9.88945;4051.4;6.04951;0;0;0.1;0.01;0;6.58914;0;0;-1-1;-1
1000;75;22.7797;-0.249662;-92.203;10.1061;4323.48;6.17798;0;0;0.1;0.01;0;7.72158;0;0;-1-1;-1
1000;76;30.1965;27.8287;-105.296;10.0641;4269.82;6.12612;0;0;0.1;0.01;0;6.77796;0;0;-1-1;-1
1000;77;16.6795;51.5131;-87.6431;10.0808;4291.12;6.148;0;0;0.1;0.01;0;8.57223;0;0;-1-1;-1
1000;78;23.9974;66.8597;-82.724;9.24104;3305.6;5.6762;0;0;0.1;0.01;0;7.52809;0;0;-1-1;-1
1000;79;36.9412;-78.5774;-89.7644;9.96039;4139.21;6.07793;0;0;0.1;0.01;0;3.70033;0;0;-1-1;-1
1000;80;45.7506;-60.1952;-96.9816;8.21722;2324.15;4.9747;0;0;0.1;0.01;0;4.38678;1;0;-1-1;-1
1000;81;38.7542;-39.7574;-96.849;10.0223;4216.82;6.12266;0;0;0.1;0.01;0;7.46169;0;0;-1-1;-1
1000;82;42.8077;-16.9563;-91.6967;8.14539;2263.73;4.94285;0;0;0.1;0.01;0;6.80492;1;0;-1-1;-1
1000;83;40.9283;19.3818;-95.6817;10.2823;4553.71;6.24987;0;0;0.1;0.01;0;7.25496;0;0;-1-1;-1
1000;2210;31.2298;-94.586;-61.9183;9.78614;3925.75;5.99415;0;0;0.1;0.01;0;6.45141;0;0;-1-1;-1
1000;85;28.2917;76.2198;-94.7765;9.92758;4098.44;6.08036;0;0;0.1;0.01;0;3.99495;0;0;-1-1;-1
1000;86;59.7204;-68.6525;-93.5315;8.16129;2277.01;4.95748;0;0;0.1;0.01;0;2.98042;1;0;-1-1;-1
1000;87;61.4012;-46.7113;-81.7772;1.71789;21.2362;1.68417;0;0;1.07611e-19;0.01;0;4.12596;100;0;-1-1;-1
1000;88;61.357;-14.923;-98.3667;8.21845;2325.19;4.98574;0;0;0.1;0.01;0;6.11454;1;0;-1-1;-1
1000;89;53.3056;10.0005;-88.7122;9.90309;4068.19;6.05505;0;0;0.1;0.01;0;6.24753;0;0;-1-1;-1
1000;90;69.9219;42.6878;-96.0568;9.53891;3635.67;5.87804;0;0;0.1;0.01;0;3.37224;0;0;-1-1;-1
1000;91;41.048;47.8841;-105.387;9.36654;3442.12;5.77553;0;0;0.1;0.01;0;4.54251;0;0;-1-1;-1
1000;92;54.3147;77.4661;-81.8737;9.7873;3927.15;6.00071;0;0;0.1;0.01;0;2.64839;0;0;-1-1;-1
1000;93;89.0104;-13.9299;-88.2533;8.63732;2699.14;5.30842;0;0;0.1;0.01;0;3.99541;0;0;-1-1;-1
1000;94;80.0843;-0.528821;-88.098;10.1079;4325.79;6.1629;0;0;0.1;0.01;0;7.09443;0;0;-1-1;-1
1000;95;108.937;-7.14967;-88.8976;8.20436;2313.25;4.97788;0;0;0.1;0.01;0;2.71836;1;0;-1-1;-1
1000;96;-110.296;-0.979576;-67.2354;8.19127;2302.2;4.97418;0;0;0.1;0.01;0;3.42979;1;0;-1-1;-1
1000;97;-102.018;28.3535;-69.7925;10.0236;4218.46;6.12271;0;0;0.1;0.01;0;4.99328;0;0;-1-1;-1
1000;98;-105.1;-62.0237;-83.2416;9.04154;3096.11;5.54939;0;0;0.1;0.01;0;0.691252;0;0;-1-1;-1
1000;99;-84.5587;-42.2968;-83.2422;10.1044;4321.41;6.15446;0;0;0.1;0.01;0;5.25567;0;0;-1-1;-1
1000;100;-75.9154;-15.86;-72.6512;10.0103;4201.8;6.12177;0;0;0.1;0.01;0;8.45671;0;0;-1-1;-1
1000;101;-91.806;1.38545;-67.1267;8.19325;2303.86;4.96614;0;0;0.1;0.01;0;6.22287;1;0;-1-1;-1
1000;102;-101.721;11.368;-73.9038;10.0152;4207.89;6.11159;0;0;0.1;0.01;0;4.07968;0;0;-1-1;-1
1000;103;-97.8702;34.6281;-85.2386;9.7001;3823.12;5.96989;0;0;0.1;0.01;0;2.88282;0;0;-1-1;-1
1000;104;-60.2676;-92.4121;-75.379;8.20129;2310.66;4.97158;0;0;0.1;0.01;0;2.18443;1;0;-1-1;-1
1000;105;-76.2172;-54.5363;-75.1987;10.0109;4202.5;6.0982;0;0;0.1;0.01;0;6.13639;0;0;-1-1;-1
1000;106;-69.6664;-37.7886;-75.2381;9.91145;4078.5;6.07289;0;0;0.1;0.01;0;7.37262;0;0;-1-1;-1
1000;107;-73.8137;5.68504;-84.9492;8.22039;2326.83;4.98154;0;0;0.1;0.01;0;5.98881;1;0;-1-1;-1
1000;108;-59.3771;7.68783;-82.9265;8.17949;2292.28;4.96302;0;0;0.1;0.01;0;6.64248;1;0;-1-1;-1
1000;109;-53.1614;43.3661;-69.3536;9.64205;3754.89;5.91728;0;0;0.1;0.01;0;7.86572;0;0;-1-1;-1
1000;110;-81.0288;68.2014;-74.2298;8.21048;2318.43;4.97656;0;0;0.1;0.01;0;2.66584;1;0;-1-1;-1
1000;111;-73.9605;78.8218;-82.0822;8.9625;3015.62;5.51263;0;0;0.1;0.01;0;3.27853;0;0;-1-1;-1
1000;112;-32.9435;-79.0599;-60.8204;8.17883;2291.73;4.97381;0;0;0.1;0.01;0;6.23508;1;0;-1-1;-1
1000;113;-40.7474;-57.3618;-74.7899;10.1939;4437.25;6.20915;0;0;0.1;0.01;0;8.15288;0;0;-1-1;-1
1000;114;-50.6363;-45.8458;-85.9344;10.2891;4562.63;6.24737;0;0;0.1;0.01;0;7.99051;0;0;-1-1;-1
1000;115;-38.0551;-14.2532;-86.4207;9.47608;3564.3;5.82449;0;0;0.1;0.01;0;7.58221;0;0;-1-1;-1
1000;116;-44.2651;5.93762;-76.9574;10.135;4360.79;6.18066;0;0;0.1;0.01;0;7.91703;0;0;-1-1;-1
1000;117;-34.2952;28.0068;-71.4134;9.70021;3823.25;5.93474;0;0;0.1;0.01;0;7.844;0;0;-1-1;-1
1000;118;-45.1343;47.2998;-55.7976;10.0236;4218.49;6.13367;0;0;0.1;0.01;0;8.93921;0;0;-1-1;-1
1000;119;-44.1212;77.5717;-79.2372;8.62829;2690.69;5.30092;0;0;0.1;0.01;0;6.06162;0;0;-1-1;-1
1000;120;-66.3921;92.5739;-77.0058;9.64972;3763.85;5.93574;0;0;0.1;0.01;0;3.22509;0;0;-1-1;-1
1000;121;-22.8001;-91.143;-87.3444;8.15332;2270.34;4.95525;0;0;0.1;0.01;0;4.28689;1;0;-1-1;-1
1000;122;-23.5641;-78.1046;-77.1806;8.1435;2262.15;4.94827;0;0;0.1;0.01;0;6.20139;1;0;-1-1;-1
1000;123;-35.6535;-43.5022;-81.8629;8.47111;2546.3;5.20679;0;0;0.1;0.01;0;7.36904;0;0;-1-1;-1
1000;124;-46.9569;-29.5492;-60.9837;8.32842;2419.79;5.07461;0;0;0.1;0.01;0;7.53161;0;0;-1-1;-1
1000;125;-30.1219;12.2755;-68.8795;10.0756;4284.46;6.17267;0;0;0.1;0.01;0;8.04657;0;0;-1-1;-1
1000;126;-17.0638;24.9569;-68.9963;10.2035;4449.73;6.21405;0;0;0.1;0.01;0;7.98337;0;0;-1-1;-1
1000;127;-24.0143;37.2404;-78.2935;10.0342;4231.95;6.1334;0;0;0.1;0.01;0;8.45116;0;0;-1-1;-1
1000;128;-31.8487;66.1888;-72.7996;9.86691;4023.76;6.04255;0;0;0.1;0.01;0;7.71794;0;0;-1-1;-1
1000;129;-19.6782;79.0712;-51.9001;9.6665;3783.52;5.93523;0;0;0.1;0.01;0;6.28933;0;0;-1-1;-1
1000;130;-32.3618;99.8349;-59.1293;10.1303;4354.66;6.19055;0;0;0.1;0.01;0;4.57242;0;0;-1-1;-1
1000;131;2.14901;-93.5024;-65.2832;9.80252;3945.5;6.02439;0;0;0.1;0.01;0;6.31106;0;0;-1-1;-1
1000;132;-7.17238;-85.4998;-78.9948;10.1075;4325.33;6.17568;0;0;0.1;0.01;0;6.79033;0;0;-1-1;-1
1000;133;-11.2236;-70.3949;-79.8688;8.17843;2291.39;4.96281;0;0;0.1;0.01;0;6.86386;1;0;-1-1;-1
1000;2986;122.728;-11.2471;-4.60767;8.16797;2282.6;4.96876;0;0;0.1;0.01;0;5.50328;1;0;-1-1;-1
1000;135;-12.6363;-22.9569;-84.6907;10.0622;4267.48;6.13781;0;0;0.1;0.01;0;8.18367;0;0;-1-1;-1
1000;136;-1.51107;-13.0383;-73.1898;9.86951;4026.95;6.03649;0;0;0.1;0.01;0;8.80376;0;0;-1-1;-1
1000;137;-1.40411;31.0645;-60.4203;9.74958;3881.91;5.94225;0;0;0.1;0.01;0;8.69456;0;0;-1-1;-1
1000;138;-11.4969;40.3573;-68.4382;9.75653;3890.22;5.98708;0;0;0.1;0.01;0;7.75268;0;0;-1-1;-1
1000;2422;-25.8363;-44.4816;75.8387;9.49141;3581.63;5.82658;0;0;0.1;0.01;0;7.9491;0;0;-1-1;-1
1000;140;-12.8691;98.1682;-86.7234;10.0904;4303.45;6.1607;0;0;0.1;0.01;0;3.55226;0;0;-1-1;-1
1000;141;21.1522;-102.921;-72.2926;10.1024;4318.81;6.16459;0;0;0.1;0.01;0;3.33715;0;0;-1-1;-1
1000;142;17.0889;-88.7474;-65.1657;8.36273;2449.81;5.10327;0;0;0.1;0.01;0;6.81039;0;0;-1-1;-1
1000;143;7.54367;-45.2094;-73.8128;9.71777;3844.04;5.97071;0;0;0.1;0.01;0;7.66395;0;0;-1-1;-1
1000;144;20.8759;-20.855;-54.5277;10.1973;4441.71;6.21736;0;0;0.1;0.01;0;8.70148;0;0;-1-1;-1
1000;145;7.13146;-3.91508;-86.2763;10.1916;4434.26;6.21934;0;0;0.1;0.01;0;8.28401;0;0;-1-1;-1
1000;146;25.7742;6.9153;-77.3235;10.0581;4262.24;6.13895;0;0;0.1;0.01;0;8.45671;0;0;-1-1;-1
1000;147;10.6456;24.8826;-69.5002;8.63166;2693.84;5.31068;0;0;0.1;0.01;0;8.14043;0;0;-1-1;-1
1000;148;16.862;73.2846;-68.7296;9.50513;3597.18;5.84648;0;0;0.1;0.01;0;8.00462;0;0;-1-1;-1
1000;149;1.86998;92.6974;-79.5885;10.0259;4221.38;6.12338;0;0;0.1;0.01;0;5.58234;0;0;-1-1;-1
1000;150;2.7419;83.1672;-87.4546;3.95084;258.32;3.18602;0;0;5.33417e-07;0.01;0;4.83459;100;0;-1-1;-1
1000;151;56.8261;-89.6607;-59.714;8.19468;2305.07;4.97462;0;0;0.1;0.01;0;4.45565;1;0;-1-1;-1
1000;152;27.3692;-68.9258;-77.3882;10.1048;4321.83;6.17839;0;0;0.1;0.01;0;7.58916;0;0;-1-1;-1
1000;153;39.6954;-38.9882;-77.9876;10.1313;4355.94;6.18463;0;0;0.1;0.01;0;7.47402;0;0;-1-1;-1
1000;154;26.6472;-24.643;-70.6142;10.2185;4469.41;6.22678;0;0;0.1;0.01;0;8.74762;0;0;-1-1;-1
1000;155;35.5355;2.29249;-63.6599;10.1737;4410.82;6.20086;0;0;0.1;0.01;0;8.55812;0;0;-1-1;-1
1000;156;41.3018;40.9891;-80.3256;8.93171;2984.64;5.50776;0;0;0.1;0.01;0;7.63687;0;0;-1-1;-1
1000;157;32.7115;54.9239;-80.0761;8.89061;2943.63;5.46601;0;0;0.1;0.01;0;7.63837;0;0;-1-1;-1
1000;158;39.7426;81.5161;-56.0231;9.75743;3891.3;6.00506;0;0;0.1;0.01;0;7.94991;0;0;-1-1;-1
1000;159;30.8477;82.0979;-75.1276;10.1422;4369.98;6.20996;0;0;0.1;0.01;0;6.09833;0;0;-1-1;-1
1000;160;64.4257;-81.5325;-72.288;10.0434;4243.61;6.15087;0;0;0.1;0.01;0;3.99532;0;0;-1-1;-1
1000;161;50.1697;-52.1022;-72.1209;9.93018;4101.67;6.09176;0;0;0.1;0.01;0;7.69089;0;0;-1-1;-1
1000;162;66.4859;-27.4236;-75.5793;10.1324;4357.38;6.18115;0;0;0.1;0.01;0;7.86516;0;0;-1-1;-1
1000;163;56.9511;-15.5779;-67.1734;9.85488;4009.07;6.03859;0;0;0.1;0.01;0;7.26073;0;0;-1-1;-1
1000;164;48.6584;26.5239;-81.3346;10.1884;4430.01;6.21368;0;0;0.1;0.01;0;8.14131;0;0;-1-1;-1
1000;165;70.8915;55.5488;-87.5195;8.18239;2294.72;4.963;0;0;0.1;0.01;0;2.78801;1;0;-1-1;-1
1000;166;47.6791;55.0077;-73.827;10.1573;4389.53;6.16708;0;0;0.1;0.01;0;6.81199;0;0;-1-1;-1
1000;167;47.0527;70.3838;-68.2229;9.97701;4159.96;6.10053;0;0;0.1;0.01;0;6.01023;0;0;-1-1;-1
1000;168;71.4777;-68.3711;-82.3962;10.1273;4350.84;6.18071;0;0;0.1;0.01;0;3.31688;0;0;-1-1;-1
1000;169;91.9586;-38.527;-71.9891;8.41945;2500;5.14954;0;0;0.1;0.01;0;4.15646;0;0;-1-1;-1
1000;170;82.1523;-26.3861;-68.7455;9.81143;3956.27;6.00241;0;0;0.1;0.01;0;6.70386;0;0;-1-1;-1
1000;171;74.7074;12.7867;-63.5897;8.53829;2607.37;5.24024;0;0;0.1;0.01;0;7.78733;0;0;-1-1;-1
1000;172;74.9579;27.868;-67.5462;10.1189;4340.02;6.16883;0;0;0.1;0.01;0;8.74707;0;0;-1-1;-1
1000;173;80.7909;54.957;-72.6167;3.72938;217.27;3.06206;0;0;1.11866e-07;0.01;0;5.77316;100;0;-1-1;-1
1000;174;87.8664;79.6592;-71.4299;8.94323;2996.21;5.50869;0;0;0.1;0.01;0;2.04721;0;0;-1-1;-1
1000;175;85.8756;-58.0969;-55.9422;1.89782;28.6323;1.84898;0;0;1.823e-17;0.01;0;6.70879;100;0;-1-1;-1
1000;176;99.6057;-25.7704;-66.6546;10.2229;4475.21;6.21381;0;0;0.1;0.01;0;4.59651;0;0;-1-1;-1
1000;177;95.5345;-0.211295;-71.0816;9.90522;4070.81;6.05156;0;0;0.1;0.01;0;8.03644;0;0;-1-1;-1
1000;178;90.2601;34.7821;-74.8742;10.2166;4466.93;6.21214;0;0;0.1;0.01;0;4.94573;0;0;-1-1;-1
1000;179;90.025;50.6339;-66.3788;9.84801;4000.69;6.04147;0;0;0.1;0.01;0;6.46098;0;0;-1-1;-1
1000;180;85.5724;64.6961;-72.6386;8.19205;2302.86;4.97163;0;0;0.1;0.01;0;4.38429;1;0;-1-1;-1
1000;2122;36.4705;-53.0583;80.522;9.91255;4079.86;6.0695;0;0;0.1;0.01;0;6.45663;0;0;-1-1;-1
1000;182;111.216;0.329253;-74.8196;10.0932;4307.06;6.15011;0;0;0.1;0.01;0;5.03695;0;0;-1-1;-1
1000;183;-120.371;-36.0976;-41.8692;10.2082;4455.92;6.21353;0;0;0.1;0.01;0;3.39596;0;0;-1-1;-1
1000;184;-116.805;-24.9064;-53.0668;8.54324;2611.9;5.23019;0;0;0.1;0.01;0;4.10738;0;0;-1-1;-1
1000;185;-118.692;6.85206;-55.5983;10.2928;4567.62;6.24948;0;0;0.1;0.01;0;3.54364;0;0;-1-1;-1
1000;186;-128.051;54.1929;-53.6397;8.23506;2339.32;5.00374;0;0;0.1;0.01;0;0.629593;0;0;-1-1;-1
1000;187;-98.8106;-64.5289;-45.0518;9.81089;3955.61;6.00088;0;0;0.1;0.01;0;3.90681;0;0;-1-1;-1
1000;188;-109.433;-49.4364;-45.5918;9.47968;3568.37;5.82612;0;0;0.1;0.01;0;4.42623;0;0;-1-1;-1
1000;189;-105.714;-16.6306;-43.8212;9.90786;4074.06;6.07459;0;0;0.1;0.01;0;7.18419;0;0;-1-1;-1
1000;190;-95.0724;-7.28472;-52.8383;9.71028;3835.16;5.96716;0;0;0.1;0.01;0;6.88552;0;0;-1-1;-1
1000;191;-103.212;41.8181;-43.1611;8.18862;2299.96;4.96287;0;0;0.1;0.01;0;6.18381;1;0;-1-1;-1
1000;192;-97.1423;43.3475;-66.5908;8.4245;2504.5;5.14877;0;0;0.1;0.01;0;3.75701;0;0;-1-1;-1
1000;193;-83.0845;82.0613;-58.751;8.1306;2251.42;4.9442;0;0;0.1;0.01;0;1.80395;1;0;-1-1;-1
1000;194;-60.6727;-69.6479;-51.857;9.501;3592.49;5.84659;0;0;0.1;0.01;0;7.66949;0;0;-1-1;-1
1000;195;-90.9941;-45.9327;-67.981;10.2046;4451.14;6.20764;0;0;0.1;0.01;0;5.58534;0;0;-1-1;-1
1000;196;-88.3294;-38.5052;-52.6977;10.1772;4415.46;6.19976;0;0;0.1;0.01;0;7.56256;0;0;-1-1;-1
1000;197;-82.1388;-7.07149;-61.9266;8.54041;2609.3;5.24192;0;0;0.1;0.01;0;7.50631;0;0;-1-1;-1
1000;198;-72.3052;35.0899;-76.6295;9.58203;3685.21;5.89613;0;0;0.1;0.01;0;7.60791;0;0;-1-1;-1
1000;199;-73.4325;35.3165;-61.4103;8.22264;2328.75;4.9809;0;0;0.1;0.01;0;7.0405;1;0;-1-1;-1
1000;2949;-62.5891;80.9871;-11.4015;8.18044;2293.08;4.96677;0;0;0.1;0.01;0;5.68109;1;0;-1-1;-1
1000;201;-83.3485;99.2472;-50.7688;8.1674;2282.13;4.95837;0;0;0.1;0.01;0;0.769642;1;0;-1-1;-1
1000;202;-58.1628;-114.001;-63.9365;9.91056;4077.39;6.06879;0;0;0.1;0.01;0;1.95921;0;0;-1-1;-1
1000;203;-53.4291;-83.3868;-57.273;10.2071;4454.47;6.20757;0;0;0.1;0.01;0;7.67052;0;0;-1-1;-1
