Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;18;21.5083;-7.76025;-95.3139;10.2419;4500.14;6.21658;0;0;0.1;0.01;0;3.75348;0;0;-1-1;-1
480;19;12.7824;8.32921;-91.9;10.2355;4491.73;6.21139;0;0;0.1;0.01;0;4.37309;0;0;-1-1;-1
480;20;10.342;28.3412;-94.9546;8.1389;2258.32;4.94617;0;0;0.1;0.01;0;3.70382;1;0;-1-1;-1
480;21;4.6745;42.5935;-96.3482;9.96885;4149.77;6.09583;0;0;0.1;0.01;0;4.9439;0;0;-1-1;-1
480;22;25.1061;-59.286;-95.4276;8.21969;2326.25;4.97607;0;0;0.1;0.01;0;1.97577;1;0;-1-1;-1
480;23;28.9455;-41.1914;-107.703;9.26002;3326.02;5.68512;0;0;0.1;0.01;0;1.25233;0;0;-1-1;-1
480;24;28.3139;-22.489;-89.6779;10.1979;4442.38;6.20242;0;0;0.1;0.01;0;5.12135;0;0;-1-1;-1
480;25;31.9437;6.67856;-88.1021;10.2103;4458.71;6.21125;0;0;0.1;0.01;0;6.67183;0;0;-1-1;-1
480;26;24.6756;22.1179;-93.7198;10.2719;4539.91;6.23482;0;0;0.1;0.01;0;5.29018;0;0;-1-1;-1
480;27;20.056;37.2692;-100.487;8.87537;2928.52;5.43764;0;0;0.1;0.01;0;2.65706;0;0;-1-1;-1
480;28;38.2843;-51.5728;-98.7055;9.18074;3241.31;5.63991;0;0;0.1;0.01;0;2.43315;0;0;-1-1;-1
480;29;45.3571;-26.2715;-88.2314;10.0741;4282.61;6.15923;0;0;0.1;0.01;0;5.96582;0;0;-1-1;-1
480;30;55.2887;0.457912;-89.3173;9.76449;3899.75;6.00192;0;0;0.1;0.01;0;3.60287;0;0;-1-1;-1
480;31;47.4123;14.3221;-85.6548;9.86119;4016.77;6.06027;0;0;0.1;0.01;0;6.20025;0;0;-1-1;-1
480;32;52.9341;25.7502;-96.0193;9.33914;3412.01;5.74769;0;0;0.1;0.01;0;1.99328;0;0;-1-1;-1
480;33;-81.6517;-7.86658;-73.2644;8.22137;2327.67;4.97397;0;0;0.1;0.01;0;2.53078;1;0;-1-1;-1
480;34;-69.2945;-42.4723;-77.1847;2.9205;104.342;2.49828;0;0;7.68735e-09;0.01;0;4.38823;100;0;-1-1;-1
480;35;-63.8498;-33.7947;-82.7306;8.19054;2301.58;4.96217;0;0;0.1;0.01;0;4.20495;1;0;-1-1;-1
480;36;-62.2106;-8.49857;-76.684;10.0746;4283.22;6.14991;0;0;0.1;0.01;0;4.14212;0;0;-1-1;-1
480;37;-57.4519;12.4234;-76.0989;2.74646;86.7778;2.51313;0;0;1.85869e-11;0.01;0;2.97393;100;0;-1-1;-1
480;38;-65.6483;30.9887;-82.841;10.1763;4414.26;6.20084;0;0;0.1;0.01;0;3.41713;0;0;-1-1;-1
480;39;-67.6981;46.7582;-78.1264;8.28709;2383.94;5.03673;0;0;0.1;0.01;0;3.02658;0;0;-1-1;-1
480;40;-42.1523;-60.0478;-78.7864;8.17229;2286.23;4.94867;0;0;0.1;0.01;0;3.28089;1;0;-1-1;-1
480;41;-53.4547;-41.4316;-88.1763;8.28209;2379.63;5.03437;0;0;0.1;0.01;0;3.74677;0;0;-1-1;-1
480;42;-35.3519;-12.8914;-84.0513;9.99536;4182.97;6.11087;0;0;0.1;0.01;0;7.75231;0;0;-1-1;-1
480;43;-44.879;-1.11059;-75.5835;10.0678;4274.56;6.13298;0;0;0.1;0.01;0;7.7139;0;0;-1-1;-1
480;44;-48.35;14.6096;-82.5747;10.1811;4420.47;6.20038;0;0;0.1;0.01;0;5.42057;0;0;-1-1;-1
480;45;-44.7139;39.9394;-67.886;8.27553;2373.98;5.02888;0;0;0.1;0.01;0;6.53737;0;0;-1-1;-1
480;46;-48.561;54.4657;-71.9358;10.151;4381.37;6.16947;0;0;0.1;0.01;0;4.34211;0;0;-1-1;-1
480;47;-26.8116;-61.468;-76.2952;10.223;4475.32;6.22023;0;0;0.1;0.01;0;4.95786;0;0;-1-1;-1
480;48;-40.4503;-49.951;-91.2709;10.0204;4214.44;6.11913;0;0;0.1;0.01;0;3.15775;0;0;-1-1;-1
480;49;-32.2329;-26.8432;-74.8149;10.2345;4490.48;6.22998;0;0;0.1;0.01;0;7.85792;0;0;-1-1;-1
480;50;-24.8299;-0.242777;-77.4395;10.1116;4330.57;6.16189;0;0;0.1;0.01;0;8.0291;0;0;-1-1;-1
480;51;-33.7068;11.9014;-79.8488;8.20101;2310.42;4.9747;0;0;0.1;0.01;0;6.4926;1;0;-1-1;-1
480;52;-42.3569;36.1076;-82.3674;9.25152;3316.86;5.69568;0;0;0.1;0.01;0;3.90477;0;0;-1-1;-1
480;53;-29.1239;43.9634;-83.7451;8.1944;2304.84;4.96817;0;0;0.1;0.01;0;4.50439;1;0;-1-1;-1
480;54;-17.6434;64.6958;-67.1295;8.71704;2774.57;5.34439;0;0;0.1;0.01;0;5.01699;0;0;-1-1;-1
480;55;-5.67951;-82.3722;-72.9739;9.02912;3083.36;5.55522;0;0;0.1;0.01;0;2.96937;0;0;-1-1;-1
480;56;-17.0607;-47.5357;-69.9608;10.1993;4444.26;6.19948;0;0;0.1;0.01;0;7.03267;0;0;-1-1;-1
480;57;-15.5476;-29.938;-74.5027;10.2641;4529.47;6.23228;0;0;0.1;0.01;0;7.43691;0;0;-1-1;-1
480;58;-21.2332;-15.7857;-78.871;8.19707;2307.09;4.96589;0;0;0.1;0.01;0;5.9919;1;0;-1-1;-1
480;59;-10.7271;7.3428;-79.6702;8.22602;2331.62;4.97745;0;0;0.1;0.01;0;6.73964;1;0;-1-1;-1
480;60;-13.6915;21.9697;-75.5956;10.2562;4519.05;6.22975;0;0;0.1;0.01;0;8.00625;0;0;-1-1;-1
480;1727;12.1762;4.60946;-27.4488;8.17949;2292.28;4.95529;0;0;0.1;0.01;0;6.60304;1;0;-1-1;-1
480;62;-7.57906;57.6955;-75.1225;8.7585;2814.35;5.40887;0;0;0.1;0.01;0;5.44756;0;0;-1-1;-1
480;63;0.388002;-56.9061;-74.4517;10.266;4531.99;6.24216;0;0;0.1;0.01;0;5.96861;0;0;-1-1;-1
480;64;5.44042;-42.3198;-72.0687;8.13992;2259.17;4.93459;0;0;0.1;0.01;0;6.0293;1;0;-1-1;-1
480;65;-1.90167;-17.5603;-78.9911;9.91291;4080.3;6.07155;0;0;0.1;0.01;0;6.08422;0;0;-1-1;-1
480;66;7.79437;-6.55323;-86.4301;8.80826;2862.58;5.40742;0;0;0.1;0.01;0;6.72221;0;0;-1-1;-1
480;67;3.39281;13.4762;-76.7017;10.0907;4303.83;6.15195;0;0;0.1;0.01;0;7.91396;0;0;-1-1;-1
480;68;-0.159172;31.558;-70.7649;10.2065;4453.7;6.20868;0;0;0.1;0.01;0;8.06195;0;0;-1-1;-1
480;69;-0.947486;45.0675;-82.247;8.21708;2324.02;4.9737;0;0;0.1;0.01;0;6.81834;1;0;-1-1;-1
480;70;4.61773;72.063;-91.2494;9.03952;3094.03;5.56849;0;0;0.1;0.01;0;1.36614;0;0;-1-1;-1
480;71;19.465;-75.6152;-73.5851;8.19716;2307.16;4.96714;0;0;0.1;0.01;0;2.20334;1;0;-1-1;-1
480;72;15.6526;-49.4546;-70.6012;6.95111;1406.86;4.5499;0;0;0.004985;0.01;0;5.53799;100;0;-1-1;-1
480;73;18.1194;-33.9484;-67.4659;9.85946;4014.66;6.03516;0;0;0.1;0.01;0;8.08491;0;0;-1-1;-1
480;74;17.3561;-16.4959;-77.7583;10.1883;4429.86;6.20491;0;0;0.1;0.01;0;7.89333;0;0;-1-1;-1
480;75;21.4392;-1.61704;-81.9834;8.18982;2300.97;4.96525;0;0;0.1;0.01;0;6.81456;1;0;-1-1;-1
480;76;20.082;15.9111;-78.0898;10.2449;4504.16;6.22402;0;0;0.1;0.01;0;7.76214;0;0;-1-1;-1
480;77;13.5591;40.5977;-75.982;10.2891;4562.74;6.25021;0;0;0.1;0.01;0;6.70094;0;0;-1-1;-1
480;78;15.7513;57.0794;-70.1379;9.75936;3893.62;5.97505;0;0;0.1;0.01;0;6.84262;0;0;-1-1;-1
480;79;33.4445;-60.1625;-70.9037;10.1793;4418.19;6.21222;0;0;0.1;0.01;0;5.23728;0;0;-1-1;-1
480;80;37.704;-44.8588;-78.9145;8.80583;2860.22;5.38683;0;0;0.1;0.01;0;6.3996;0;0;-1-1;-1
480;81;33.1279;-27.9827;-74.6408;10.1904;4432.7;6.2101;0;0;0.1;0.01;0;8.33995;0;0;-1-1;-1
480;82;31.9532;-11.6602;-76.6873;8.2981;2393.45;5.03361;0;0;0.1;0.01;0;6.79352;0;0;-1-1;-1
480;83;35.8668;17.6471;-75.8938;8.47802;2552.54;5.18542;0;0;0.1;0.01;0;6.91106;0;0;-1-1;-1
480;84;36.2776;42.7766;-65.3594;2.29134;50.3913;2.07254;0;0;1.18956e-11;0.01;0;6.17416;100;0;-1-1;-1
480;85;28.795;53.0579;-81.0979;10.1659;4400.76;6.20797;0;0;0.1;0.01;0;4.91176;0;0;-1-1;-1
480;86;49.3874;-63.041;-72.373;8.4297;2509.14;5.14876;0;0;0.1;0.01;0;2.36251;0;0;-1-1;-1
480;87;57.7315;-33.5676;-75.2359;8.15831;2274.52;4.9498;0;0;0.1;0.01;0;4.7449;1;0;-1-1;-1
480;88;56.904;-14.9768;-86.3486;8.90851;2961.45;5.49013;0;0;0.1;0.01;0;4.75897;0;0;-1-1;-1
480;89;43.7212;0.700765;-76.2029;10.1578;4390.21;6.19437;0;0;0.1;0.01;0;7.85163;0;0;-1-1;-1
480;90;48.6977;27.4232;-75.1765;9.97157;4153.17;6.11189;0;0;0.1;0.01;0;6.47458;0;0;-1-1;-1
480;91;38.9853;40.8903;-75.5412;9.74173;3872.55;5.96232;0;0;0.1;0.01;0;6.75826;0;0;-1-1;-1
480;92;46.2169;56.9053;-75.1242;10.112;4331.07;6.16793;0;0;0.1;0.01;0;3.7824;0;0;-1-1;-1
480;93;67.6657;-19.3255;-74.7486;9.36313;3438.36;5.76007;0;0;0.1;0.01;0;4.70087;0;0;-1-1;-1
480;94;59.6958;-4.91838;-73.4092;10.2415;4499.72;6.22477;0;0;0.1;0.01;0;6.46109;0;0;-1-1;-1
480;95;82.8627;-0.852154;-77.6833;8.76674;2822.29;5.39079;0;0;0.1;0.01;0;2.68544;0;0;-1-1;-1
480;96;-92.0568;-4.13126;-63.5282;8.63508;2697.04;5.30337;0;0;0.1;0.01;0;3.27948;0;0;-1-1;-1
480;97;-82.196;15.0688;-55.2275;10.2334;4488.98;6.22543;0;0;0.1;0.01;0;5.46116;0;0;-1-1;-1
480;98;-75.8076;-49.7254;-71.4883;9.55847;3658.09;5.86938;0;0;0.1;0.01;0;2.2951;0;0;-1-1;-1
480;99;-71.3064;-35.2717;-70.9783;8.15234;2269.53;4.94165;0;0;0.1;0.01;0;4.27524;1;0;-1-1;-1
480;100;-62.4375;-13.7101;-60.3522;10.2015;4447.19;6.20779;0;0;0.1;0.01;0;6.38503;0;0;-1-1;-1
480;101;-77.7222;1.39437;-62.7459;8.61722;2680.34;5.27355;0;0;0.1;0.01;0;5.02204;0;0;-1-1;-1
480;102;-75.1923;17.571;-71.2874;10.2155;4465.52;6.22399;0;0;0.1;0.01;0;4.21573;0;0;-1-1;-1
480;103;-72.6563;35.3521;-67.661;10.0855;4297.14;6.14032;0;0;0.1;0.01;0;5.93428;0;0;-1-1;-1
480;104;-51.7008;-73.0694;-63.7996;8.64329;2704.74;5.29326;0;0;0.1;0.01;0;2.59734;0;0;-1-1;-1
480;105;-53.5091;-44.1753;-58.3965;10.1954;4439.22;6.20503;0;0;0.1;0.01;0;7.50604;0;0;-1-1;-1
480;106;-53.6587;-28.0527;-60.838;10.1438;4372.06;6.1762;0;0;0.1;0.01;0;8.25228;0;0;-1-1;-1
480;107;-56.8962;0.802283;-64.662;8.87943;2932.54;5.45381;0;0;0.1;0.01;0;5.54089;0;0;-1-1;-1
480;108;-47.4573;11.6039;-65.8743;8.60819;2671.92;5.26605;0;0;0.1;0.01;0;6.25679;0;0;-1-1;-1
480;109;-52.2604;30.7293;-56.8266;9.99347;4180.6;6.11046;0;0;0.1;0.01;0;7.68591;0;0;-1-1;-1
480;110;-65.1864;49.7489;-61.3171;8.76987;2825.33;5.37938;0;0;0.1;0.01;0;5.74854;0;0;-1-1;-1
480;111;-62.5331;63.0319;-67.5555;9.50485;3596.86;5.86478;0;0;0.1;0.01;0;3.27009;0;0;-1-1;-1
480;112;-33.9303;-74.7837;-53.428;8.7117;2769.48;5.36935;0;0;0.1;0.01;0;5.55364;0;0;-1-1;-1
480;113;-31.6721;-52.4471;-64.53;8.18741;2298.94;4.95916;0;0;0.1;0.01;0;6.32638;1;0;-1-1;-1
480;114;-41.8275;-36.863;-66.7574;8.42206;2502.33;5.1375;0;0;0.1;0.01;0;6.7727;0;0;-1-1;-1
480;115;-32.8847;-10.2362;-67.4794;9.84044;3991.46;6.01675;0;0;0.1;0.01;0;7.97646;0;0;-1-1;-1
480;116;-34.013;5.6832;-67.0565;8.16357;2278.92;4.94548;0;0;0.1;0.01;0;6.27928;1;0;-1-1;-1
480;117;-35.7885;16.333;-56.2523;9.99291;4179.89;6.09743;0;0;0.1;0.01;0;7.41738;0;0;-1-1;-1
480;118;-36.7268;37.4323;-54.8597;10.2192;4470.34;6.22971;0;0;0.1;0.01;0;8.14475;0;0;-1-1;-1
480;119;-33.7853;65.9668;-49.8616;9.30483;3374.53;5.72008;0;0;0.1;0.01;0;6.65713;0;0;-1-1;-1
480;120;-55.302;77.9522;-67.5536;10.0106;4202.08;6.11597;0;0;0.1;0.01;0;1.98476;0;0;-1-1;-1
480;121;-20.4221;-80.4484;-69.5492;8.37138;2457.42;5.10814;0;0;0.1;0.01;0;2.78937;0;0;-1-1;-1
480;122;-24.6356;-68.487;-62.4225;8.30413;2398.68;5.04792;0;0;0.1;0.01;0;5.71936;0;0;-1-1;-1
480;123;-27.6384;-37.0524;-62.3992;9.12775;3185.51;5.62947;0;0;0.1;0.01;0;7.92834;0;0;-1-1;-1
480;124;-28.4938;-29.2786;-48.8431;8.99932;3052.94;5.54095;0;0;0.1;0.01;0;8.61208;0;0;-1-1;-1
480;125;-19.8226;-0.0780941;-60.0515;8.14925;2266.95;4.94944;0;0;0.1;0.01;0;6.51946;1;0;-1-1;-1
480;126;-18.7815;17.0727;-60.1095;8.21108;2318.94;4.97051;0;0;0.1;0.01;0;6.30266;1;0;-1-1;-1
480;127;-23.6317;31.0376;-62.5875;10.2249;4477.87;6.21755;0;0;0.1;0.01;0;7.99923;0;0;-1-1;-1
480;128;-20.6539;49.8612;-62.3943;10.1466;4375.68;6.18413;0;0;0.1;0.01;0;6.61334;0;0;-1-1;-1
480;129;-18.1456;63.9155;-50.7891;10.0046;4194.59;6.10309;0;0;0.1;0.01;0;7.61785;0;0;-1-1;-1
480;130;-30.8751;91.6795;-55.976;8.17833;2291.3;4.95356;0;0;0.1;0.01;0;3.39505;1;0;-1-1;-1
480;131;-5.31178;-88.6658;-57.2192;10.0942;4308.26;6.16445;0;0;0.1;0.01;0;4.07544;0;0;-1-1;-1
480;132;-0.196091;-73.034;-62.7018;8.14842;2266.25;4.95013;0;0;0.1;0.01;0;5.94177;1;0;-1-1;-1
480;133;-8.65442;-57.1852;-61.1116;8.50325;2575.4;5.19708;0;0;0.1;0.01;0;6.26308;0;0;-1-1;-1
480;134;-14.6934;-31.4285;-56.0173;8.70139;2759.65;5.33364;0;0;0.1;0.01;0;8.05233;0;0;-1-1;-1
480;135;-8.35207;-18.4394;-62.7324;10.2342;4490.02;6.21915;0;0;0.1;0.01;0;7.72233;0;0;-1-1;-1
480;136;-3.23284;-2.30916;-59.7412;10.0911;4304.31;6.16498;0;0;0.1;0.01;0;8.08299;0;0;-1-1;-1
480;137;-11.5112;25.9969;-50.1938;9.99745;4185.58;6.11152;0;0;0.1;0.01;0;7.75947;0;0;-1-1;-1
480;138;-9.1653;38.9531;-59.1034;10.016;4208.9;6.09577;0;0;0.1;0.01;0;7.07264;0;0;-1-1;-1
480;139;-0.613771;61.5268;-68.5923;2.63075;76.2653;2.46334;0;0;6.09055e-12;0.01;0;4.32698;100;0;-1-1;-1
480;140;-7.9775;77.867;-67.7589;8.1522;2269.41;4.94439;0;0;0.1;0.01;0;3.20223;1;0;-1-1;-1
480;141;13.9533;-91.8498;-63.5222;8.14351;2262.16;4.9403;0;0;0.1;0.01;0;1.55924;1;0;-1-1;-1
480;142;14.9952;-71.4077;-57.4769;9.01363;3067.52;5.53485;0;0;0.1;0.01;0;7.13472;0;0;-1-1;-1
480;143;8.85768;-44.3825;-56.0556;10.0671;4273.66;6.13757;0;0;0.1;0.01;0;7.22097;0;0;-1-1;-1
480;144;17.7405;-17.9436;-53.3548;8.2085;2316.75;4.96859;0;0;0.1;0.01;0;7.67133;1;0;-1-1;-1
480;145;7.67501;-9.04305;-68.9171;8.21676;2323.76;4.96901;0;0;0.1;0.01;0;7.17546;1;0;-1-1;-1
480;146;11.3608;7.42854;-60.5332;10.2583;4521.77;6.22954;0;0;0.1;0.01;0;8.47226;0;0;-1-1;-1
480;147;4.16648;29.9528;-54.6387;9.31462;3385.2;5.73988;0;0;0.1;0.01;0;7.48313;0;0;-1-1;-1
480;148;21.4544;57.7948;-54.1722;9.92857;4099.66;6.08802;0;0;0.1;0.01;0;7.42062;0;0;-1-1;-1
480;149;7.73405;68.5505;-59.7605;10.226;4479.27;6.22132;0;0;0.1;0.01;0;7.62952;0;0;-1-1;-1
480;150;5.70461;79.4742;-70.7497;8.21018;2318.18;4.97058;0;0;0.1;0.01;0;3.40502;1;0;-1-1;-1
480;151;42.7384;-76.5474;-53.4344;8.71696;2774.5;5.35583;0;0;0.1;0.01;0;3.94335;0;0;-1-1;-1
480;152;21.6296;-60.3711;-62.1774;8.15779;2274.08;4.95443;0;0;0.1;0.01;0;5.94377;1;0;-1-1;-1
480;153;31.3186;-33.106;-59.9602;8.17436;2287.97;4.95411;0;0;0.1;0.01;0;6.85914;1;0;-1-1;-1
480;154;25.8589;-19.9292;-64.8018;8.19315;2303.78;4.96515;0;0;0.1;0.01;0;7.04546;1;0;-1-1;-1
480;155;27.414;5.61773;-58.1693;8.19093;2301.91;4.96629;0;0;0.1;0.01;0;7.07047;1;0;-1-1;-1
480;156;36.5288;33.3462;-60.6235;9.52324;3617.79;5.86941;0;0;0.1;0.01;0;8.66893;0;0;-1-1;-1
480;157;26.2148;45.4607;-66.0511;9.41353;3494.18;5.77966;0;0;0.1;0.01;0;7.7487;0;0;-1-1;-1
480;158;33.2938;67.1529;-46.5318;10.0419;4241.71;6.11269;0;0;0.1;0.01;0;7.38432;0;0;-1-1;-1
480;159;31.8508;76.1547;-60.8198;8.17136;2285.45;4.9541;0;0;0.1;0.01;0;3.93007;1;0;-1-1;-1
480;160;44.2536;-60.7439;-57.3402;10.2863;4558.99;6.25371;0;0;0.1;0.01;0;6.92832;0;0;-1-1;-1
480;161;43.0885;-43.5444;-61.5994;10.2267;4480.22;6.21321;0;0;0.1;0.01;0;7.76252;0;0;-1-1;-1
480;162;51.1687;-27.3483;-61.9621;8.17899;2291.85;4.95567;0;0;0.1;0.01;0;6.10614;1;0;-1-1;-1
480;163;39.3049;-8.71052;-63.5787;10.2135;4462.91;6.20742;0;0;0.1;0.01;0;8.00389;0;0;-1-1;-1
480;164;43.3794;19.6204;-63.5183;8.19485;2305.22;4.96277;0;0;0.1;0.01;0;6.69586;1;0;-1-1;-1
480;165;54.3389;42.3215;-71.0863;8.62876;2691.13;5.28086;0;0;0.1;0.01;0;5.14544;0;0;-1-1;-1
480;166;39.3394;51.1535;-62.4843;8.17219;2286.15;4.96023;0;0;0.1;0.01;0;6.40733;1;0;-1-1;-1
480;167;45.8216;68.6686;-60.998;10.1616;4395.19;6.19531;0;0;0.1;0.01;0;4.85308;0;0;-1-1;-1
480;168;66.4759;-55.9245;-68.789;8.14932;2267.01;4.94967;0;0;0.1;0.01;0;1.28029;1;0;-1-1;-1
480;169;65.3051;-30.3124;-64.1997;9.14166;3200.1;5.6293;0;0;0.1;0.01;0;5.28965;0;0;-1-1;-1
480;170;61.0553;-15.0137;-58.8025;10.1016;4317.73;6.15009;0;0;0.1;0.01;0;7.48497;0;0;-1-1;-1
480;171;65.8807;6.17164;-58.1051;9.07984;3135.62;5.57933;0;0;0.1;0.01;0;7.53262;0;0;-1-1;-1
480;172;63.7359;23.9672;-58.9921;8.149;2266.74;4.94972;0;0;0.1;0.01;0;6.91272;1;0;-1-1;-1
480;173;68.0088;48.4356;-64.3295;8.1797;2292.45;4.96148;0;0;0.1;0.01;0;2.90663;1;0;-1-1;-1
480;174;67.5382;68.5346;-59.6453;9.53881;3635.56;5.85924;0;0;0.1;0.01;0;3.14261;0;0;-1-1;-1
480;175;73.7072;-39.9244;-54.7655;10.2696;4536.74;6.23214;0;0;0.1;0.01;0;3.97891;0;0;-1-1;-1
480;176;76.0747;-21.0811;-60.6589;8.2498;2351.9;4.99651;0;0;0.1;0.01;0;4.85232;0;0;-1-1;-1
480;177;74.566;-5.88842;-64.7188;10.1356;4361.55;6.1881;0;0;0.1;0.01;0;7.40163;0;0;-1-1;-1
480;178;78.4183;23.8158;-68.8842;8.23708;2341.03;4.98275;0;0;0.1;0.01;0;2.9975;1;0;-1-1;-1
480;179;75.14;31.1229;-53.9452;10.1129;4332.26;6.16915;0;0;0.1;0.01;0;5.37345;0;0;-1-1;-1
480;180;82.6272;62.7363;-58.559;8.71191;2769.67;5.34836;0;0;0.1;0.01;0;1.91486;0;0;-1-1;-1
480;181;77.389;-28.0128;-44.85;2.03213;35.1513;1.88621;0;0;7.02193e-14;0.01;0;5.38151;100;0;-1-1;-1
480;182;87.8786;5.25877;-63.1717;10.2627;4527.7;6.23755;0;0;0.1;0.01;0;4.27372;0;0;-1-1;-1
480;183;-103.173;-33.9982;-37.5398;8.21496;2322.23;4.97125;0;0;0.1;0.01;0;1.95282;1;0;-1-1;-1
480;184;-99.7466;-19.0594;-36.0677;9.30255;3372.05;5.71978;0;0;0.1;0.01;0;3.65355;0;0;-1-1;-1
480;185;-106.674;9.28667;-42.4916;8.54436;2612.93;5.22786;0;0;0.1;0.01;0;2.00059;0;0;-1-1;-1
480;186;-104.336;43.09;-41.7353;8.84902;2902.51;5.45651;0;0;0.1;0.01;0;1.32926;0;0;-1-1;-1
480;187;-77.5263;-54.9522;-45.1375;10.1024;4318.75;6.17561;0;0;0.1;0.01;0;3.93697;0;0;-1-1;-1
480;188;-82.0357;-40.0582;-38.0557;9.86126;4016.85;6.0287;0;0;0.1;0.01;0;6.45814;0;0;-1-1;-1
480;189;-84.3035;-15.982;-41.5638;10.1767;4414.75;6.19508;0;0;0.1;0.01;0;7.48499;0;0;-1-1;-1
480;190;-86.2212;-0.249737;-48.7116;9.99618;4183.99;6.09425;0;0;0.1;0.01;0;6.60656;0;0;-1-1;-1
480;191;-85.2151;27.6081;-40.4467;8.6222;2684.99;5.26742;0;0;0.1;0.01;0;5.94959;0;0;-1-1;-1
480;192;-78.5976;47.3262;-54.8633;9.09981;3156.36;5.59778;0;0;0.1;0.01;0;5.07953;0;0;-1-1;-1
480;193;-76.5527;69.0362;-43.1799;8.29661;2392.16;5.03591;0;0;0.1;0.01;0;3.86975;0;0;-1-1;-1
480;194;-60.731;-60.7664;-42.4009;9.97108;4152.55;6.11257;0;0;0.1;0.01;0;6.57551;0;0;-1-1;-1
480;195;-74.0755;-40.7293;-50.3277;8.23185;2336.58;4.975;0;0;0.1;0.01;0;5.22962;1;0;-1-1;-1
480;196;-74.9067;-28.3333;-43.6279;8.19579;2306.01;4.96978;0;0;0.1;0.01;0;6.24776;1;0;-1-1;-1
480;197;-70.973;-6.7455;-48.1025;9.39674;3475.52;5.78423;0;0;0.1;0.01;0;6.75334;0;0;-1-1;-1
480;198;-67.5941;22.6377;-56.3931;9.9987;4187.16;6.1124;0;0;0.1;0.01;0;7.64394;0;0;-1-1;-1
480;199;-66.9686;38.0659;-53.2369;8.88953;2942.56;5.45453;0;0;0.1;0.01;0;7.29294;0;0;-1-1;-1
480;200;-68.38;58.2496;-48.7526;8.33249;2423.34;5.06043;0;0;0.1;0.01;0;5.07549;0;0;-1-1;-1
480;201;-70.7244;82.5269;-41.0534;8.46251;2538.55;5.17027;0;0;0.1;0.01;0;3.34165;0;0;-1-1;-1
480;202;-45.4264;-85.7607;-54.9894;10.1706;4406.85;6.19824;0;0;0.1;0.01;0;3.43218;0;0;-1-1;-1
480;203;-52.749;-72.8495;-48.6565;8.21643;2323.48;4.97588;0;0;0.1;0.01;0;5.25414;1;0;-1-1;-1
480;204;-46.8225;-50.009;-44.4892;10.1381;4364.71;6.17754;0;0;0.1;0.01;0;8.29657;0;0;-1-1;-1
480;205;-53.2214;-34.7922;-43.8932;10.2403;4498.07;6.2317;0;0;0.1;0.01;0;7.89477;0;0;-1-1;-1
480;206;-50.9039;-17.9579;-49.6112;8.38004;2465.06;5.10237;0;0;0.1;0.01;0;6.38884;0;0;-1-1;-1
