Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-48.7147;-14.7595;-104.4;8.17655;2289.81;4.96773;0;0;0.1;0.01;0;3.05461;1;0;-1-1;-1
640;1;-52.8633;-28.3446;-96.7746;9.60902;3716.43;5.90843;0;0;0.1;0.01;0;3.81073;0;0;-1-1;-1
640;2;-38.6309;-16.0057;-113.869;8.1975;2307.45;4.96609;0;0;0.1;0.01;0;1.34102;1;0;-1-1;-1
640;3;-32.516;3.83885;-105.511;8.51646;2587.42;5.20214;0;0;0.1;0.01;0;4.54113;0;0;-1-1;-1
640;4;-43.6419;14.4712;-100.079;9.95133;4127.92;6.08255;0;0;0.1;0.01;0;4.33763;0;0;-1-1;-1
640;5;-25.7502;-46.1632;-97.3859;8.7872;2842.1;5.3925;0;0;0.1;0.01;0;4.70606;0;0;-1-1;-1
640;6;-25.3334;-30.8481;-95.1784;8.36202;2449.19;5.09546;0;0;0.1;0.01;0;4.50863;0;0;-1-1;-1
640;7;-12.3313;-8.99092;-90.5159;8.40907;2490.76;5.13341;0;0;0.1;0.01;0;5.61478;0;0;-1-1;-1
640;8;-30.1139;18.8144;-106.688;8.82778;2881.67;5.43473;0;0;0.1;0.01;0;3.98345;0;0;-1-1;-1
640;9;-19.2546;24.6351;-99.0393;8.65551;2716.23;5.31303;0;0;0.1;0.01;0;6.08265;0;0;-1-1;-1
640;10;-0.472292;-48.4562;-88.6352;8.14298;2261.72;4.94649;0;0;0.1;0.01;0;5.13951;1;0;-1-1;-1
640;11;-12.1083;-38.3622;-97.42;8.90422;2957.17;5.46257;0;0;0.1;0.01;0;4.13205;0;0;-1-1;-1
640;12;-11.9221;-22.9343;-96.7092;8.61354;2676.91;5.27807;0;0;0.1;0.01;0;4.46184;0;0;-1-1;-1
640;13;-1.76567;2.8928;-94.6384;10.1424;4370.25;6.19113;0;0;0.1;0.01;0;5.9749;0;0;-1-1;-1
640;14;-4.89649;18.8827;-99.1249;10.0977;4312.8;6.15484;0;0;0.1;0.01;0;6.10227;0;0;-1-1;-1
640;15;-11.721;47.3143;-100.73;9.29784;3366.94;5.73971;0;0;0.1;0.01;0;4.88704;0;0;-1-1;-1
640;16;11.2522;-65.006;-90.4503;9.99516;4182.71;6.08299;0;0;0.1;0.01;0;2.69703;0;0;-1-1;-1
640;17;7.09307;-33.7577;-83.8948;9.98211;4166.35;6.10047;0;0;0.1;0.01;0;7.26008;0;0;-1-1;-1
640;18;23.3887;-2.53856;-105.592;8.43351;2512.54;5.14941;0;0;0.1;0.01;0;1.69532;0;0;-1-1;-1
640;19;17.0858;5.4656;-95.0699;8.56673;2633.5;5.26033;0;0;0.1;0.01;0;5.87522;0;0;-1-1;-1
640;20;6.30552;30.0268;-96.66;8.69018;2749;5.34421;0;0;0.1;0.01;0;6.71558;0;0;-1-1;-1
