Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;58;-20.7193;-15.3054;-78.9841;8.25877;2359.58;5.00847;0;0;0.1;0.01;0;5.53467;0;0;-1-1;-1
520;59;-12.8005;7.52635;-82.5965;8.40986;2491.46;5.1358;0;0;0.1;0.01;0;6.45433;0;0;-1-1;-1
520;60;-12.0915;18.4352;-73.1819;8.17515;2288.63;4.95852;0;0;0.1;0.01;0;6.5908;1;0;-1-1;-1
520;1727;13.629;4.60226;-29.1183;8.2249;2330.67;4.98165;0;0;0.1;0.01;0;7.06063;0;0;-1-1;-1
520;62;-8.98069;56.8965;-75.5227;8.99905;3052.66;5.56729;0;0;0.1;0.01;0;6.72538;0;0;-1-1;-1
520;63;-3.23197;-60.7744;-83.4916;8.17956;2292.34;4.9659;0;0;0.1;0.01;0;3.7306;1;0;-1-1;-1
520;64;7.51591;-43.5571;-72.4258;8.17973;2292.48;4.95379;0;0;0.1;0.01;0;6.03882;1;0;-1-1;-1
520;65;-1.26;-16.9651;-79.4037;10.0115;4203.25;6.12259;0;0;0.1;0.01;0;6.75236;0;0;-1-1;-1
520;66;8.35841;-6.96245;-87.0393;9.04464;3099.29;5.55979;0;0;0.1;0.01;0;7.36162;0;0;-1-1;-1
520;67;1.69055;14.0029;-78.1203;10.1642;4398.59;6.18911;0;0;0.1;0.01;0;8.08155;0;0;-1-1;-1
520;68;-1.18095;30.7957;-72.5523;10.2623;4527.11;6.23563;0;0;0.1;0.01;0;8.00525;0;0;-1-1;-1
520;69;-2.48759;46.3136;-83.4447;8.38837;2472.41;5.11151;0;0;0.1;0.01;0;6.96448;0;0;-1-1;-1
520;70;5.96278;72.411;-91.8722;9.25542;3321.06;5.70198;0;0;0.1;0.01;0;2.00707;0;0;-1-1;-1
520;71;20.4694;-76.5567;-71.6761;8.22683;2332.31;4.98029;0;0;0.1;0.01;0;2.84123;1;0;-1-1;-1
520;72;12.3291;-52.427;-66.9271;5.01144;527.2;3.63206;0;0;5.7829e-05;0.01;0;4.67636;100;0;-1-1;-1
520;73;17.8793;-33.9586;-68.1783;9.96994;4151.12;6.09398;0;0;0.1;0.01;0;8.12378;0;0;-1-1;-1
520;74;17.5187;-18.7921;-78.7201;10.2446;4503.73;6.23193;0;0;0.1;0.01;0;8.49631;0;0;-1-1;-1
520;75;23.0334;-3.84202;-81.5717;8.22047;2326.91;4.97839;0;0;0.1;0.01;0;6.50111;1;0;-1-1;-1
520;76;27.4048;19.9428;-83.8542;8.17013;2284.42;4.95642;0;0;0.1;0.01;0;5.07823;1;0;-1-1;-1
520;77;10.8033;45.7034;-77.8763;8.19592;2306.12;4.97137;0;0;0.1;0.01;0;5.27437;1;0;-1-1;-1
520;78;15.6299;58.5891;-71.0934;9.88136;4041.46;6.04192;0;0;0.1;0.01;0;6.82829;0;0;-1-1;-1
520;79;35.5745;-60.3459;-70.7951;10.2358;4492.13;6.23816;0;0;0.1;0.01;0;5.55826;0;0;-1-1;-1
520;80;37.7832;-45.2523;-79.0753;9.04451;3099.16;5.53772;0;0;0.1;0.01;0;6.41974;0;0;-1-1;-1
520;81;33.2141;-28.9953;-76.5826;10.2465;4506.29;6.23648;0;0;0.1;0.01;0;8.61336;0;0;-1-1;-1
520;82;32.4317;-13.4107;-77.2506;8.51989;2590.54;5.20033;0;0;0.1;0.01;0;6.98456;0;0;-1-1;-1
520;83;38.1875;16.5154;-75.8249;8.7169;2774.44;5.35327;0;0;0.1;0.01;0;7.14831;0;0;-1-1;-1
520;84;35.9488;43.1338;-66.7228;2.04428;35.7856;1.91031;0;0;1.37147e-13;0.01;0;6.71629;100;0;-1-1;-1
520;85;29.0185;54.2042;-82.6889;10.2239;4476.47;6.23462;0;0;0.1;0.01;0;4.54654;0;0;-1-1;-1
520;86;51.8464;-62.6164;-73.4716;8.67226;2732.03;5.32241;0;0;0.1;0.01;0;3.37366;0;0;-1-1;-1
520;87;60.946;-36.5304;-77.3003;8.1946;2305.01;4.96568;0;0;0.1;0.01;0;3.64224;1;0;-1-1;-1
520;88;57.3581;-14.5606;-85.455;9.13269;3190.69;5.6325;0;0;0.1;0.01;0;5.39054;0;0;-1-1;-1
520;89;44.7934;1.50089;-76.8939;10.2185;4469.47;6.22343;0;0;0.1;0.01;0;7.68098;0;0;-1-1;-1
520;90;49.6344;28.2309;-76.1175;10.057;4260.84;6.15463;0;0;0.1;0.01;0;6.81993;0;0;-1-1;-1
520;91;39.5035;41.8513;-76.7001;9.86783;4024.88;6.03191;0;0;0.1;0.01;0;6.90158;0;0;-1-1;-1
520;92;46.5719;57.449;-75.6652;10.179;4417.82;6.20117;0;0;0.1;0.01;0;3.83655;0;0;-1-1;-1
520;93;68.5004;-17.7616;-74.8243;9.53595;3632.29;5.86116;0;0;0.1;0.01;0;4.79827;0;0;-1-1;-1
520;94;67.7374;-2.25255;-79.082;8.16435;2279.57;4.9547;0;0;0.1;0.01;0;4.74249;1;0;-1-1;-1
520;95;82.91;-0.651012;-78.1526;9.00541;3059.13;5.54574;0;0;0.1;0.01;0;3.793;0;0;-1-1;-1
520;96;-93.0271;-3.38955;-63.8592;8.88294;2936.02;5.47062;0;0;0.1;0.01;0;3.23423;0;0;-1-1;-1
520;97;-90.4916;17.5016;-60.6642;8.15914;2275.22;4.95662;0;0;0.1;0.01;0;2.49155;1;0;-1-1;-1
520;98;-76.2086;-49.3801;-72.4659;9.70645;3830.62;5.95325;0;0;0.1;0.01;0;2.31473;0;0;-1-1;-1
520;99;-71.9;-34.4702;-70.977;8.1899;2301.04;4.95889;0;0;0.1;0.01;0;5.07899;1;0;-1-1;-1
520;100;-64.9712;-12.2021;-66.5026;8.13764;2257.27;4.94586;0;0;0.1;0.01;0;5.51735;1;0;-1-1;-1
520;101;-77.7081;1.43397;-62.9141;8.86309;2916.38;5.43557;0;0;0.1;0.01;0;5.47045;0;0;-1-1;-1
520;102;-76.41;17.1096;-70.5591;10.2671;4533.47;6.24785;0;0;0.1;0.01;0;4.49984;0;0;-1-1;-1
520;103;-73.6947;35.298;-68.2555;10.1568;4388.89;6.17736;0;0;0.1;0.01;0;5.95873;0;0;-1-1;-1
520;104;-51.6596;-74.1351;-63.6843;8.89449;2947.48;5.45916;0;0;0.1;0.01;0;2.59623;0;0;-1-1;-1
520;105;-55.6403;-43.9275;-58.1336;10.2506;4511.7;6.2317;0;0;0.1;0.01;0;7.64357;0;0;-1-1;-1
520;106;-54.5407;-27.8729;-62.115;10.208;4455.7;6.2083;0;0;0.1;0.01;0;8.66191;0;0;-1-1;-1
520;107;-58.5039;1.22826;-66.3753;9.10894;3165.86;5.59833;0;0;0.1;0.01;0;6.13892;0;0;-1-1;-1
520;108;-48.5259;12.6652;-66.635;8.85234;2905.78;5.42948;0;0;0.1;0.01;0;6.74381;0;0;-1-1;-1
520;109;-51.6395;29.3848;-58.5987;10.0779;4287.49;6.15357;0;0;0.1;0.01;0;7.69002;0;0;-1-1;-1
520;110;-66.9549;50.8889;-63.4085;9.00958;3063.39;5.5332;0;0;0.1;0.01;0;5.94024;0;0;-1-1;-1
520;111;-62.7861;64.2085;-69.7279;9.6643;3780.94;5.9544;0;0;0.1;0.01;0;3.13754;0;0;-1-1;-1
520;112;-34.2848;-75.1875;-53.7547;8.94694;2999.94;5.52687;0;0;0.1;0.01;0;5.54317;0;0;-1-1;-1
520;113;-33.6356;-50.8087;-64.747;8.28983;2386.31;5.03939;0;0;0.1;0.01;0;6.79541;0;0;-1-1;-1
520;114;-42.7766;-38.6614;-68.6799;8.66743;2727.47;5.30955;0;0;0.1;0.01;0;7.08128;0;0;-1-1;-1
520;115;-32.5159;-9.50249;-68.0375;9.94887;4124.87;6.07542;0;0;0.1;0.01;0;8.73216;0;0;-1-1;-1
520;116;-35.5598;6.35491;-68.5963;8.20041;2309.91;4.96313;0;0;0.1;0.01;0;6.95926;1;0;-1-1;-1
520;117;-35.4662;16.2708;-57.3607;10.0792;4289.12;6.14254;0;0;0.1;0.01;0;7.74201;0;0;-1-1;-1
520;118;-40.3526;41.8934;-57.5296;8.14714;2265.19;4.95963;0;0;0.1;0.01;0;6.14111;1;0;-1-1;-1
520;119;-34.0383;65.9715;-50.6099;9.48637;3575.93;5.82757;0;0;0.1;0.01;0;6.92996;0;0;-1-1;-1
520;120;-55.7094;79.1738;-68.0202;10.0941;4308.09;6.15868;0;0;0.1;0.01;0;1.98308;0;0;-1-1;-1
520;121;-20.2837;-82.0262;-70.3758;8.60802;2671.76;5.2829;0;0;0.1;0.01;0;2.93205;0;0;-1-1;-1
520;122;-24.0665;-69.9544;-62.9817;8.53333;2602.82;5.22133;0;0;0.1;0.01;0;5.6388;0;0;-1-1;-1
520;123;-28.2758;-36.9814;-62.9191;9.33294;3405.21;5.75465;0;0;0.1;0.01;0;8.16402;0;0;-1-1;-1
520;124;-29.42;-30.5447;-49.2398;9.21745;3280.35;5.67648;0;0;0.1;0.01;0;8.39264;0;0;-1-1;-1
520;125;-24.2308;5.5114;-61.8142;8.18769;2299.18;4.9651;0;0;0.1;0.01;0;7.45122;1;0;-1-1;-1
520;126;-18.8251;19.3595;-59.744;8.34258;2432.15;5.07976;0;0;0.1;0.01;0;6.54283;0;0;-1-1;-1
520;127;-24.5262;30.6096;-67.4044;8.15288;2269.98;4.95048;0;0;0.1;0.01;0;6.25145;1;0;-1-1;-1
520;128;-20.0847;52.054;-63.3219;10.2079;4455.51;6.21424;0;0;0.1;0.01;0;6.24629;0;0;-1-1;-1
520;129;-17.8819;65.2237;-51.1197;10.0894;4302.09;6.14741;0;0;0.1;0.01;0;7.84977;0;0;-1-1;-1
520;130;-30.0907;91.3841;-55.4927;8.21272;2320.33;4.97012;0;0;0.1;0.01;0;3.52783;1;0;-1-1;-1
520;131;-5.03917;-88.842;-58.8725;10.1628;4396.77;6.19829;0;0;0.1;0.01;0;4.14612;0;0;-1-1;-1
520;132;-0.386967;-73.2391;-64.3028;8.18515;2297.04;4.96521;0;0;0.1;0.01;0;5.76995;1;0;-1-1;-1
520;133;-9.15594;-58.1486;-62.7365;8.75495;2810.93;5.37024;0;0;0.1;0.01;0;6.3963;0;0;-1-1;-1
520;134;-14.7054;-30.7331;-55.6662;8.94058;2993.55;5.4905;0;0;0.1;0.01;0;8.13419;0;0;-1-1;-1
520;135;-7.90352;-22.8635;-66.7275;8.16212;2277.7;4.95256;0;0;0.1;0.01;0;6.60177;1;0;-1-1;-1
520;136;-2.45139;-1.89482;-60.4742;10.1603;4393.49;6.19875;0;0;0.1;0.01;0;7.56634;0;0;-1-1;-1
520;137;-9.34613;27.3358;-48.7094;10.0818;4292.39;6.15458;0;0;0.1;0.01;0;8.71279;0;0;-1-1;-1
520;138;-9.76523;39.1052;-60.406;10.0997;4315.38;6.14056;0;0;0.1;0.01;0;6.88737;0;0;-1-1;-1
520;139;-2.05218;61.1589;-69.4609;2.37645;56.2182;2.28079;0;0;7.02193e-14;0.01;0;4.37367;100;0;-1-1;-1
520;140;-9.82582;80.0698;-71.205;8.18846;2299.83;4.96029;0;0;0.1;0.01;0;3.04479;1;0;-1-1;-1
520;141;15.7994;-93.8144;-61.1358;8.18192;2294.32;4.95735;0;0;0.1;0.01;0;1.96474;1;0;-1-1;-1
520;142;14.0572;-73.8888;-58.432;9.23246;3296.41;5.67037;0;0;0.1;0.01;0;7.14896;0;0;-1-1;-1
520;143;8.67967;-45.0804;-56.0334;10.1415;4369.09;6.17588;0;0;0.1;0.01;0;8.06771;0;0;-1-1;-1
520;144;17.9163;-17.2607;-53.3131;8.35581;2443.73;5.09698;0;0;0.1;0.01;0;8.10706;0;0;-1-1;-1
520;145;8.75867;-7.9324;-71.371;8.39771;2480.68;5.1301;0;0;0.1;0.01;0;7.4016;0;0;-1-1;-1
520;146;16.4654;5.52453;-66.179;8.17539;2288.83;4.95781;0;0;0.1;0.01;0;7.15963;1;0;-1-1;-1
520;147;5.03931;30.9018;-56.2674;9.49274;3583.14;5.84513;0;0;0.1;0.01;0;7.63296;0;0;-1-1;-1
520;148;21.7551;58.3718;-54.7375;10.0215;4215.88;6.13524;0;0;0.1;0.01;0;7.23899;0;0;-1-1;-1
520;149;8.72418;73.0717;-63.4228;8.15266;2269.79;4.95456;0;0;0.1;0.01;0;6.18906;1;0;-1-1;-1
520;150;5.48056;80.8969;-72.0469;8.40116;2483.74;5.12252;0;0;0.1;0.01;0;3.30783;0;0;-1-1;-1
520;151;42.784;-78.4642;-52.8329;8.95805;3011.13;5.5145;0;0;0.1;0.01;0;4.30956;0;0;-1-1;-1
520;152;20.009;-60.6593;-64.2981;8.19278;2303.47;4.9681;0;0;0.1;0.01;0;5.95655;1;0;-1-1;-1
520;153;32.0366;-34.7347;-62.6727;8.20987;2317.91;4.97044;0;0;0.1;0.01;0;6.8383;1;0;-1-1;-1
520;154;25.1502;-21.2345;-65.1282;8.31368;2406.96;5.06604;0;0;0.1;0.01;0;7.49993;0;0;-1-1;-1
520;155;27.86;4.53205;-58.8706;8.28168;2379.27;5.0361;0;0;0.1;0.01;0;7.36198;0;0;-1-1;-1
520;156;38.548;34.1508;-61.7787;9.67461;3793.06;5.95509;0;0;0.1;0.01;0;8.97772;0;0;-1-1;-1
520;157;25.8755;45.5447;-68.0106;9.58523;3688.9;5.8795;0;0;0.1;0.01;0;8.4224;0;0;-1-1;-1
520;158;33.9825;67.2948;-46.9192;10.1241;4346.62;6.15597;0;0;0.1;0.01;0;7.66123;0;0;-1-1;-1
520;159;31.8287;76.4526;-60.5071;8.20734;2315.77;4.97001;0;0;0.1;0.01;0;4.04092;1;0;-1-1;-1
520;160;51.417;-68.6234;-60.3627;8.19375;2304.29;4.97416;0;0;0.1;0.01;0;4.02324;1;0;-1-1;-1
520;161;42.6184;-45.066;-63.1853;10.2788;4549.02;6.23881;0;0;0.1;0.01;0;8.17279;0;0;-1-1;-1
520;162;51.1586;-27.5008;-61.9493;8.21268;2320.3;4.97144;0;0;0.1;0.01;0;6.34066;1;0;-1-1;-1
520;163;38.7528;-7.15754;-64.6568;10.2672;4533.57;6.23379;0;0;0.1;0.01;0;8.08308;0;0;-1-1;-1
520;164;44.6254;20.4077;-64.6488;8.24542;2348.16;4.99392;0;0;0.1;0.01;0;7.07913;0;0;-1-1;-1
520;165;54.7416;43.1006;-70.8239;8.87244;2925.62;5.44247;0;0;0.1;0.01;0;5.90645;0;0;-1-1;-1
520;166;40.376;50.3255;-63.0775;8.20577;2314.44;4.97351;0;0;0.1;0.01;0;6.95879;1;0;-1-1;-1
520;167;45.6942;67.9435;-60.83;10.2225;4474.62;6.22449;0;0;0.1;0.01;0;5.30069;0;0;-1-1;-1
520;168;65.5566;-56.2643;-71.6047;8.18614;2297.87;4.96537;0;0;0.1;0.01;0;1.92794;1;0;-1-1;-1
520;169;65.8914;-29.814;-64.8195;9.34286;3416.08;5.7507;0;0;0.1;0.01;0;5.07721;0;0;-1-1;-1
520;170;61.1683;-14.7201;-58.6211;10.1726;4409.49;6.18657;0;0;0.1;0.01;0;7.82022;0;0;-1-1;-1
520;171;66.448;6.57095;-58.3602;9.29493;3363.78;5.71132;0;0;0.1;0.01;0;7.42121;0;0;-1-1;-1
520;172;66.2405;21.7962;-60.9214;8.18515;2297.04;4.96507;0;0;0.1;0.01;0;7.20647;1;0;-1-1;-1
520;173;67.023;51.0059;-67.4277;8.21202;2319.74;4.9749;0;0;0.1;0.01;0;3.00106;1;0;-1-1;-1
520;174;68.1135;69.3334;-59.2938;9.69252;3814.16;5.94645;0;0;0.1;0.01;0;3.33718;0;0;-1-1;-1
520;175;82.2747;-46.882;-51.8686;8.18495;2296.87;4.96033;0;0;0.1;0.01;0;2.52084;1;0;-1-1;-1
520;176;77.5376;-20.6863;-61.6336;8.45203;2529.13;5.15624;0;0;0.1;0.01;0;4.55329;0;0;-1-1;-1
520;177;74.5449;-5.55765;-64.9063;10.1977;4442.16;6.21775;0;0;0.1;0.01;0;7.29281;0;0;-1-1;-1
520;178;78.7031;24.946;-68.2891;8.36646;2453.09;5.08627;0;0;0.1;0.01;0;3.33095;0;0;-1-1;-1
520;179;75.6605;30.9966;-52.1668;10.1787;4417.36;6.20174;0;0;0.1;0.01;0;5.84145;0;0;-1-1;-1
520;180;83.8133;63.5742;-59.7853;8.9537;3006.74;5.50813;0;0;0.1;0.01;0;1.97162;0;0;-1-1;-1
520;181;77.7837;-28.0044;-43.3525;1.83142;25.7308;1.74058;0;0;8.09573e-16;0.01;0;5.91085;100;0;-1-1;-1
520;182;95.872;4.56766;-72.5053;8.17874;2291.65;4.96321;0;0;0.1;0.01;0;1.69701;1;0;-1-1;-1
520;183;-103.176;-34.6646;-37.7364;8.34658;2435.65;5.07982;0;0;0.1;0.01;0;2.01064;0;0;-1-1;-1
520;184;-99.6983;-19.6341;-36.2297;9.4858;3575.29;5.82839;0;0;0.1;0.01;0;3.74182;0;0;-1-1;-1
520;185;-107.345;8.76826;-42.925;8.78784;2842.72;5.39105;0;0;0.1;0.01;0;1.96621;0;0;-1-1;-1
520;186;-105.728;43.4612;-41.9487;9.07987;3135.65;5.60596;0;0;0.1;0.01;0;1.36936;0;0;-1-1;-1
520;187;-78.3348;-57.5056;-45.3784;10.1708;4407.07;6.20835;0;0;0.1;0.01;0;3.95813;0;0;-1-1;-1
520;188;-81.6946;-42.3575;-37.6153;9.96941;4150.47;6.0869;0;0;0.1;0.01;0;6.78754;0;0;-1-1;-1
520;189;-84.4576;-16.1672;-42.5399;10.2348;4490.87;6.22345;0;0;0.1;0.01;0;7.22462;0;0;-1-1;-1
520;190;-86.5938;0.265729;-49.137;10.0837;4294.86;6.14036;0;0;0.1;0.01;0;6.61226;0;0;-1-1;-1
520;191;-86.4879;28.2263;-40.5846;8.86881;2922.03;5.42988;0;0;0.1;0.01;0;6.02278;0;0;-1-1;-1
520;192;-79.2935;46.9927;-55.4317;9.30867;3378.72;5.7251;0;0;0.1;0.01;0;5.05836;0;0;-1-1;-1
520;193;-76.4375;69.4075;-44.3883;8.51311;2584.37;5.20685;0;0;0.1;0.01;0;3.83879;0;0;-1-1;-1
520;194;-60.6791;-61.9009;-42.6415;10.0579;4261.99;6.15589;0;0;0.1;0.01;0;6.58106;0;0;-1-1;-1
520;195;-76.0877;-42.7252;-51.9339;8.33509;2425.6;5.05828;0;0;0.1;0.01;0;5.37588;0;0;-1-1;-1
520;196;-75.6103;-29.7253;-44.8625;8.23854;2342.29;4.99187;0;0;0.1;0.01;0;7.17492;0;0;-1-1;-1
520;197;-71.2307;-7.04479;-49.0615;9.56989;3671.21;5.88491;0;0;0.1;0.01;0;6.74074;0;0;-1-1;-1
520;198;-67.8409;22.9574;-56.3831;10.0847;4296.15;6.15618;0;0;0.1;0.01;0;7.36866;0;0;-1-1;-1
520;199;-65.3402;38.8587;-54.6168;9.11844;3175.78;5.59867;0;0;0.1;0.01;0;7.66336;0;0;-1-1;-1
520;200;-68.5272;58.0257;-49.6683;8.55571;2623.35;5.2462;0;0;0.1;0.01;0;4.94375;0;0;-1-1;-1
520;201;-72.2058;83.4027;-41.585;8.70848;2766.41;5.3416;0;0;0.1;0.01;0;3.24926;0;0;-1-1;-1
520;202;-45.2328;-87.1673;-55.1512;10.2293;4483.65;6.22648;0;0;0.1;0.01;0;3.58922;0;0;-1-1;-1
520;203;-52.1979;-73.864;-48.5276;8.33008;2421.23;5.06523;0;0;0.1;0.01;0;5.35374;0;0;-1-1;-1
520;204;-47.5004;-49.9018;-45.014;10.2039;4450.29;6.21009;0;0;0.1;0.01;0;7.52706;0;0;-1-1;-1
520;205;-62.5764;-36.0824;-45.7657;8.1652;2280.29;4.96022;0;0;0.1;0.01;0;6.99228;1;0;-1-1;-1
520;206;-50.3924;-17.3508;-50.4002;8.61773;2680.82;5.2729;0;0;0.1;0.01;0;7.47991;0;0;-1-1;-1
