Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.0511;-10.9571;-86.4237;9.76385;3898.99;5.988;0;0;0.1;0.01;0;4.46734;0;0;-1-1;-1
360;1;-49.3192;-26.4136;-85.1398;8.21506;2322.32;4.96507;0;0;0.1;0.01;0;3.59722;1;0;-1-1;-1
360;2;-35.3424;-13.5057;-97.3731;9.82853;3976.99;5.99867;0;0;0.1;0.01;0;3.1294;0;0;-1-1;-1
360;3;-37.354;1.96001;-88.0504;10.0864;4298.25;6.14112;0;0;0.1;0.01;0;6.00215;0;0;-1-1;-1
360;4;-40.9619;15.3457;-96.6483;8.68832;2747.23;5.3238;0;0;0.1;0.01;0;1.38779;0;0;-1-1;-1
360;5;-22.8117;-41.3175;-87.9546;10.1859;4426.78;6.18539;0;0;0.1;0.01;0;4.74802;0;0;-1-1;-1
360;6;-22.7708;-23.4587;-88.9495;10.0249;4220.16;6.12671;0;0;0.1;0.01;0;4.9053;0;0;-1-1;-1
360;7;-21.7707;-5.00701;-90.2035;10.0138;4206.14;6.11532;0;0;0.1;0.01;0;5.97448;0;0;-1-1;-1
360;8;-21.0047;10.5062;-84.9949;10.1089;4327.14;6.15171;0;0;0.1;0.01;0;7.32708;0;0;-1-1;-1
360;9;-20.5192;27.6049;-89.1802;10.115;4334.94;6.16272;0;0;0.1;0.01;0;4.26821;0;0;-1-1;-1
360;10;-7.19114;-46.0336;-82.5859;9.63146;3742.53;5.90179;0;0;0.1;0.01;0;5.35827;0;0;-1-1;-1
360;11;-3.24827;-31.2455;-89.8796;10.1592;4391.99;6.17333;0;0;0.1;0.01;0;4.33206;0;0;-1-1;-1
360;12;-7.57384;-13.8403;-92.0191;10.094;4307.99;6.14353;0;0;0.1;0.01;0;4.83509;0;0;-1-1;-1
360;13;-6.45189;2.44577;-86.8469;9.29914;3368.35;5.72948;0;0;0.1;0.01;0;5.43535;0;0;-1-1;-1
360;14;-6.67923;18.4611;-88.6452;9.16911;3229.02;5.6268;0;0;0.1;0.01;0;5.97002;0;0;-1-1;-1
360;15;-6.33399;36.1856;-84.8449;10.2944;4569.68;6.23308;0;0;0.1;0.01;0;7.13953;0;0;-1-1;-1
360;16;11.486;-57.9797;-83.2419;8.78305;2838.08;5.36242;0;0;0.1;0.01;0;3.44618;0;0;-1-1;-1
360;17;8.39221;-29.6388;-78.7318;8.80585;2860.24;5.40399;0;0;0.1;0.01;0;6.64204;0;0;-1-1;-1
360;18;18.942;-6.46634;-87.8384;10.0389;4237.91;6.10954;0;0;0.1;0.01;0;5.69724;0;0;-1-1;-1
360;19;12.141;8.881;-88.3528;10.0298;4226.32;6.10197;0;0;0.1;0.01;0;4.30205;0;0;-1-1;-1
360;20;7.97379;26.7411;-86.065;10.0634;4268.96;6.13738;0;0;0.1;0.01;0;6.07683;0;0;-1-1;-1
360;21;5.87427;41.7196;-95.4769;9.60006;3706.04;5.89334;0;0;0.1;0.01;0;3.94443;0;0;-1-1;-1
360;22;26.6273;-50.9568;-84.9098;10.2246;4477.37;6.20901;0;0;0.1;0.01;0;4.63364;0;0;-1-1;-1
360;23;28.3646;-39.5267;-106.777;8.56985;2636.38;5.2363;0;0;0.1;0.01;0;1.30064;0;0;-1-1;-1
360;24;25.8057;-21.1273;-85.8779;9.9623;4141.6;6.07994;0;0;0.1;0.01;0;5.18226;0;0;-1-1;-1
360;25;30.6711;5.17832;-87.7785;9.98911;4175.12;6.09737;0;0;0.1;0.01;0;5.80199;0;0;-1-1;-1
360;26;24.1233;21.2463;-89.203;10.0826;4293.44;6.13706;0;0;0.1;0.01;0;6.13572;0;0;-1-1;-1
360;27;19.0991;34.2972;-95.6522;8.21072;2318.64;4.96082;0;0;0.1;0.01;0;2.86479;1;0;-1-1;-1
360;28;36.291;-48.2577;-97.6359;8.45992;2536.23;5.15974;0;0;0.1;0.01;0;2.69067;0;0;-1-1;-1
360;29;41.5025;-25.285;-85.8256;9.77966;3917.96;6.00412;0;0;0.1;0.01;0;5.27393;0;0;-1-1;-1
360;30;52.9485;-0.469096;-86.439;9.27697;3344.31;5.72035;0;0;0.1;0.01;0;3.69131;0;0;-1-1;-1
360;31;45.4208;13.1424;-83.9671;9.43724;3520.66;5.82398;0;0;0.1;0.01;0;5.93606;0;0;-1-1;-1
360;32;50.9975;24.1833;-93.3239;8.6625;2722.82;5.31381;0;0;0.1;0.01;0;2.03625;0;0;-1-1;-1
360;33;-76.5201;-14.467;-71.4044;10.2221;4474.17;6.20063;0;0;0.1;0.01;0;3.28535;0;0;-1-1;-1
360;34;-68.7617;-39.3345;-72.6218;5.69429;773.405;3.76498;0;0;0.004985;0.01;0;3.04036;100;0;-1-1;-1
360;35;-61.6769;-26.3832;-73.3462;10.1703;4406.43;6.17874;0;0;0.1;0.01;0;5.43199;0;0;-1-1;-1
360;36;-59.9074;-9.28788;-74.2261;9.77297;3909.92;5.98835;0;0;0.1;0.01;0;4.61618;0;0;-1-1;-1
360;37;-54.9458;8.84236;-71.1399;4.25119;321.826;3.24935;0;0;1.21283e-05;0.01;0;3.4127;100;0;-1-1;-1
360;38;-63.2094;29.7294;-79.1643;9.93641;4109.39;6.07795;0;0;0.1;0.01;0;3.69893;0;0;-1-1;-1
360;39;-62.5834;47.4041;-74.2088;10.2354;4491.6;6.21497;0;0;0.1;0.01;0;3.68913;0;0;-1-1;-1
360;40;-45.1285;-53.9056;-70.4204;10.1281;4351.81;6.14777;0;0;0.1;0.01;0;5.76189;0;0;-1-1;-1
360;41;-47.3643;-36.5629;-73.8409;10.2229;4475.22;6.21181;0;0;0.1;0.01;0;6.58367;0;0;-1-1;-1
360;42;-34.1631;-13.3286;-81.3147;9.64945;3763.54;5.92219;0;0;0.1;0.01;0;8.00277;0;0;-1-1;-1
360;43;-44.2413;-2.84129;-71.1916;9.75696;3890.74;5.96163;0;0;0.1;0.01;0;7.42282;0;0;-1-1;-1
360;44;-44.6544;12.5102;-77.2441;9.93667;4109.71;6.07466;0;0;0.1;0.01;0;6.1727;0;0;-1-1;-1
360;45;-49.354;37.1803;-69.559;10.2295;4483.87;6.21462;0;0;0.1;0.01;0;6.30546;0;0;-1-1;-1
360;46;-46.2197;53.5625;-70.3878;9.88346;4044.04;6.02436;0;0;0.1;0.01;0;4.53134;0;0;-1-1;-1
