Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0004;-5.28086;-83.8519;8.49327;2566.34;5.10505;0;0;0.1;0.01;0;2.39679;1;0;-1-1;-1
40;1;-35.767;-30.5577;-85.016;9.92121;4090.56;5.97971;0;0;0.1;0.01;0;2.89453;0;0;-1-1;-1
40;2;-38.2179;-14.0105;-87.179;8.49303;2566.12;5.10582;0;0;0.1;0.01;0;2.50885;1;0;-1-1;-1
40;3;-36.1558;1.54032;-83.1767;9.04447;3099.12;5.4739;0;0;0.1;0.01;0;3.7521;0;0;-1-1;-1
40;4;-34.538;19.0071;-83.3938;10.07;4277.4;6.06482;0;0;0.1;0.01;0;3.56048;0;0;-1-1;-1
40;5;-21.2553;-38.6912;-88.575;9.39589;3474.58;5.67677;0;0;0.1;0.01;0;3.45681;0;0;-1-1;-1
40;6;-19.8921;-23.4684;-83.8109;8.85226;2905.7;5.37243;0;0;0.1;0.01;0;4.41286;0;0;-1-1;-1
40;7;-19.6379;-7.59597;-83.704;8.81804;2872.14;5.34834;0;0;0.1;0.01;0;3.65118;0;0;-1-1;-1
40;8;-19.7516;11.5025;-83.8507;9.0606;3115.73;5.48398;0;0;0.1;0.01;0;4.33604;0;0;-1-1;-1
40;9;-20.0218;28.0717;-84.624;9.20869;3271.01;5.57323;0;0;0.1;0.01;0;3.96277;0;0;-1-1;-1
40;10;-5.83177;-46.5772;-78.9977;8.24602;2348.67;4.95955;0;0;0.1;0.01;0;4.52159;1;0;-1-1;-1
40;11;-6.53927;-31.8708;-86.0521;9.34063;3413.63;5.64442;0;0;0.1;0.01;0;4.40661;0;0;-1-1;-1
40;12;-6.63237;-15.4673;-85.645;9.04023;3094.76;5.47186;0;0;0.1;0.01;0;4.5834;0;0;-1-1;-1
40;13;-5.78881;2.13794;-86.0422;10.2148;4464.54;6.15;0;0;0.1;0.01;0;4.59237;0;0;-1-1;-1
40;14;-5.32666;19.892;-84.4248;10.2217;4473.56;6.15419;0;0;0.1;0.01;0;5.54758;0;0;-1-1;-1
40;15;-5.74798;37.4443;-84.4852;9.7646;3899.89;5.88861;0;0;0.1;0.01;0;4.37805;0;0;-1-1;-1
40;16;7.87567;-40.5348;-84.6617;10.118;4338.82;6.09385;0;0;0.1;0.01;0;4.49123;0;0;-1-1;-1
40;17;8.3256;-22.5214;-84.0709;10.1247;4347.49;6.0982;0;0;0.1;0.01;0;5.92052;0;0;-1-1;-1
40;18;11.9943;-6.44997;-86.1445;8.89355;2946.55;5.38185;0;0;0.1;0.01;0;3.50463;0;0;-1-1;-1
40;19;9.45936;11.9553;-85.0094;8.86369;2916.97;5.36251;0;0;0.1;0.01;0;4.50261;0;0;-1-1;-1
40;20;9.23552;28.4391;-84.211;8.9615;3014.61;5.43051;0;0;0.1;0.01;0;4.3378;0;0;-1-1;-1
40;21;12.6039;43.5956;-89.031;8.18277;2295.03;4.92232;0;0;0.1;0.01;0;1.95168;1;0;-1-1;-1
40;22;22.8977;-49.0506;-82.2342;9.52161;3615.93;5.75172;0;0;0.1;0.01;0;3.81888;0;0;-1-1;-1
40;23;23.0261;-32.3087;-86.9189;10.1215;4343.32;6.09508;0;0;0.1;0.01;0;4.81745;0;0;-1-1;-1
40;24;23.5274;-16.4239;-83.1965;8.61199;2675.47;5.21445;0;0;0.1;0.01;0;5.31883;0;0;-1-1;-1
40;25;23.0281;4.14675;-84.5822;8.72791;2784.96;5.29264;0;0;0.1;0.01;0;4.74251;0;0;-1-1;-1
40;26;23.3627;19.7483;-82.9306;9.00504;3058.76;5.4506;0;0;0.1;0.01;0;5.46586;0;0;-1-1;-1
40;27;25.2616;36.8105;-83.453;9.89013;4052.23;5.96072;0;0;0.1;0.01;0;3.77778;0;0;-1-1;-1
40;28;38.1202;-40.6501;-83.6866;10.0319;4228.96;6.04138;0;0;0.1;0.01;0;3.63261;0;0;-1-1;-1
40;29;36.7705;-23.7248;-83.6623;8.49327;2566.33;5.10556;0;0;0.1;0.01;0;4.35378;1;0;-1-1;-1
40;30;36.4998;-6.88391;-84.8685;10.2271;4480.68;6.15626;0;0;0.1;0.01;0;3.30307;0;0;-1-1;-1
40;31;38.5235;10.0042;-83.8542;10.2486;4509;6.1696;0;0;0.1;0.01;0;3.73373;0;0;-1-1;-1
40;32;39.4914;26.9206;-83.9662;10.1172;4337.81;6.09264;0;0;0.1;0.01;0;3.71564;0;0;-1-1;-1
40;33;-71.6243;-14.8631;-69.0287;9.47616;3564.4;5.72236;0;0;0.1;0.01;0;2.51367;0;0;-1-1;-1
40;34;-57.8134;-42.0841;-69.6024;10.0146;4207.11;6.03568;0;0;0.1;0.01;0;3.57807;0;0;-1-1;-1
40;35;-58.9226;-25.5512;-71.0941;9.38222;3459.44;5.66847;0;0;0.1;0.01;0;4.25314;0;0;-1-1;-1
40;36;-57.2309;-9.66222;-71.4614;8.49315;2566.23;5.10563;0;0;0.1;0.01;0;4.47267;1;0;-1-1;-1
40;37;-56.3513;4.01084;-67.1447;8.21287;2320.45;4.94039;0;0;0.1;0.01;0;4.56473;1;0;-1-1;-1
40;38;-60.5528;31.3613;-74.1398;8.60029;2664.58;5.20943;0;0;0.1;0.01;0;2.53813;0;0;-1-1;-1
40;39;-55.8437;45.926;-70.0837;9.59263;3697.45;5.79342;0;0;0.1;0.01;0;2.926;0;0;-1-1;-1
40;40;-43.4391;-51.2726;-71.9977;9.18293;3243.63;5.54796;0;0;0.1;0.01;0;2.97368;0;0;-1-1;-1
40;41;-42.9633;-33.0205;-69.2427;9.51688;3610.54;5.75091;0;0;0.1;0.01;0;5.48859;0;0;-1-1;-1
40;42;-36.4785;-12.2153;-73.1475;8.28417;2381.42;4.982;0;0;0.1;0.01;0;4.758;1;0;-1-1;-1
40;43;-41.8494;0.928957;-69.193;8.49328;2566.35;5.10557;0;0;0.1;0.01;0;5.80414;1;0;-1-1;-1
40;44;-43.2917;15.6088;-70.2428;8.5767;2642.7;5.18644;0;0;0.1;0.01;0;5.2424;0;0;-1-1;-1
40;45;-41.8496;36.6023;-68.665;9.55392;3652.87;5.77196;0;0;0.1;0.01;0;5.39377;0;0;-1-1;-1
40;46;-41.2995;52.5046;-70.9167;8.49316;2566.24;5.10528;0;0;0.1;0.01;0;3.78536;1;0;-1-1;-1
40;47;-28.2006;-55.868;-68.5671;8.82461;2878.56;5.35059;0;0;0.1;0.01;0;4.70502;0;0;-1-1;-1
40;48;-31.3779;-44.9132;-78.7955;8.27586;2374.26;4.97702;0;0;0.1;0.01;0;3.73282;1;0;-1-1;-1
40;49;-28.1928;-25.2979;-71.1073;8.911;2963.93;5.40335;0;0;0.1;0.01;0;5.56521;0;0;-1-1;-1
40;50;-25.4691;-5.2924;-69.7548;8.49306;2566.15;5.10513;0;0;0.1;0.01;0;5.99312;1;0;-1-1;-1
40;51;-28.2893;9.39448;-70.2202;9.41995;3501.34;5.69908;0;0;0.1;0.01;0;5.90574;0;0;-1-1;-1
40;52;-26.934;27.8914;-69.4672;10.0621;4267.27;6.06035;0;0;0.1;0.01;0;5.80867;0;0;-1-1;-1
40;53;-27.5607;44.8464;-71.2852;9.41243;3492.96;5.69022;0;0;0.1;0.01;0;5.04101;0;0;-1-1;-1
40;54;-27.2991;61.3252;-70.0923;9.84302;3994.6;5.93401;0;0;0.1;0.01;0;3.15179;0;0;-1-1;-1
40;55;-13.1237;-63.7093;-69.6425;9.92175;4091.22;5.98007;0;0;0.1;0.01;0;3.77284;0;0;-1-1;-1
