Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;24;25.9341;-22.622;-87.5761;10.0537;4256.64;6.12868;0;0;0.1;0.01;0;5.081;0;0;-1-1;-1
400;25;30.7389;5.84545;-85.976;10.0747;4283.34;6.1426;0;0;0.1;0.01;0;6.53641;0;0;-1-1;-1
400;26;24.4509;21.4042;-90.7106;10.1559;4387.82;6.17592;0;0;0.1;0.01;0;5.77067;0;0;-1-1;-1
400;27;18.9456;35.0768;-96.3805;8.38298;2467.65;5.09965;0;0;0.1;0.01;0;2.90554;0;0;-1-1;-1
400;28;37.1354;-49.1178;-98.7037;8.70645;2764.47;5.33517;0;0;0.1;0.01;0;2.55525;0;0;-1-1;-1
400;29;42.5998;-25.543;-87.0736;9.89307;4055.84;6.06577;0;0;0.1;0.01;0;5.45895;0;0;-1-1;-1
400;30;53.7232;0.220518;-87.1091;9.46419;3550.9;5.83203;0;0;0.1;0.01;0;3.77497;0;0;-1-1;-1
400;31;46.1781;14.0383;-83.9453;9.60067;3706.75;5.9181;0;0;0.1;0.01;0;5.95395;0;0;-1-1;-1
400;32;52.0339;25.0262;-94.2746;8.9067;2959.64;5.47801;0;0;0.1;0.01;0;1.99835;0;0;-1-1;-1
400;33;-77.5206;-13.7911;-71.1742;10.2747;4543.52;6.22848;0;0;0.1;0.01;0;3.41598;0;0;-1-1;-1
400;34;-68.5499;-39.1116;-71.8952;4.12064;293.078;3.02802;0;0;5.7829e-05;0.01;0;3.902;100;0;-1-1;-1
400;35;-62.3777;-27.4093;-74.2126;10.2275;4481.23;6.20924;0;0;0.1;0.01;0;5.58471;0;0;-1-1;-1
400;36;-60.6742;-9.51738;-74.7433;9.88932;4051.24;6.05246;0;0;0.1;0.01;0;4.51212;0;0;-1-1;-1
400;37;-54.9895;10.2215;-72.7236;3.5647;189.74;2.94353;0;0;1.39832e-07;0.01;0;3.5857;100;0;-1-1;-1
400;38;-63.632;30.0733;-80.2951;10.0292;4225.54;6.12683;0;0;0.1;0.01;0;2.35009;0;0;-1-1;-1
400;39;-70.0332;47.7416;-83.4795;8.15974;2275.71;4.94917;0;0;0.1;0.01;0;1.02575;1;0;-1-1;-1
400;40;-45.5529;-54.4186;-70.9264;10.1942;4437.59;6.18366;0;0;0.1;0.01;0;5.51467;0;0;-1-1;-1
400;41;-54.2306;-41.5096;-82.8224;8.15179;2269.07;4.9474;0;0;0.1;0.01;0;3.44743;1;0;-1-1;-1
400;42;-34.5362;-13.0637;-82.4655;9.78285;3921.8;5.99697;0;0;0.1;0.01;0;7.79078;0;0;-1-1;-1
400;43;-44.7263;-2.42606;-72.1517;9.87714;4036.29;6.02949;0;0;0.1;0.01;0;7.21622;0;0;-1-1;-1
400;44;-44.7873;13.1452;-78.3124;10.0314;4228.39;6.12477;0;0;0.1;0.01;0;6.14472;0;0;-1-1;-1
400;45;-45.486;35.7265;-69.9235;8.15464;2271.45;4.94844;0;0;0.1;0.01;0;5.71386;1;0;-1-1;-1
400;46;-47.0868;53.7884;-69.8049;9.9873;4172.86;6.08193;0;0;0.1;0.01;0;4.64494;0;0;-1-1;-1
400;47;-27.7366;-59.1432;-73.3144;10.0937;4307.69;6.1555;0;0;0.1;0.01;0;5.00976;0;0;-1-1;-1
400;48;-40.2315;-48.7468;-86.981;9.80903;3953.36;6.00597;0;0;0.1;0.01;0;3.44257;0;0;-1-1;-1
400;49;-30.5393;-26.326;-73.991;10.1113;4330.28;6.16926;0;0;0.1;0.01;0;8.35226;0;0;-1-1;-1
400;50;-27.3364;-0.274235;-75.31;9.93458;4107.12;6.06886;0;0;0.1;0.01;0;8.10158;0;0;-1-1;-1
400;51;-27.7428;14.3799;-70.1758;10.2469;4506.73;6.23217;0;0;0.1;0.01;0;8.34656;0;0;-1-1;-1
400;52;-40.0436;33.4508;-82.9224;8.80134;2855.85;5.40951;0;0;0.1;0.01;0;3.30477;0;0;-1-1;-1
400;53;-32.3475;43.3764;-71.4455;10.237;4493.77;6.22167;0;0;0.1;0.01;0;6.19389;0;0;-1-1;-1
400;54;-18.5592;62.4393;-64.3012;8.25509;2356.43;4.99342;0;0;0.1;0.01;0;4.47326;0;0;-1-1;-1
400;55;-5.64645;-79.3016;-70.2127;8.53932;2608.3;5.22839;0;0;0.1;0.01;0;3.39676;0;0;-1-1;-1
400;56;-15.7548;-47.385;-67.1724;10.0559;4259.37;6.12521;0;0;0.1;0.01;0;7.06814;0;0;-1-1;-1
400;57;-14.1876;-31.5837;-75.3481;10.149;4378.78;6.17365;0;0;0.1;0.01;0;7.17714;0;0;-1-1;-1
400;58;-18.2248;-13.7965;-76.0775;10.2402;4497.93;6.21722;0;0;0.1;0.01;0;7.95;0;0;-1-1;-1
400;59;-11.378;6.91087;-77.3617;8.15717;2273.56;4.94697;0;0;0.1;0.01;0;6.17354;1;0;-1-1;-1
400;60;-13.019;21.511;-74.2354;10.1364;4362.56;6.16902;0;0;0.1;0.01;0;8.29139;0;0;-1-1;-1
400;61;-11.0664;40.8977;-81.854;1.79406;24.1878;1.76337;0;0;4.10502e-19;0.01;0;4.9499;100;0;-1-1;-1
400;62;-9.21266;60.3969;-74.6266;8.28694;2383.81;5.04197;0;0;0.1;0.01;0;4.17118;0;0;-1-1;-1
400;63;-0.373409;-57.1824;-72.1289;10.1563;4388.3;6.18791;0;0;0.1;0.01;0;6.39653;0;0;-1-1;-1
400;64;0.876911;-39.588;-68.8265;10.1364;4362.59;6.15669;0;0;0.1;0.01;0;7.45976;0;0;-1-1;-1
400;65;-2.53638;-19.3685;-79.1389;9.66134;3777.46;5.93474;0;0;0.1;0.01;0;7.50223;0;0;-1-1;-1
400;66;5.28849;-6.49846;-84.2861;8.33989;2429.79;5.06483;0;0;0.1;0.01;0;6.22182;0;0;-1-1;-1
400;67;2.23346;13.2261;-76.3901;9.90231;4067.22;6.0521;0;0;0.1;0.01;0;7.3387;0;0;-1-1;-1
400;68;0.687966;30.3753;-70.225;10.0636;4269.19;6.13632;0;0;0.1;0.01;0;8.01455;0;0;-1-1;-1
400;69;-0.601207;47.2868;-72.8177;10.2658;4531.75;6.22708;0;0;0.1;0.01;0;8.01624;0;0;-1-1;-1
400;70;3.65286;69.1974;-89.7206;8.55148;2619.46;5.24167;0;0;0.1;0.01;0;1.40621;0;0;-1-1;-1
400;71;15.6757;-65.2394;-69.1157;10.2433;4502.07;6.21934;0;0;0.1;0.01;0;4.6936;0;0;-1-1;-1
400;72;15.3769;-49.6828;-70.55;10.1425;4370.4;6.15118;0;0;0.1;0.01;0;7.46901;0;0;-1-1;-1
400;73;16.7521;-33.0867;-66.58;9.57531;3677.45;5.87655;0;0;0.1;0.01;0;7.83262;0;0;-1-1;-1
400;74;15.9071;-15.6697;-75.4377;10.0451;4245.67;6.13273;0;0;0.1;0.01;0;8.26914;0;0;-1-1;-1
400;75;14.9129;1.64533;-74.4406;10.2287;4482.78;6.21336;0;0;0.1;0.01;0;8.0447;0;0;-1-1;-1
400;76;18.3118;17.9374;-75.406;10.1184;4339.28;6.15997;0;0;0.1;0.01;0;8.21277;0;0;-1-1;-1
400;77;15.1793;37.5077;-73.5723;10.1826;4422.48;6.19772;0;0;0.1;0.01;0;7.72446;0;0;-1-1;-1
400;78;15.3738;54.269;-68.7977;9.45003;3534.99;5.798;0;0;0.1;0.01;0;6.82338;0;0;-1-1;-1
400;79;31.484;-57.8882;-70.3075;10.0364;4234.66;6.1427;0;0;0.1;0.01;0;5.51234;0;0;-1-1;-1
400;80;37.6153;-44.0621;-75.832;8.3321;2423;5.05656;0;0;0.1;0.01;0;6.06818;0;0;-1-1;-1
400;81;31.6393;-26.289;-70.3392;10.0478;4249.19;6.13939;0;0;0.1;0.01;0;7.6137;0;0;-1-1;-1
400;82;31.2141;-12.163;-77.8688;8.17052;2284.74;4.94753;0;0;0.1;0.01;0;6.62306;1;0;-1-1;-1
400;83;33.4194;18.2739;-77.2222;8.20627;2314.87;4.97091;0;0;0.1;0.01;0;6.72558;1;0;-1-1;-1
400;84;34.8454;37.355;-64.6781;3.01585;114.9;2.4553;0;0;8.94926e-08;0.01;0;6.02648;100;0;-1-1;-1
400;85;27.9616;51.2812;-79.0887;10.0194;4213.2;6.13656;0;0;0.1;0.01;0;4.90551;0;0;-1-1;-1
400;86;47.1881;-61.9287;-69.8022;8.18823;2299.63;4.95884;0;0;0.1;0.01;0;2.46271;1;0;-1-1;-1
400;87;48.0605;-32.9465;-73.0206;10.1735;4410.56;6.18477;0;0;0.1;0.01;0;6.38943;0;0;-1-1;-1
400;88;54.3598;-14.9352;-84.1324;8.43432;2513.27;5.1542;0;0;0.1;0.01;0;4.55378;0;0;-1-1;-1
400;89;42.3498;0.361042;-74.0497;10.0034;4193.05;6.11662;0;0;0.1;0.01;0;7.64443;0;0;-1-1;-1
400;90;45.2606;25.1914;-71.0052;9.75591;3889.49;5.99804;0;0;0.1;0.01;0;7.17114;0;0;-1-1;-1
400;91;38.0797;39.7255;-74.8077;9.42156;3503.14;5.77794;0;0;0.1;0.01;0;6.11781;0;0;-1-1;-1
400;92;45.1606;55.7948;-73.1902;9.9418;4116.08;6.07939;0;0;0.1;0.01;0;2.79512;0;0;-1-1;-1
400;93;66.8045;-18.8477;-71.4014;8.94513;2998.11;5.50194;0;0;0.1;0.01;0;4.39782;0;0;-1-1;-1
400;94;58.8397;-5.00568;-72.1573;10.1163;4336.59;6.16154;0;0;0.1;0.01;0;5.91153;0;0;-1-1;-1
400;95;82.3533;2.13526;-78.2482;8.3009;2395.87;5.0438;0;0;0.1;0.01;0;1.59405;0;0;-1-1;-1
400;96;-90.1909;-6.13399;-62.4586;8.21388;2321.31;4.9645;0;0;0.1;0.01;0;3.25585;1;0;-1-1;-1
400;97;-81.1065;14.8705;-53.8556;10.1062;4323.65;6.1622;0;0;0.1;0.01;0;5.63942;0;0;-1-1;-1
400;98;-74.8811;-49.5809;-70.1282;9.1902;3251.35;5.65051;0;0;0.1;0.01;0;2.28139;0;0;-1-1;-1
400;99;-67.7162;-36.1138;-59.7331;10.1625;4396.3;6.17073;0;0;0.1;0.01;0;6.05898;0;0;-1-1;-1
400;100;-64.8201;-15.7715;-59.2817;10.0608;4265.61;6.13683;0;0;0.1;0.01;0;5.89238;0;0;-1-1;-1
400;101;-77.8086;0.589017;-62.3982;8.21176;2319.51;4.96628;0;0;0.1;0.01;0;4.42692;1;0;-1-1;-1
400;102;-72.6879;16.7106;-70.1166;10.0851;4296.64;6.16016;0;0;0.1;0.01;0;4.15068;0;0;-1-1;-1
400;103;-68.2284;33.7613;-65.0109;9.90475;4070.24;6.04258;0;0;0.1;0.01;0;5.35498;0;0;-1-1;-1
400;104;-50.615;-69.18;-63.0992;8.21609;2323.18;4.96599;0;0;0.1;0.01;0;3.23012;1;0;-1-1;-1
400;105;-50.3108;-43.0831;-58.1797;10.0555;4258.94;6.13422;0;0;0.1;0.01;0;7.20733;0;0;-1-1;-1
400;106;-53.2993;-27.6808;-59.769;9.97976;4163.41;6.09058;0;0;0.1;0.01;0;7.45624;0;0;-1-1;-1
400;107;-56.6256;-2.10125;-61.2921;8.39787;2480.83;5.12064;0;0;0.1;0.01;0;4.48068;0;0;-1-1;-1
400;108;-43.89;10.9815;-63.2525;8.21857;2325.29;4.96472;0;0;0.1;0.01;0;6.64856;1;0;-1-1;-1
400;109;-52.3965;30.5454;-55.0889;9.77893;3917.08;5.9956;0;0;0.1;0.01;0;7.60957;0;0;-1-1;-1
400;110;-64.1733;48.1247;-58.5288;8.2979;2393.28;5.03805;0;0;0.1;0.01;0;5.43589;0;0;-1-1;-1
400;111;-61.3869;62.0447;-64.8852;9.10775;3164.62;5.62726;0;0;0.1;0.01;0;3.34684;0;0;-1-1;-1
400;112;-33.0449;-72.8348;-51.3033;8.26846;2367.9;5.01622;0;0;0.1;0.01;0;5.97192;0;0;-1-1;-1
400;113;-34.1366;-49.4372;-58.3227;10.216;4466.18;6.2024;0;0;0.1;0.01;0;7.0986;0;0;-1-1;-1
400;114;-39.2067;-33.9902;-63.992;8.18743;2298.96;4.96047;0;0;0.1;0.01;0;7.32353;1;0;-1-1;-1
400;115;-33.1109;-11.9469;-66.2824;9.56565;3666.33;5.86183;0;0;0.1;0.01;0;7.9968;0;0;-1-1;-1
400;116;-32.5594;2.24558;-59.073;10.1782;4416.76;6.17773;0;0;0.1;0.01;0;8.43493;0;0;-1-1;-1
400;117;-33.0196;17.9633;-53.6557;9.77263;3909.51;5.97752;0;0;0.1;0.01;0;7.83895;0;0;-1-1;-1
400;118;-36.9735;36.2403;-55.4417;10.0937;4307.65;6.16883;0;0;0.1;0.01;0;7.9388;0;0;-1-1;-1
400;119;-36.6442;64.8836;-51.2501;8.86934;2922.55;5.44776;0;0;0.1;0.01;0;5.15192;0;0;-1-1;-1
400;120;-54.3871;76.863;-66.6155;9.79742;3939.34;6.00168;0;0;0.1;0.01;0;1.88843;0;0;-1-1;-1
400;121;-19.6493;-79.6481;-67.2103;8.17629;2289.59;4.95704;0;0;0.1;0.01;0;2.93449;1;0;-1-1;-1
400;122;-23.9769;-68.4038;-60.4502;8.15655;2273.05;4.94348;0;0;0.1;0.01;0;5.57175;1;0;-1-1;-1
400;123;-25.0877;-35.1982;-62.2383;8.65374;2714.57;5.31728;0;0;0.1;0.01;0;7.64658;0;0;-1-1;-1
400;124;-26.1405;-26.803;-48.4347;8.51587;2586.87;5.21428;0;0;0.1;0.01;0;8.22104;0;0;-1-1;-1
400;125;-18.895;-6.44741;-59.126;10.1598;4392.79;6.18268;0;0;0.1;0.01;0;7.94242;0;0;-1-1;-1
400;126;-17.3254;11.2851;-56.4501;10.2604;4524.65;6.22439;0;0;0.1;0.01;0;8.09137;0;0;-1-1;-1
400;127;-22.6569;28.992;-60.965;10.093;4306.8;6.15089;0;0;0.1;0.01;0;8.09769;0;0;-1-1;-1
400;128;-20.7423;47.3463;-60.2179;9.99122;4177.77;6.10412;0;0;0.1;0.01;0;6.48398;0;0;-1-1;-1
400;129;-16.6063;60.5984;-49.5422;9.78809;3928.1;5.98507;0;0;0.1;0.01;0;6.86425;0;0;-1-1;-1
400;130;-25.9811;89.8642;-58.9394;10.2051;4451.88;6.19293;0;0;0.1;0.01;0;2.7633;0;0;-1-1;-1
400;131;-5.69487;-87.0224;-55.6602;9.92036;4089.5;6.0742;0;0;0.1;0.01;0;5.16315;0;0;-1-1;-1
400;132;-2.32894;-70.0656;-57.4397;10.1615;4395.08;6.1868;0;0;0.1;0.01;0;7.08173;0;0;-1-1;-1
400;133;-7.08493;-56.3121;-57.4733;8.19454;2304.95;4.9574;0;0;0.1;0.01;0;6.31333;1;0;-1-1;-1
400;134;-14.0112;-30.7676;-54.3793;8.25999;2360.63;4.99989;0;0;0.1;0.01;0;6.95036;0;0;-1-1;-1
400;135;-9.0383;-19.0718;-63.3572;10.1024;4318.79;6.15234;0;0;0.1;0.01;0;7.79124;0;0;-1-1;-1
400;136;-2.17721;0.549099;-58.7112;9.91619;4084.35;6.075;0;0;0.1;0.01;0;8.02315;0;0;-1-1;-1
400;137;-11.0253;25.3286;-49.7318;9.783;3921.98;5.99673;0;0;0.1;0.01;0;8.05576;0;0;-1-1;-1
400;138;-7.66463;38.3076;-58.5585;9.80186;3944.71;5.97732;0;0;0.1;0.01;0;7.78478;0;0;-1-1;-1
400;139;-0.800166;58.7988;-68.1039;3.37359;160.829;2.88279;0;0;4.58202e-08;0.01;0;5.05385;100;0;-1-1;-1
400;140;-8.18055;76.0482;-58.6703;10.1609;4394.22;6.17376;0;0;0.1;0.01;0;4.82601;0;0;-1-1;-1
400;141;9.10385;-81.3205;-63.3432;10.1501;4380.27;6.16847;0;0;0.1;0.01;0;4.24689;0;0;-1-1;-1
400;142;13.3804;-68.53;-54.079;8.52727;2597.28;5.21041;0;0;0.1;0.01;0;7.17381;0;0;-1-1;-1
400;143;11.0132;-41.7787;-53.6293;9.87794;4037.26;6.03571;0;0;0.1;0.01;0;7.40429;0;0;-1-1;-1
400;144;14.3;-24.9998;-53.1254;10.2538;4515.84;6.21881;0;0;0.1;0.01;0;8.67492;0;0;-1-1;-1
400;145;11.1799;-5.99295;-63.8435;8.14355;2262.2;4.93328;0;0;0.1;0.01;0;7.10003;1;0;-1-1;-1
400;146;11.964;8.7525;-58.3076;10.1443;4372.72;6.17116;0;0;0.1;0.01;0;8.27964;0;0;-1-1;-1
400;147;3.86769;28.9947;-52.7905;8.88678;2939.83;5.47133;0;0;0.1;0.01;0;8.23741;0;0;-1-1;-1
400;148;20.3617;55.6176;-53.3791;9.6933;3815.08;5.96205;0;0;0.1;0.01;0;7.23552;0;0;-1-1;-1
400;149;7.43801;66.9855;-60.9273;10.1004;4316.28;6.15815;0;0;0.1;0.01;0;6.22664;0;0;-1-1;-1
400;150;7.30253;84.2795;-66.9007;8.13661;2256.41;4.93635;0;0;0.1;0.01;0;2.00197;1;0;-1-1;-1
400;151;40.1979;-76.0399;-55.0286;8.26516;2365.06;5.00786;0;0;0.1;0.01;0;2.80244;0;0;-1-1;-1
400;152;23.1342;-54.3468;-54.9415;10.1727;4409.56;6.19086;0;0;0.1;0.01;0;7.38056;0;0;-1-1;-1
400;153;27.7928;-34.5747;-53.6971;10.1982;4442.8;6.19362;0;0;0.1;0.01;0;7.66139;0;0;-1-1;-1
400;154;28.1031;-16.5417;-55.6718;10.2293;4483.56;6.21501;0;0;0.1;0.01;0;8.30415;0;0;-1-1;-1
400;155;26.5925;1.47687;-55.2485;10.229;4483.23;6.21879;0;0;0.1;0.01;0;8.46228;0;0;-1-1;-1
400;156;35.1358;30.6656;-56.3937;9.14714;3205.86;5.64398;0;0;0.1;0.01;0;8.40424;0;0;-1-1;-1
400;157;26.6718;43.9456;-63.7537;8.99312;3046.63;5.52269;0;0;0.1;0.01;0;7.69594;0;0;-1-1;-1
400;158;31.6878;66.8576;-48.1063;9.83093;3979.9;5.99732;0;0;0.1;0.01;0;7.23021;0;0;-1-1;-1
400;159;23.5506;74.9599;-61.8499;10.1933;4436.42;6.19457;0;0;0.1;0.01;0;4.09363;0;0;-1-1;-1
400;160;39.8116;-60.0938;-55.7593;10.1808;4420.1;6.20267;0;0;0.1;0.01;0;6.44115;0;0;-1-1;-1
400;161;42.5673;-43.0502;-59.7077;10.0937;4307.7;6.14499;0;0;0.1;0.01;0;7.63994;0;0;-1-1;-1
400;162;44.5018;-25.6387;-58.1954;10.2049;4451.64;6.19533;0;0;0.1;0.01;0;7.89743;0;0;-1-1;-1
400;163;41.3537;-9.61569;-61.1145;10.077;4286.33;6.13737;0;0;0.1;0.01;0;7.77043;0;0;-1-1;-1
400;164;41.579;12.7545;-60.3397;10.2305;4485.15;6.20836;0;0;0.1;0.01;0;7.93466;0;0;-1-1;-1
400;165;51.852;39.5776;-71.0122;8.22928;2334.39;4.97606;0;0;0.1;0.01;0;4.42675;1;0;-1-1;-1
400;166;42.206;46.0911;-59.4657;10.2009;4446.35;6.20422;0;0;0.1;0.01;0;7.85212;0;0;-1-1;-1
400;167;44.8883;68.2147;-60.0292;10.0065;4196.99;6.11698;0;0;0.1;0.01;0;4.00316;0;0;-1-1;-1
400;168;59.2273;-51.0419;-59.8702;10.1604;4393.56;6.18601;0;0;0.1;0.01;0;4.46008;0;0;-1-1;-1
400;169;60.4382;-29.7114;-62.4557;8.67643;2735.97;5.32924;0;0;0.1;0.01;0;4.75309;0;0;-1-1;-1
400;170;58.672;-14.9213;-57.4617;9.92021;4089.33;6.05302;0;0;0.1;0.01;0;7.21875;0;0;-1-1;-1
400;171;64.8839;6.65919;-56.3872;8.59158;2656.49;5.2572;0;0;0.1;0.01;0;7.25129;0;0;-1-1;-1
400;172;58.827;21.08;-58.1464;10.1614;4394.9;6.18588;0;0;0.1;0.01;0;7.52198;0;0;-1-1;-1
400;173;61.2776;41.0858;-59.401;10.2145;4464.18;6.20791;0;0;0.1;0.01;0;5.63412;0;0;-1-1;-1
400;174;66.6395;65.0454;-60.8133;9.1555;3214.66;5.63088;0;0;0.1;0.01;0;2.66734;0;0;-1-1;-1
400;175;70.9442;-39.6408;-54.5535;10.159;4391.78;6.17528;0;0;0.1;0.01;0;3.81942;0;0;-1-1;-1
400;176;75.4686;-19.7136;-60.2988;8.14875;2266.53;4.93631;0;0;0.1;0.01;0;4.69759;1;0;-1-1;-1
400;177;72.8347;-5.54752;-62.3517;9.97894;4162.38;6.10911;0;0;0.1;0.01;0;7.09892;0;0;-1-1;-1
400;178;77.179;16.6008;-58.719;10.3049;4583.8;6.24819;0;0;0.1;0.01;0;5.04093;0;0;-1-1;-1
400;179;72.6742;31.4653;-52.3122;9.94654;4121.97;6.08261;0;0;0.1;0.01;0;5.52659;0;0;-1-1;-1
400;180;81.2858;60.6423;-58.1606;8.26352;2363.65;5.00257;0;0;0.1;0.01;0;1.3397;0;0;-1-1;-1
400;181;80.2337;-25.4726;-48.5772;2.58127;72.0424;2.21711;0;0;5.28271e-10;0.01;0;4.37915;100;0;-1-1;-1
400;182;87.3269;2.90472;-62.8982;10.1478;4377.24;6.18031;0;0;0.1;0.01;0;4.04073;0;0;-1-1;-1
400;183;-94.3048;-29.3706;-44.1779;10.2642;4529.69;6.22532;0;0;0.1;0.01;0;3.72154;0;0;-1-1;-1
400;184;-99.056;-16.1328;-35.4859;8.86154;2914.85;5.44351;0;0;0.1;0.01;0;3.54193;0;0;-1-1;-1
400;185;-105.925;11.5877;-44.9311;8.19705;2307.07;4.9645;0;0;0.1;0.01;0;1.20415;1;0;-1-1;-1
400;186;-101.795;43.3543;-43.9656;8.37201;2457.98;5.10534;0;0;0.1;0.01;0;0.808878;0;0;-1-1;-1
400;187;-77.5428;-52.1945;-43.1489;9.92868;4099.81;6.08754;0;0;0.1;0.01;0;3.39047;0;0;-1-1;-1
400;188;-78.5643;-35.9919;-39.0994;9.58458;3688.15;5.87338;0;0;0.1;0.01;0;5.86828;0;0;-1-1;-1
400;189;-82.5746;-16.7044;-39.8202;10.0291;4225.47;6.11977;0;0;0.1;0.01;0;7.34126;0;0;-1-1;-1
400;190;-84.2939;-0.639088;-47.7999;9.77178;3908.5;5.97135;0;0;0.1;0.01;0;6.70185;0;0;-1-1;-1
400;191;-84.0902;26.4403;-40.37;8.21629;2323.35;4.96215;0;0;0.1;0.01;0;5.85904;1;0;-1-1;-1
400;192;-76.7946;45.7407;-51.5754;8.62068;2683.57;5.28484;0;0;0.1;0.01;0;4.93336;0;0;-1-1;-1
400;193;-73.6532;65.4546;-41.4274;8.17413;2287.78;4.94973;0;0;0.1;0.01;0;3.50461;1;0;-1-1;-1
400;194;-61.8114;-58.8688;-42.8506;9.75084;3883.43;5.99653;0;0;0.1;0.01;0;5.44711;0;0;-1-1;-1
400;195;-62.7128;-42.0409;-43.7403;10.2952;4570.76;6.23148;0;0;0.1;0.01;0;7.25604;0;0;-1-1;-1
400;196;-66.2156;-24.6903;-44.249;10.2377;4494.63;6.2236;0;0;0.1;0.01;0;7.45167;0;0;-1-1;-1
400;197;-69.6606;-7.57597;-45.788;8.97184;3025.06;5.52289;0;0;0.1;0.01;0;6.55661;0;0;-1-1;-1
400;198;-65.9807;20.877;-55.8196;9.7785;3916.57;5.99482;0;0;0.1;0.01;0;8.02982;0;0;-1-1;-1
400;199;-65.8412;36.5504;-49.7139;8.40892;2490.63;5.12296;0;0;0.1;0.01;0;6.77215;0;0;-1-1;-1
400;200;-66.5474;55.1958;-46.6286;8.2074;2315.82;4.96143;0;0;0.1;0.01;0;4.57791;1;0;-1-1;-1
400;201;-67.6109;77.5516;-38.9856;8.18978;2300.94;4.95866;0;0;0.1;0.01;0;3.58482;1;0;-1-1;-1
400;202;-46.2468;-81.8144;-54.305;10.0213;4215.6;6.12275;0;0;0.1;0.01;0;3.39935;0;0;-1-1;-1
400;203;-46.7845;-67.0141;-45.6752;10.2731;4541.47;6.23557;0;0;0.1;0.01;0;6.65191;0;0;-1-1;-1
400;204;-46.0339;-50.0148;-43.8333;9.96943;4150.5;6.09004;0;0;0.1;0.01;0;6.99806;0;0;-1-1;-1
400;205;-47.8776;-33.746;-43.9299;10.1112;4330.08;6.16871;0;0;0.1;0.01;0;7.81075;0;0;-1-1;-1
400;206;-52.0379;-17.8134;-48.7471;8.18632;2298.03;4.95748;0;0;0.1;0.01;0;5.67858;1;0;-1-1;-1
