Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.6478;-8.78592;-81.3341;8.88216;2935.24;5.43595;0;0;0.1;0.01;0;3.66065;0;0;-1-1;-1
160;1;-36.3082;-29.2077;-84.1834;10.109;4327.32;6.11547;0;0;0.1;0.01;0;4.05446;0;0;-1-1;-1
160;2;-36.1382;-12.9652;-91.3719;8.97835;3031.65;5.47759;0;0;0.1;0.01;0;3.2843;0;0;-1-1;-1
160;3;-35.6704;1.59074;-82.9394;9.52144;3615.73;5.80913;0;0;0.1;0.01;0;5.80434;0;0;-1-1;-1
160;4;-34.0215;18.4641;-84.1546;10.2163;4466.53;6.16879;0;0;0.1;0.01;0;3.76296;0;0;-1-1;-1
160;5;-20.6215;-38.7969;-87.6166;9.74868;3880.85;5.92789;0;0;0.1;0.01;0;4.27553;0;0;-1-1;-1
160;6;-21.0672;-22.9568;-82.8417;9.38922;3467.18;5.75813;0;0;0.1;0.01;0;6.38713;0;0;-1-1;-1
160;7;-21.4036;-6.73945;-84.9939;9.36694;3442.56;5.73778;0;0;0.1;0.01;0;5.82725;0;0;-1-1;-1
160;8;-20.0528;8.99131;-81.4561;9.54441;3641.96;5.82212;0;0;0.1;0.01;0;6.94345;0;0;-1-1;-1
160;9;-17.95;24.9746;-85.1629;9.61477;3723.1;5.86854;0;0;0.1;0.01;0;3.86313;0;0;-1-1;-1
160;10;-7.42187;-45.8538;-79.9564;8.61722;2680.34;5.26144;0;0;0.1;0.01;0;5.40368;0;0;-1-1;-1
160;11;-6.31299;-31.1508;-84.0956;9.70555;3829.56;5.90486;0;0;0.1;0.01;0;5.86683;0;0;-1-1;-1
160;12;-7.10489;-14.6525;-84.2562;9.52268;3617.15;5.80951;0;0;0.1;0.01;0;5.17856;0;0;-1-1;-1
160;13;-6.81697;0.766257;-82.0093;8.19815;2308;4.94191;0;0;0.1;0.01;0;4.59288;0;0;-1-1;-1
160;14;-6.38815;15.4733;-83.0683;8.19139;2302.29;4.93866;0;0;0.1;0.01;0;4.67889;1;0;-1-1;-1
160;15;-6.71608;36.6053;-80.7302;9.99639;4184.26;6.05536;0;0;0.1;0.01;0;5.49085;0;0;-1-1;-1
160;16;7.91245;-41.0427;-82.5869;10.246;4505.55;6.18757;0;0;0.1;0.01;0;4.649;0;0;-1-1;-1
160;17;7.58552;-22.7534;-80.7546;10.2556;4518.29;6.19349;0;0;0.1;0.01;0;6.36772;0;0;-1-1;-1
160;18;11.8909;-6.52106;-83.4741;9.41849;3499.71;5.74353;0;0;0.1;0.01;0;4.10371;0;0;-1-1;-1
160;19;10.213;11.1306;-84.2254;9.39973;3478.84;5.72935;0;0;0.1;0.01;0;3.84524;0;0;-1-1;-1
160;20;8.82656;27.8722;-82.8354;9.46686;3553.92;5.78942;0;0;0.1;0.01;0;5.65107;0;0;-1-1;-1
160;21;10.4723;41.8373;-90.4112;8.5472;2615.53;5.22306;0;0;0.1;0.01;0;2.72825;0;0;-1-1;-1
160;22;23.7325;-47.8133;-81.5904;9.83618;3986.28;5.98004;0;0;0.1;0.01;0;4.41337;0;0;-1-1;-1
160;23;26.0088;-32.6522;-91.7506;10.254;4516.21;6.18961;0;0;0.1;0.01;0;2.98732;0;0;-1-1;-1
160;24;23.6865;-17.8891;-82.668;9.22926;3292.98;5.64887;0;0;0.1;0.01;0;5.87906;0;0;-1-1;-1
160;25;24.5424;3.46721;-84.0008;9.30914;3379.23;5.6992;0;0;0.1;0.01;0;5.16631;0;0;-1-1;-1
160;26;23.5982;19.8127;-83.5459;9.49936;3590.63;5.79543;0;0;0.1;0.01;0;5.93694;0;0;-1-1;-1
160;27;24.1417;36.8297;-84.145;10.0871;4299.19;6.10114;0;0;0.1;0.01;0;4.9011;0;0;-1-1;-1
160;28;39.4958;-40.8493;-82.6638;10.1925;4435.43;6.15285;0;0;0.1;0.01;0;3.84756;0;0;-1-1;-1
160;29;37.6533;-24.5864;-82.2188;8.92847;2981.39;5.47581;0;0;0.1;0.01;0;4.59265;0;0;-1-1;-1
160;30;47.155;-3.34469;-81.8932;8.19697;2307.01;4.94043;0;0;0.1;0.01;0;3.51082;1;0;-1-1;-1
160;31;42.654;10.6341;-80.8276;8.31525;2408.33;5.05551;0;0;0.1;0.01;0;4.00854;0;0;-1-1;-1
160;32;39.7731;26.5701;-83.4983;10.253;4514.89;6.18936;0;0;0.1;0.01;0;4.27194;0;0;-1-1;-1
160;33;-71.7281;-14.751;-69.342;9.81187;3956.79;5.95933;0;0;0.1;0.01;0;2.7415;0;0;-1-1;-1
160;34;-58.9525;-43.3475;-68.5984;10.1784;4417.05;6.15618;0;0;0.1;0.01;0;3.88658;0;0;-1-1;-1
160;35;-57.7852;-24.9326;-69.7049;9.73281;3861.92;5.91941;0;0;0.1;0.01;0;4.95419;0;0;-1-1;-1
160;36;-56.4267;-9.16729;-68.5593;8.90134;2954.3;5.44617;0;0;0.1;0.01;0;5.73201;0;0;-1-1;-1
160;37;-55.4982;5.37268;-66.4704;8.5619;2629.05;5.23545;0;0;0.1;0.01;0;5.55097;0;0;-1-1;-1
160;38;-63.0357;30.7881;-72.3267;9.20302;3264.98;5.64616;0;0;0.1;0.01;0;3.27285;0;0;-1-1;-1
160;39;-56.6842;46.4123;-69.3838;9.87555;4034.34;6.00213;0;0;0.1;0.01;0;3.06454;0;0;-1-1;-1
160;40;-44.2504;-51.7605;-71.8165;9.61038;3718.01;5.84187;0;0;0.1;0.01;0;3.22023;0;0;-1-1;-1
160;41;-43.9375;-34.3341;-68.5873;9.83292;3982.31;5.98268;0;0;0.1;0.01;0;6.14545;0;0;-1-1;-1
160;42;-33.2492;-13.4917;-77.0456;8.66205;2722.39;5.2978;0;0;0.1;0.01;0;7.74472;0;0;-1-1;-1
160;43;-41.723;-2.84499;-68.6452;8.85488;2908.29;5.39679;0;0;0.1;0.01;0;7.44444;0;0;-1-1;-1
160;44;-43.2664;12.2737;-71.7387;9.18347;3244.21;5.6304;0;0;0.1;0.01;0;5.93022;0;0;-1-1;-1
160;45;-42.8069;36.2803;-68.3291;9.85485;4009.03;5.99366;0;0;0.1;0.01;0;5.63616;0;0;-1-1;-1
160;46;-41.3896;52.8957;-70.1644;9.0643;3119.54;5.52899;0;0;0.1;0.01;0;4.03637;0;0;-1-1;-1
160;47;-28.7165;-56.8616;-69.4564;9.36959;3445.48;5.73641;0;0;0.1;0.01;0;5.09506;0;0;-1-1;-1
160;48;-33.1234;-45.5138;-80.8342;8.66865;2728.62;5.29894;0;0;0.1;0.01;0;3.65805;0;0;-1-1;-1
160;49;-29.7022;-25.9093;-69.0283;9.42507;3507.05;5.77278;0;0;0.1;0.01;0;7.51998;0;0;-1-1;-1
160;50;-26.6994;-1.61672;-70.7223;8.96596;3019.11;5.48261;0;0;0.1;0.01;0;7.72112;0;0;-1-1;-1
160;51;-27.894;12.6281;-66.991;9.76599;3901.55;5.9564;0;0;0.1;0.01;0;6.97186;0;0;-1-1;-1
160;52;-27.7106;28.6968;-71.7685;10.2091;4457.12;6.16521;0;0;0.1;0.01;0;6.48831;0;0;-1-1;-1
160;53;-26.9808;44.6526;-68.6826;9.75595;3889.53;5.94176;0;0;0.1;0.01;0;6.07437;0;0;-1-1;-1
160;54;-26.8079;61.7876;-69.2791;10.0566;4260.33;6.08651;0;0;0.1;0.01;0;3.44742;0;0;-1-1;-1
160;55;-13.6996;-65.0054;-69.9497;10.117;4337.56;6.11989;0;0;0.1;0.01;0;3.13947;0;0;-1-1;-1
160;56;-14.5839;-49.2523;-67.5423;9.23272;3296.68;5.64425;0;0;0.1;0.01;0;6.04268;0;0;-1-1;-1
160;57;-16.4969;-34.5767;-71.4972;9.5066;3598.85;5.79958;0;0;0.1;0.01;0;7.2025;0;0;-1-1;-1
160;58;-17.0834;-13.6056;-70.3199;9.74162;3872.42;5.92709;0;0;0.1;0.01;0;8.41174;0;0;-1-1;-1
160;59;-12.3959;2.86716;-67.8369;9.84042;3991.44;5.98003;0;0;0.1;0.01;0;7.54516;0;0;-1-1;-1
160;60;-13.6156;19.1805;-69.1985;9.45807;3544.01;5.7752;0;0;0.1;0.01;0;7.44695;0;0;-1-1;-1
