Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.6355;-9.31829;-92.5003;10.2054;4452.28;6.21788;0;0;0.1;0.01;0;4.43126;0;0;-1-1;-1
560;1;-53.6659;-26.0662;-89.7976;9.24739;3312.43;5.69651;0;0;0.1;0.01;0;4.70549;0;0;-1-1;-1
560;2;-35.5976;-12.0709;-101.508;10.2395;4497.06;6.21838;0;0;0.1;0.01;0;3.6193;0;0;-1-1;-1
560;3;-31.8812;3.41448;-103.594;8.21588;2323.01;4.97655;0;0;0.1;0.01;0;4.8079;1;0;-1-1;-1
560;4;-44.5884;11.9729;-101.562;9.70926;3833.96;5.95074;0;0;0.1;0.01;0;3.01907;0;0;-1-1;-1
560;5;-27.1526;-45.729;-95.97;8.32517;2416.95;5.05609;0;0;0.1;0.01;0;3.47845;0;0;-1-1;-1
560;6;-25.7444;-31.9514;-94.6521;8.19369;2304.24;4.9745;0;0;0.1;0.01;0;3.9168;1;0;-1-1;-1
560;7;-13.1656;-10.1843;-90.7665;8.18968;2300.85;4.96949;0;0;0.1;0.01;0;5.13497;1;0;-1-1;-1
560;8;-30.2723;17.4406;-104.603;8.35094;2439.47;5.09562;0;0;0.1;0.01;0;4.05534;0;0;-1-1;-1
560;9;-20.3924;24.1953;-97.2455;8.23117;2336;4.9878;0;0;0.1;0.01;0;5.41136;0;0;-1-1;-1
560;10;-5.00229;-45.5933;-83.5756;10.1465;4375.54;6.17996;0;0;0.1;0.01;0;6.34329;0;0;-1-1;-1
560;11;-12.2226;-36.003;-95.4462;8.40975;2491.37;5.12846;0;0;0.1;0.01;0;4.2667;0;0;-1-1;-1
560;12;-13.0753;-22.0742;-100.164;8.227;2332.46;4.98001;0;0;0.1;0.01;0;2.81444;1;0;-1-1;-1
560;13;-3.00478;2.5693;-93.7643;9.98527;4170.31;6.11343;0;0;0.1;0.01;0;5.75788;0;0;-1-1;-1
560;14;-6.59959;19.2808;-93.2044;9.92362;4093.54;6.06373;0;0;0.1;0.01;0;6.42992;0;0;-1-1;-1
560;15;-10.8766;46.1508;-98.2375;8.8558;2909.19;5.46057;0;0;0.1;0.01;0;4.67378;0;0;-1-1;-1
560;16;12.1471;-64.0086;-87.294;9.76599;3901.56;5.95596;0;0;0.1;0.01;0;3.32243;0;0;-1-1;-1
560;17;6.3601;-32.3705;-80.7916;9.75796;3891.93;5.97982;0;0;0.1;0.01;0;7.44494;0;0;-1-1;-1
560;18;22.645;-1.31437;-104.698;8.19928;2308.96;4.96571;0;0;0.1;0.01;0;1.29921;1;0;-1-1;-1
560;19;17.467;4.47713;-92.7078;8.19743;2307.4;4.96332;0;0;0.1;0.01;0;5.75289;1;0;-1-1;-1
560;20;6.91468;28.1997;-95.8776;8.24485;2347.67;5.0046;0;0;0.1;0.01;0;4.67082;0;0;-1-1;-1
560;21;4.79377;44.2968;-98.2577;10.1336;4358.88;6.17952;0;0;0.1;0.01;0;4.85175;0;0;-1-1;-1
560;22;25.217;-59.7041;-97.0131;8.63059;2692.84;5.29972;0;0;0.1;0.01;0;2.17667;0;0;-1-1;-1
560;23;29.188;-43.5965;-109.008;9.61099;3718.71;5.89252;0;0;0.1;0.01;0;1.37866;0;0;-1-1;-1
560;24;26.2969;-24.1364;-95.6459;8.17365;2287.37;4.96059;0;0;0.1;0.01;0;3.23102;1;0;-1-1;-1
560;25;41.8865;4.26763;-94.3286;8.18085;2293.42;4.96305;0;0;0.1;0.01;0;4.45672;1;0;-1-1;-1
560;26;18.3674;17.8354;-99.214;8.2188;2325.49;4.97716;0;0;0.1;0.01;0;3.30938;1;0;-1-1;-1
560;27;18.5824;37.8561;-102.888;9.32131;3392.5;5.71386;0;0;0.1;0.01;0;2.72361;0;0;-1-1;-1
560;28;40.1231;-53.3952;-98.823;9.55978;3659.59;5.86545;0;0;0.1;0.01;0;2.64999;0;0;-1-1;-1
560;29;47.642;-26.0633;-91.7663;10.207;4454.39;6.22315;0;0;0.1;0.01;0;5.54448;0;0;-1-1;-1
560;30;57.197;0.800092;-90.9296;9.98369;4168.32;6.1175;0;0;0.1;0.01;0;4.22642;0;0;-1-1;-1
560;31;50.1977;16.081;-88.1292;10.0514;4253.68;6.15669;0;0;0.1;0.01;0;6.15302;0;0;-1-1;-1
560;32;53.0887;28.7755;-98.6079;9.67215;3790.16;5.94078;0;0;0.1;0.01;0;1.99734;0;0;-1-1;-1
560;33;-82.3296;-8.75845;-74.2086;8.56019;2627.47;5.24837;0;0;0.1;0.01;0;3.27696;0;0;-1-1;-1
560;34;-69.8959;-42.3696;-78.0805;2.30732;51.4533;2.15019;0;0;1.02182e-12;0.01;0;5.28198;100;0;-1-1;-1
560;35;-66.3319;-35.4205;-85.4754;8.46254;2538.58;5.17169;0;0;0.1;0.01;0;4.14624;0;0;-1-1;-1
560;36;-64.1394;-7.00242;-81.8028;10.21;4458.26;6.21673;0;0;0.1;0.01;0;3.74591;0;0;-1-1;-1
560;37;-60.5051;13.4441;-76.6455;2.23949;47.0472;2.15643;0;0;2.47062e-15;0.01;0;3.51157;100;0;-1-1;-1
560;38;-71.5701;37.9324;-91.9737;8.15938;2275.41;4.9581;0;0;0.1;0.01;0;1.34637;1;0;-1-1;-1
560;39;-67.2088;46.6876;-80.1077;8.74629;2802.6;5.37805;0;0;0.1;0.01;0;4.33059;0;0;-1-1;-1
560;40;-40.1543;-60.834;-79.4879;8.33236;2423.22;5.06704;0;0;0.1;0.01;0;4.36791;0;0;-1-1;-1
560;41;-53.6225;-42.3379;-88.8944;8.74503;2801.39;5.37083;0;0;0.1;0.01;0;3.94468;0;0;-1-1;-1
560;42;-35.8999;-12.9778;-84.1518;10.1508;4381.15;6.1892;0;0;0.1;0.01;0;7.86992;0;0;-1-1;-1
560;43;-46.0772;-1.18668;-77.6496;10.2065;4453.67;6.20431;0;0;0.1;0.01;0;8.12948;0;0;-1-1;-1
560;44;-48.5771;20.293;-89.4193;8.16384;2279.15;4.95875;0;0;0.1;0.01;0;3.90063;1;0;-1-1;-1
560;45;-44.3902;40.4541;-68.0651;8.74412;2800.51;5.37371;0;0;0.1;0.01;0;6.89521;0;0;-1-1;-1
560;46;-51.4804;53.0693;-75.2826;10.2692;4536.32;6.22969;0;0;0.1;0.01;0;4.92246;0;0;-1-1;-1
560;47;-28.1558;-65.3758;-86.1678;8.18869;2300.02;4.96783;0;0;0.1;0.01;0;2.32675;1;0;-1-1;-1
560;48;-41.4191;-53.0297;-93.5537;10.1734;4410.54;6.19632;0;0;0.1;0.01;0;3.30952;0;0;-1-1;-1
560;49;-41.7016;-28.1514;-80.4513;8.19543;2305.71;4.97323;0;0;0.1;0.01;0;5.94846;1;0;-1-1;-1
560;50;-25.4066;1.3948;-78.724;10.24;4497.65;6.22548;0;0;0.1;0.01;0;8.2988;0;0;-1-1;-1
560;51;-37.4916;12.3368;-81.7755;8.45634;2533.01;5.18039;0;0;0.1;0.01;0;6.39196;0;0;-1-1;-1
560;52;-43.9388;37.8824;-83.8784;9.60439;3711.06;5.90339;0;0;0.1;0.01;0;4.08806;0;0;-1-1;-1
560;53;-30.7587;45.4807;-84.8863;8.42674;2506.5;5.14832;0;0;0.1;0.01;0;4.76458;0;0;-1-1;-1
560;54;-16.3096;67.6853;-69.2446;9.19557;3257.05;5.65109;0;0;0.1;0.01;0;4.72419;0;0;-1-1;-1
560;55;-5.42086;-83.3489;-76.3589;9.43769;3521.16;5.80382;0;0;0.1;0.01;0;3.265;0;0;-1-1;-1
560;56;-16.9531;-52.4056;-76.1561;8.17523;2288.7;4.95738;0;0;0.1;0.01;0;5.74249;1;0;-1-1;-1
560;57;-8.88901;-30.2926;-82.3865;8.21199;2319.71;4.97393;0;0;0.1;0.01;0;5.61655;1;0;-1-1;-1
560;58;-20.6343;-14.4046;-79.1372;8.4655;2541.25;5.18116;0;0;0.1;0.01;0;5.86408;0;0;-1-1;-1
560;59;-13.5362;9.85074;-83.5241;8.64475;2706.11;5.30871;0;0;0.1;0.01;0;6.09789;0;0;-1-1;-1
560;60;-13.0353;20.6667;-72.1024;8.20969;2317.76;4.97333;0;0;0.1;0.01;0;6.39125;1;0;-1-1;-1
560;1727;12.4827;3.43996;-30.966;8.4187;2499.33;5.15556;0;0;0.1;0.01;0;7.92246;0;0;-1-1;-1
560;62;-8.83069;56.5108;-76.1482;9.2185;3281.48;5.70384;0;0;0.1;0.01;0;6.09244;0;0;-1-1;-1
560;63;-4.05974;-61.2031;-86.4625;8.21151;2319.3;4.97874;0;0;0.1;0.01;0;3.40394;1;0;-1-1;-1
560;64;6.75773;-45.5325;-72.4475;8.23729;2341.22;4.99116;0;0;0.1;0.01;0;5.65204;0;0;-1-1;-1
560;65;-1.10601;-17.1669;-80.8289;10.0953;4309.74;6.16463;0;0;0.1;0.01;0;6.87253;0;0;-1-1;-1
560;66;8.47026;-7.19533;-88.357;9.2599;3325.88;5.69263;0;0;0.1;0.01;0;7.45154;0;0;-1-1;-1
560;67;0.313899;16.1804;-77.1921;10.2266;4480.11;6.2197;0;0;0.1;0.01;0;7.74697;0;0;-1-1;-1
560;68;2.83854;33.6412;-79.902;8.18064;2293.24;4.96376;0;0;0.1;0.01;0;5.6616;1;0;-1-1;-1
560;69;-1.18403;47.0328;-84.555;8.62928;2691.61;5.28354;0;0;0.1;0.01;0;7.00881;0;0;-1-1;-1
560;70;6.71293;73.5106;-92.2084;9.44529;3529.67;5.81504;0;0;0.1;0.01;0;2.27064;0;0;-1-1;-1
560;71;21.1965;-76.5645;-72.3528;8.37115;2457.22;5.11217;0;0;0.1;0.01;0;4.03487;0;0;-1-1;-1
560;72;11.9638;-53.4452;-66.5044;4.11568;292.022;3.24225;0;0;6.66771e-07;0.01;0;3.90428;100;0;-1-1;-1
560;73;17.1163;-34.9234;-68.9705;10.0633;4268.87;6.14221;0;0;0.1;0.01;0;8.1668;0;0;-1-1;-1
560;74;17.1601;-18.5587;-79.583;10.2927;4567.49;6.25429;0;0;0.1;0.01;0;8.35018;0;0;-1-1;-1
560;75;21.3995;-2.62695;-81.26;8.28505;2382.18;5.02657;0;0;0.1;0.01;0;7.64651;0;0;-1-1;-1
560;76;26.0491;21.9363;-87.8187;8.20835;2316.63;4.97256;0;0;0.1;0.01;0;6.48561;1;0;-1-1;-1
560;77;12.306;45.9536;-78.0773;8.22579;2331.43;4.98365;0;0;0.1;0.01;0;5.90137;1;0;-1-1;-1
560;78;15.683;59.9651;-71.38;9.98523;4170.25;6.0973;0;0;0.1;0.01;0;6.76491;0;0;-1-1;-1
560;79;31.8382;-69.0652;-76.8726;8.1594;2275.43;4.96499;0;0;0.1;0.01;0;2.95715;1;0;-1-1;-1
560;80;38.3286;-47.6735;-80.9684;9.26177;3327.9;5.67054;0;0;0.1;0.01;0;6.43114;0;0;-1-1;-1
560;81;38.6531;-33.1127;-81.6197;8.16879;2283.29;4.96283;0;0;0.1;0.01;0;6.83947;1;0;-1-1;-1
560;82;32.6303;-12.5787;-78.0666;8.7692;2824.68;5.36782;0;0;0.1;0.01;0;7.13575;0;0;-1-1;-1
560;83;36.9329;17.7543;-78.6627;8.95483;3007.88;5.50847;0;0;0.1;0.01;0;7.0717;0;0;-1-1;-1
560;84;35.8765;43.0504;-68.2044;1.84226;26.1902;1.76109;0;0;1.5812e-15;0.01;0;6.97255;100;0;-1-1;-1
560;85;27.6599;62.6398;-84.1997;8.15113;2268.51;4.96315;0;0;0.1;0.01;0;2.84222;1;0;-1-1;-1
560;86;51.7872;-63.9702;-73.1828;8.91769;2970.61;5.48405;0;0;0.1;0.01;0;3.6527;0;0;-1-1;-1
560;87;62.2875;-37.3843;-77.7968;8.24363;2346.63;4.99458;0;0;0.1;0.01;0;3.58077;0;0;-1-1;-1
560;88;58.5623;-14.5569;-86.1075;9.33406;3406.44;5.75489;0;0;0.1;0.01;0;5.18898;0;0;-1-1;-1
560;89;45.5311;2.72816;-78.536;10.2705;4537.95;6.24743;0;0;0.1;0.01;0;7.43089;0;0;-1-1;-1
560;90;50.6238;29.2909;-77.5752;10.1302;4354.6;6.19002;0;0;0.1;0.01;0;6.45133;0;0;-1-1;-1
560;91;39.7058;41.7947;-78.0975;9.97502;4157.48;6.08948;0;0;0.1;0.01;0;6.80882;0;0;-1-1;-1
560;92;46.8495;58.099;-77.0556;10.2364;4492.9;6.22869;0;0;0.1;0.01;0;3.3165;0;0;-1-1;-1
560;93;69.293;-17.0846;-74.8503;9.68558;3805.97;5.94598;0;0;0.1;0.01;0;4.71005;0;0;-1-1;-1
560;94;67.7319;-1.16795;-78.5841;8.19966;2309.27;4.97038;0;0;0.1;0.01;0;4.8325;1;0;-1-1;-1
560;95;83.4552;0.0899242;-79.0858;9.22349;3286.8;5.6809;0;0;0.1;0.01;0;3.80804;0;0;-1-1;-1
560;96;-93.2328;-2.93427;-64.6656;9.11547;3172.67;5.61844;0;0;0.1;0.01;0;3.40585;0;0;-1-1;-1
560;97;-92.1209;20.853;-60.8117;8.19571;2305.94;4.97093;0;0;0.1;0.01;0;2.64284;1;0;-1-1;-1
560;98;-76.7661;-49.1159;-71.7021;9.83334;3982.83;6.02309;0;0;0.1;0.01;0;3.17829;0;0;-1-1;-1
560;99;-71.0253;-35.0757;-72.3895;8.23474;2339.04;4.98353;0;0;0.1;0.01;0;6.50525;0;0;-1-1;-1
560;100;-69.6064;-11.5932;-67.4851;8.17778;2290.84;4.96275;0;0;0.1;0.01;0;5.46136;1;0;-1-1;-1
560;101;-77.6235;0.705815;-63.0445;9.09566;3152.04;5.58159;0;0;0.1;0.01;0;6.32941;0;0;-1-1;-1
560;102;-83.602;12.8725;-69.2999;8.18274;2295.01;4.97005;0;0;0.1;0.01;0;2.9993;1;0;-1-1;-1
560;103;-74.6998;36.2269;-69.0063;10.2177;4468.34;6.20822;0;0;0.1;0.01;0;5.88205;0;0;-1-1;-1
560;104;-51.4857;-75.1478;-64.5324;9.12956;3187.41;5.60689;0;0;0.1;0.01;0;2.74342;0;0;-1-1;-1
560;105;-66.3066;-42.712;-61.6154;8.17187;2285.88;4.9598;0;0;0.1;0.01;0;6.85345;1;0;-1-1;-1
560;106;-60.9568;-31.8847;-64.9015;8.1424;2261.24;4.94587;0;0;0.1;0.01;0;6.54622;1;0;-1-1;-1
560;107;-58.9827;-0.0177371;-67.8908;9.31539;3386.04;5.72363;0;0;0.1;0.01;0;6.43412;0;0;-1-1;-1
560;108;-48.9442;12.7229;-66.6983;9.08364;3139.56;5.57655;0;0;0.1;0.01;0;6.36876;0;0;-1-1;-1
560;109;-50.5624;28.0717;-58.4901;10.15;4380.19;6.18925;0;0;0.1;0.01;0;7.58402;0;0;-1-1;-1
560;110;-67.5152;51.2435;-65.2722;9.22842;3292.08;5.66806;0;0;0.1;0.01;0;6.44964;0;0;-1-1;-1
560;111;-63.2079;65.3266;-70.9065;9.80062;3943.2;6.02815;0;0;0.1;0.01;0;2.9715;0;0;-1-1;-1
560;112;-34.3705;-76.5789;-55.3111;9.16432;3223.95;5.6644;0;0;0.1;0.01;0;5.62378;0;0;-1-1;-1
560;113;-35.5729;-50.5941;-65.1079;8.51411;2585.27;5.21381;0;0;0.1;0.01;0;6.47662;0;0;-1-1;-1
560;114;-43.732;-39.2975;-70.3004;8.91628;2969.2;5.4716;0;0;0.1;0.01;0;6.8284;0;0;-1-1;-1
560;115;-32.1797;-8.98213;-68.5672;10.0414;4241;6.12415;0;0;0.1;0.01;0;8.81987;0;0;-1-1;-1
560;116;-36.4599;6.09912;-68.9616;8.33327;2424.01;5.07318;0;0;0.1;0.01;0;7.40561;0;0;-1-1;-1
560;117;-35.6635;17.2022;-58.5209;10.1527;4383.59;6.17992;0;0;0.1;0.01;0;7.9135;0;0;-1-1;-1
560;118;-40.4744;42.9933;-54.281;8.18343;2295.59;4.9722;0;0;0.1;0.01;0;6.76292;1;0;-1-1;-1
560;119;-33.9359;66.2535;-51.9357;9.64381;3756.95;5.91796;0;0;0.1;0.01;0;6.65955;0;0;-1-1;-1
