Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;55;-8.53262;-106.004;-91.0298;9.45716;3543;5.82036;0;0;0.1;0.01;0;3.25998;0;0;-1-1;-1
1200;56;-17.6845;-64.8344;-97.1335;10.297;4573.25;6.25994;0;0;0.1;0.01;0;7.08497;0;0;-1-1;-1
1200;57;-7.43879;-43.4564;-104.214;8.21565;2322.82;4.98084;0;0;0.1;0.01;0;6.31271;1;0;-1-1;-1
1200;58;-23.2192;-18.6992;-98.3796;8.47176;2546.89;5.18201;0;0;0.1;0.01;0;7.38539;0;0;-1-1;-1
1200;59;-14.8578;13.3206;-94.9723;2.29178;50.4206;2.19254;0;0;6.47658e-16;0.01;0;5.01648;100;0;-1-1;-1
1200;60;-18.046;28.3255;-97.5441;8.23318;2337.72;4.99019;0;0;0.1;0.01;0;7.20838;0;0;-1-1;-1
1200;1727;5.01218;6.9933;-32.775;8.47097;2546.18;5.18703;0;0;0.1;0.01;0;8.86939;0;0;-1-1;-1
1200;62;-23.5487;78.5672;-91.3188;9.27695;3344.3;5.72714;0;0;0.1;0.01;0;6.63093;0;0;-1-1;-1
1200;63;-23.163;-69.9613;-116.098;8.21103;2318.9;4.97922;0;0;0.1;0.01;0;3.78609;1;0;-1-1;-1
1200;64;4.47099;-68.0438;-91.1003;8.21088;2318.77;4.97997;0;0;0.1;0.01;0;6.99187;1;0;-1-1;-1
1200;65;-1.51917;-30.2992;-107.407;10.1299;4354.17;6.16877;0;0;0.1;0.01;0;8.04913;0;0;-1-1;-1
1200;66;19.3954;-13.0571;-119.576;9.22455;3287.94;5.67163;0;0;0.1;0.01;0;5.50679;0;0;-1-1;-1
1200;67;1.60103;30.7193;-103.015;8.1337;2254;4.94715;0;0;0.1;0.01;0;5.16549;1;0;-1-1;-1
1200;68;4.12007;42.996;-99.8156;8.17136;2285.45;4.95974;0;0;0.1;0.01;0;6.6726;1;0;-1-1;-1
1200;69;2.08896;63.6504;-99.7287;8.7578;2813.67;5.37699;0;0;0.1;0.01;0;7.53613;0;0;-1-1;-1
1200;70;9.26109;87.4516;-118.64;9.51041;3603.18;5.83691;0;0;0.1;0.01;0;2.0072;0;0;-1-1;-1
1200;71;25.8422;-99.6269;-84.425;8.31162;2405.17;5.06524;0;0;0.1;0.01;0;3.93336;0;0;-1-1;-1
1200;2795;-95.9679;65.044;-37.7952;9.35079;3424.79;5.75958;0;0;0.1;0.01;0;5.90895;0;0;-1-1;-1
1200;73;26.8111;-43.734;-78.6704;10.0467;4247.71;6.15915;0;0;0.1;0.01;0;6.89033;0;0;-1-1;-1
1200;74;24.8696;-21.0636;-105.203;10.2721;4540.05;6.24238;0;0;0.1;0.01;0;7.09848;0;0;-1-1;-1
1200;75;30.284;8.85038;-92.5374;8.23389;2338.32;4.99612;0;0;0.1;0.01;0;7.0651;0;0;-1-1;-1
1200;76;31.6081;22.9093;-115.689;8.21993;2326.44;4.97723;0;0;0.1;0.01;0;6.28249;0;0;-1-1;-1
1200;77;16.0065;50.2758;-99.1301;8.24986;2351.95;5.00992;0;0;0.1;0.01;0;6.49103;0;0;-1-1;-1
1200;78;26.281;71.33;-86.1614;9.97091;4152.34;6.08994;0;0;0.1;0.01;0;8.43565;0;0;-1-1;-1
1200;79;41.0638;-83.5154;-94.2598;10.3066;4586.07;6.25256;0;0;0.1;0.01;0;4.40733;0;0;-1-1;-1
1200;80;49.5927;-60.1186;-101.27;9.09506;3151.41;5.61139;0;0;0.1;0.01;0;6.16085;0;0;-1-1;-1
1200;81;43.8244;-43.3835;-105.288;8.1966;2306.69;4.97231;0;0;0.1;0.01;0;6.92872;1;0;-1-1;-1
1200;82;49.1381;-18.6023;-96.4568;8.94494;2997.93;5.50393;0;0;0.1;0.01;0;7.53727;0;0;-1-1;-1
1200;83;45.0705;16.1217;-110.43;8.83197;2885.76;5.41107;0;0;0.1;0.01;0;6.35666;0;0;-1-1;-1
1200;2210;33.001;-100.902;-64.3477;10.2178;4468.55;6.21705;0;0;0.1;0.01;0;5.91732;0;0;-1-1;-1
1200;85;35.7739;82.2187;-109.986;8.16041;2276.28;4.96018;0;0;0.1;0.01;0;1.41623;1;0;-1-1;-1
1200;86;60.8877;-71.5867;-100.391;9.04193;3096.5;5.58311;0;0;0.1;0.01;0;4.07751;0;0;-1-1;-1
1200;3065;-25.1511;-108.606;2.22537;8.79486;2849.54;5.3963;0;0;0.1;0.01;0;8.10464;0;0;-1-1;-1
1200;88;62.8845;-15.5196;-101.592;9.27783;3345.25;5.70138;0;0;0.1;0.01;0;7.09136;0;0;-1-1;-1
1200;89;57.8365;12.5806;-97.8461;8.15453;2271.36;4.95247;0;0;0.1;0.01;0;6.36814;1;0;-1-1;-1
1200;90;74.2344;43.6562;-98.9633;10.1018;4317.99;6.17503;0;0;0.1;0.01;0;4.43696;0;0;-1-1;-1
1200;91;43.0795;48.9663;-114.638;10.0196;4213.53;6.13436;0;0;0.1;0.01;0;4.05204;0;0;-1-1;-1
1200;92;57.3515;81.1101;-85.6743;10.2242;4476.9;6.22375;0;0;0.1;0.01;0;3.92317;0;0;-1-1;-1
1200;93;92.7576;-13.7012;-95.7523;9.65785;3773.37;5.93583;0;0;0.1;0.01;0;4.10332;0;0;-1-1;-1
1200;94;87.1166;1.07692;-99.1637;8.23011;2335.1;4.98457;0;0;0.1;0.01;0;4.71963;1;0;-1-1;-1
1200;95;114.294;-6.26446;-91.3679;9.24238;3307.04;5.70281;0;0;0.1;0.01;0;3.9186;0;0;-1-1;-1
1200;96;-116.879;3.21426;-72.0493;9.0934;3149.69;5.60298;0;0;0.1;0.01;0;4.65151;0;0;-1-1;-1
1200;97;-110.874;22.6886;-75.9475;8.19247;2303.21;4.96976;0;0;0.1;0.01;0;3.85874;1;0;-1-1;-1
1200;98;-110.081;-62.0338;-86.0635;9.89613;4059.61;6.04413;0;0;0.1;0.01;0;1.22699;0;0;-1-1;-1
1200;99;-100.754;-49.0376;-88.3324;8.22883;2334.01;4.98222;0;0;0.1;0.01;0;2.74365;1;0;-1-1;-1
1200;100;-83.2333;-17.9721;-77.4468;8.19037;2301.44;4.97182;0;0;0.1;0.01;0;8.00541;1;0;-1-1;-1
1200;101;-97.1835;-0.250919;-69.7129;9.18345;3244.18;5.65693;0;0;0.1;0.01;0;7.22631;0;0;-1-1;-1
1200;102;-115.993;12.6316;-84.9657;8.19624;2306.39;4.96921;0;0;0.1;0.01;0;2.44152;1;0;-1-1;-1
1200;103;-101.688;35.8623;-84.5712;10.1722;4408.96;6.21084;0;0;0.1;0.01;0;4.35161;0;0;-1-1;-1
1200;104;-63.1788;-96.6057;-78.7931;9.28691;3355.08;5.73449;0;0;0.1;0.01;0;3.32435;0;0;-1-1;-1
1200;105;-77.7456;-63.8769;-84.7844;8.19883;2308.57;4.96575;0;0;0.1;0.01;0;4.40906;1;0;-1-1;-1
1200;106;-77.5834;-44.2398;-87.9531;8.15021;2267.75;4.95689;0;0;0.1;0.01;0;5.13334;1;0;-1-1;-1
1200;107;-82.2888;6.12857;-91.4749;9.29409;3362.87;5.71373;0;0;0.1;0.01;0;5.88166;0;0;-1-1;-1
1200;108;-59.75;8.61226;-88.6985;9.10702;3163.86;5.60277;0;0;0.1;0.01;0;7.79257;0;0;-1-1;-1
1200;109;-53.7186;44.5866;-74.9963;10.1497;4379.71;6.18584;0;0;0.1;0.01;0;8.00098;0;0;-1-1;-1
1200;110;-83.9862;73.9729;-74.4607;9.27202;3338.96;5.70697;0;0;0.1;0.01;0;5.30799;0;0;-1-1;-1
1200;111;-79.7528;86.9159;-85.1605;9.82545;3973.26;6.01762;0;0;0.1;0.01;0;3.2318;0;0;-1-1;-1
1200;112;-39.728;-78.9857;-61.0786;2.57342;71.387;2.24818;0;0;4.22617e-10;0.01;0;6.22334;100;0;-1-1;-1
1200;113;-43.2953;-66.982;-82.174;8.66089;2721.3;5.32343;0;0;0.1;0.01;0;6.71753;0;0;-1-1;-1
1200;114;-50.9037;-49.435;-98.9903;8.86432;2917.59;5.4521;0;0;0.1;0.01;0;7.30425;0;0;-1-1;-1
1200;115;-37.4508;-18.2968;-91.0864;10.0781;4287.7;6.15233;0;0;0.1;0.01;0;7.87625;0;0;-1-1;-1
1200;116;-43.2051;-4.82573;-86.1611;8.32383;2415.78;5.07077;0;0;0.1;0.01;0;7.19898;0;0;-1-1;-1
1200;117;-36.2677;27.4119;-70.9786;10.1879;4429.35;6.19471;0;0;0.1;0.01;0;7.8936;0;0;-1-1;-1
1200;118;-55.1522;54.3508;-52.7837;8.19365;2304.2;4.97546;0;0;0.1;0.01;0;7.55103;1;0;-1-1;-1
1200;119;-46.8474;81.2681;-82.13;9.66337;3779.85;5.93781;0;0;0.1;0.01;0;6.76181;0;0;-1-1;-1
1200;120;-68.9678;99.4768;-79.8689;10.1446;4373.16;6.19329;0;0;0.1;0.01;0;3.62536;0;0;-1-1;-1
1200;121;-22.6909;-99.0463;-95.1022;8.9561;3009.16;5.49511;0;0;0.1;0.01;0;4.29494;0;0;-1-1;-1
1200;122;-20.8299;-80.766;-81.1967;8.87684;2929.97;5.4639;0;0;0.1;0.01;0;7.30463;0;0;-1-1;-1
1200;123;-41.2667;-49.0658;-86.8415;9.56023;3660.11;5.90266;0;0;0.1;0.01;0;7.85492;0;0;-1-1;-1
1200;124;-49.0948;-26.3251;-66.8146;9.45107;3536.15;5.80347;0;0;0.1;0.01;0;7.39072;0;0;-1-1;-1
1200;125;-39.0624;10.9868;-70.1452;8.20791;2316.25;4.98615;0;0;0.1;0.01;0;7.34326;1;0;-1-1;-1
1200;126;-18.9171;19.0556;-73.9582;3.21184;138.788;2.56503;0;0;4.26734e-07;0.01;0;5.22481;100;0;-1-1;-1
1200;127;-22.1206;33.9463;-86.4415;8.19326;2303.87;4.97373;0;0;0.1;0.01;0;6.53201;1;0;-1-1;-1
1200;128;-32.6859;72.1705;-78.7526;10.2504;4511.38;6.23486;0;0;0.1;0.01;0;6.39972;0;0;-1-1;-1
1200;129;-18.5145;81.8339;-54.737;10.1672;4402.42;6.19705;0;0;0.1;0.01;0;8.19602;0;0;-1-1;-1
1200;130;-40.1787;110.73;-62.2631;8.30832;2402.3;5.06249;0;0;0.1;0.01;0;2.74656;0;0;-1-1;-1
1200;131;2.87999;-98.5333;-72.1379;10.2225;4474.68;6.23223;0;0;0.1;0.01;0;6.96543;0;0;-1-1;-1
1200;132;-14.6889;-93.8063;-84.2988;8.22309;2329.13;4.98801;0;0;0.1;0.01;0;6.19612;1;0;-1-1;-1
1200;133;-8.85453;-69.8046;-84.845;9.16144;3220.92;5.61088;0;0;0.1;0.01;0;8.33489;0;0;-1-1;-1
1200;2986;132.761;-10.3119;-4.05965;9.0012;3054.85;5.53849;0;0;0.1;0.01;0;4.64675;0;0;-1-1;-1
1200;135;-10.0491;-23.08;-99.1324;8.20579;2314.46;4.97477;0;0;0.1;0.01;0;6.91956;1;0;-1-1;-1
1200;136;-2.66242;-13.3316;-79.0923;10.2618;4526.41;6.23555;0;0;0.1;0.01;0;8.41022;0;0;-1-1;-1
1200;137;1.08972;32.0755;-63.5954;10.2193;4470.51;6.19703;0;0;0.1;0.01;0;8.86267;0;0;-1-1;-1
1200;138;-11.183;42.436;-71.842;10.2083;4455.97;6.21799;0;0;0.1;0.01;0;8.94441;0;0;-1-1;-1
1200;2422;-26.0966;-45.9541;79.3731;10.0899;4302.83;6.15295;0;0;0.1;0.01;0;8.81607;0;0;-1-1;-1
1200;140;-6.86972;113.657;-90.9029;8.24143;2344.75;5.0002;0;0;0.1;0.01;0;2.03196;0;0;-1-1;-1
1200;141;12.377;-104.101;-83.1479;8.22501;2330.76;4.98544;0;0;0.1;0.01;0;3.83548;1;0;-1-1;-1
1200;142;18.837;-94.046;-70.512;9.49317;3583.62;5.83635;0;0;0.1;0.01;0;7.46901;0;0;-1-1;-1
1200;143;10.0912;-50.4839;-76.9797;10.1847;4425.14;6.2105;0;0;0.1;0.01;0;7.57605;0;0;-1-1;-1
1200;144;26.5013;-16.5289;-51.7623;8.45757;2534.11;5.17224;0;0;0.1;0.01;0;8.97492;0;0;-1-1;-1
1200;145;13.5492;-9.52657;-98.6766;8.38109;2465.98;5.109;0;0;0.1;0.01;0;6.99515;0;0;-1-1;-1
1200;146;27.4859;-3.83881;-84.8869;8.20718;2315.64;4.976;0;0;0.1;0.01;0;7.11705;1;0;-1-1;-1
1200;147;12.2206;24.3467;-73.5889;9.66056;3776.55;5.94078;0;0;0.1;0.01;0;8.82203;0;0;-1-1;-1
1200;148;16.6772;75.8676;-72.5928;10.0896;4302.37;6.16164;0;0;0.1;0.01;0;8.67871;0;0;-1-1;-1
1200;149;-0.641354;100.98;-88.835;8.20212;2311.36;4.97376;0;0;0.1;0.01;0;3.93435;1;0;-1-1;-1
1200;150;0.630412;87.9635;-93.8478;2.19301;44.1783;2.13435;0;0;1.08659e-16;0.01;0;5.24896;100;0;-1-1;-1
1200;151;57.9316;-89.4355;-60.6246;9.10624;3163.05;5.57827;0;0;0.1;0.01;0;7.30212;0;0;-1-1;-1
1200;152;29.4141;-74.7647;-88.2578;8.28018;2377.97;5.03663;0;0;0.1;0.01;0;7.04318;0;0;-1-1;-1
1200;153;43.4354;-39.3748;-86.3267;3.94378;256.937;3.17352;0;0;1.7479e-07;0.01;0;4.3604;100;0;-1-1;-1
1200;154;29.911;-27.1664;-78.3049;8.63173;2693.9;5.29632;0;0;0.1;0.01;0;7.57982;0;0;-1-1;-1
1200;155;37.3119;-3.57985;-72.4223;8.45735;2533.91;5.18406;0;0;0.1;0.01;0;7.62564;0;0;-1-1;-1
1200;156;43.8525;44.4332;-85.5638;9.82942;3978.07;6.03393;0;0;0.1;0.01;0;8.53987;0;0;-1-1;-1
1200;157;35.8144;58.6283;-83.2475;9.79887;3941.09;6.00361;0;0;0.1;0.01;0;8.74697;0;0;-1-1;-1
1200;158;41.237;87.265;-60.8732;10.2003;4445.61;6.22558;0;0;0.1;0.01;0;5.83931;0;0;-1-1;-1
1200;159;36.3704;96.318;-83.9031;8.40469;2486.87;5.14076;0;0;0.1;0.01;0;2.66315;0;0;-1-1;-1
1200;160;63.0157;-92.0406;-74.4167;8.19849;2308.29;4.97939;0;0;0.1;0.01;0;3.99022;1;0;-1-1;-1
1200;161;61.8992;-54.0422;-78.1996;8.16028;2276.17;4.96396;0;0;0.1;0.01;0;6.76125;1;0;-1-1;-1
1200;162;76.4508;-38.281;-86.8788;8.41715;2497.95;5.14289;0;0;0.1;0.01;0;5.7793;0;0;-1-1;-1
1200;163;63.285;-15.5045;-70.5495;10.2434;4502.18;6.2344;0;0;0.1;0.01;0;8.27638;0;0;-1-1;-1
1200;164;52.5288;32.2875;-91.4219;8.4031;2485.46;5.13362;0;0;0.1;0.01;0;6.48268;0;0;-1-1;-1
1200;165;77.1356;56.5399;-87.5378;9.14763;3206.38;5.62989;0;0;0.1;0.01;0;4.91302;0;0;-1-1;-1
1200;166;51.0132;57.983;-83.2877;8.51423;2585.38;5.21596;0;0;0.1;0.01;0;7.13466;0;0;-1-1;-1
1200;167;42.5026;83.6983;-80.4842;8.1852;2297.08;4.96743;0;0;0.1;0.01;0;5.50232;1;0;-1-1;-1
1200;168;81.7136;-79.8552;-85.4643;8.37027;2456.44;5.10564;0;0;0.1;0.01;0;1.35182;0;0;-1-1;-1
1200;169;99.4748;-41.4865;-73.6057;9.50651;3598.76;5.8504;0;0;0.1;0.01;0;4.03378;0;0;-1-1;-1
1200;170;87.9238;-28.4387;-76.6119;10.2399;4497.52;6.22382;0;0;0.1;0.01;0;6.95011;0;0;-1-1;-1
1200;171;78.4735;8.8505;-64.5583;9.59947;3705.36;5.90334;0;0;0.1;0.01;0;8.03409;0;0;-1-1;-1
1200;172;79.5335;35.1409;-71.2095;8.29182;2388.02;5.04569;0;0;0.1;0.01;0;6.87932;0;0;-1-1;-1
1200;173;85.5397;56.3615;-71.7073;2.13592;40.8175;2.07886;0;0;2.27875e-17;0.01;0;6.21383;100;0;-1-1;-1
1200;174;93.5894;79.2729;-74.0132;9.84052;3991.56;6.03537;0;0;0.1;0.01;0;2.45916;0;0;-1-1;-1
1200;3284;-90.9495;-55.5794;88.1552;8.53065;2600.37;5.23566;0;0;0.1;0.01;0;5.20741;0;0;-1-1;-1
1200;176;118.074;-24.6822;-65.3131;8.49598;2568.79;5.1959;0;0;0.1;0.01;0;3.25102;0;0;-1-1;-1
1200;177;108.627;-2.54866;-78.7106;8.15843;2274.62;4.95124;0;0;0.1;0.01;0;6.84384;1;0;-1-1;-1
1200;178;106.579;43.0691;-79.2779;8.47698;2551.59;5.18484;0;0;0.1;0.01;0;3.08045;0;0;-1-1;-1
1200;179;97.3517;52.1636;-70.2169;10.2432;4501.96;6.23737;0;0;0.1;0.01;0;7.20397;0;0;-1-1;-1
1200;180;88.7817;63.7853;-78.1662;9.22809;3291.73;5.69157;0;0;0.1;0.01;0;5.13321;0;0;-1-1;-1
1200;2122;39.4257;-51.7011;83.1178;10.2743;4543;6.24796;0;0;0.1;0.01;0;6.96344;0;0;-1-1;-1
1200;182;128.286;-2.30904;-85.2626;8.23661;2340.64;4.991;0;0;0.1;0.01;0;2.1649;0;0;-1-1;-1
1200;183;-130.1;-42.9869;-42.9857;8.72462;2781.81;5.39093;0;0;0.1;0.01;0;3.17505;0;0;-1-1;-1
1200;184;-123.904;-24.0698;-57.5967;9.60317;3709.64;5.88905;0;0;0.1;0.01;0;4.06322;0;0;-1-1;-1
1200;185;-121.268;14.642;-61.9017;8.77605;2831.3;5.39911;0;0;0.1;0.01;0;4.14526;0;0;-1-1;-1
1200;186;-126.158;56.4481;-51.6004;9.36182;3436.92;5.7507;0;0;0.1;0.01;0;2.5806;0;0;-1-1;-1
1200;187;-103.516;-70.9755;-49.7772;10.2353;4491.46;6.22041;0;0;0.1;0.01;0;3.26776;0;0;-1-1;-1
1200;188;-114.988;-47.9713;-46.6191;10.0944;4308.57;6.1595;0;0;0.1;0.01;0;5.66882;0;0;-1-1;-1
1200;189;-109.523;-20.8484;-46.3969;10.2704;4537.83;6.25016;0;0;0.1;0.01;0;6.67022;0;0;-1-1;-1
1200;190;-99.8475;-9.12175;-55.1943;10.1806;4419.81;6.20878;0;0;0.1;0.01;0;7.96098;0;0;-1-1;-1
1200;191;-109.046;47.2178;-44.5846;9.09413;3150.44;5.61665;0;0;0.1;0.01;0;7.53532;0;0;-1-1;-1
1200;192;-101.336;46.3613;-70.9227;9.54171;3638.88;5.86165;0;0;0.1;0.01;0;4.58282;0;0;-1-1;-1
1200;193;-85.3597;86.5446;-63.7618;8.86846;2921.68;5.45783;0;0;0.1;0.01;0;3.78152;0;0;-1-1;-1
1200;194;-60.0001;-71.8416;-56.2579;10.0889;4301.45;6.16292;0;0;0.1;0.01;0;8.63432;0;0;-1-1;-1
1200;195;-105.016;-52.6535;-74.4564;8.69344;2752.1;5.33668;0;0;0.1;0.01;0;3.39316;0;0;-1-1;-1
1200;196;-104.92;-48.1828;-60.1126;8.35694;2444.73;5.09421;0;0;0.1;0.01;0;5.26347;0;0;-1-1;-1
1200;197;-84.604;-6.83875;-63.3999;9.59335;3698.28;5.90625;0;0;0.1;0.01;0;8.44043;0;0;-1-1;-1
1200;198;-74.1975;35.3187;-82.0937;10.124;4346.56;6.18216;0;0;0.1;0.01;0;7.60757;0;0;-1-1;-1
1200;199;-77.7416;34.5305;-64.2954;9.32138;3392.57;5.74563;0;0;0.1;0.01;0;7.39023;0;0;-1-1;-1
1200;2949;-70.3173;84.8211;-15.719;9.0716;3127.09;5.57299;0;0;0.1;0.01;0;7.32222;0;0;-1-1;-1
1200;201;-86.4042;98.4754;-53.6727;8.99502;3048.56;5.55457;0;0;0.1;0.01;0;3.27298;0;0;-1-1;-1
1200;202;-55.2393;-121.873;-72.5611;8.15522;2271.93;4.95746;0;0;0.1;0.01;0;0.813015;1;0;-1-1;-1
1200;203;-59.5106;-85.7583;-68.4101;8.70087;2759.16;5.35822;0;0;0.1;0.01;0;6.56579;0;0;-1-1;-1
1200;204;-71.2439;-70.5364;-75.0014;8.13868;2258.14;4.95114;0;0;0.1;0.01;0;5.63907;1;0;-1-1;-1
