Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.9283;-11.3832;-82.7211;9.29109;3359.61;5.70744;0;0;0.1;0.01;0;4.24541;0;0;-1-1;-1
240;1;-36.8631;-29.2078;-85.005;10.223;4475.35;6.18654;0;0;0.1;0.01;0;4.6976;0;0;-1-1;-1
240;2;-35.3799;-13.5703;-93.7323;9.38031;3457.33;5.73413;0;0;0.1;0.01;0;3.43769;0;0;-1-1;-1
240;3;-37.2302;1.6829;-85.2967;9.79409;3935.33;5.97602;0;0;0.1;0.01;0;4.96811;0;0;-1-1;-1
240;4;-39.1873;18.155;-94.0678;8.17817;2291.17;4.93655;0;0;0.1;0.01;0;1.03691;1;0;-1-1;-1
240;5;-21.209;-39.8486;-86.9583;9.95717;4135.2;6.05605;0;0;0.1;0.01;0;4.78092;0;0;-1-1;-1
240;6;-20.6263;-23.1297;-84.4061;9.69594;3818.2;5.9447;0;0;0.1;0.01;0;6.58598;0;0;-1-1;-1
240;7;-21.499;-5.66346;-87.3057;9.67936;3798.65;5.9283;0;0;0.1;0.01;0;6.11385;0;0;-1-1;-1
240;8;-19.7336;9.99808;-82.1707;9.81831;3964.6;5.9887;0;0;0.1;0.01;0;5.99817;0;0;-1-1;-1
240;9;-19.617;25.6115;-85.4784;9.85339;4007.24;6.01582;0;0;0.1;0.01;0;4.16729;0;0;-1-1;-1
240;10;-6.04346;-46.4263;-81.2851;9.08214;3138;5.57106;0;0;0.1;0.01;0;5.52885;0;0;-1-1;-1
240;11;-5.35747;-31.4673;-87.2616;9.92147;4090.89;6.03821;0;0;0.1;0.01;0;5.156;0;0;-1-1;-1
240;12;-7.0767;-13.7043;-87.121;9.79865;3940.83;5.97751;0;0;0.1;0.01;0;5.12293;0;0;-1-1;-1
240;13;-6.46318;1.46646;-83.1564;8.62389;2686.57;5.29229;0;0;0.1;0.01;0;5.59669;0;0;-1-1;-1
240;14;-5.98678;16.8521;-85.0547;8.47122;2546.4;5.16396;0;0;0.1;0.01;0;5.55331;0;0;-1-1;-1
240;15;-6.36773;36.178;-82.2955;10.1369;4363.17;6.14287;0;0;0.1;0.01;0;6.59481;0;0;-1-1;-1
240;16;9.02502;-55.6835;-82.0766;8.19643;2306.55;4.94767;0;0;0.1;0.01;0;3.8231;1;0;-1-1;-1
240;17;7.01692;-29.4372;-76.9555;8.20148;2310.81;4.9503;0;0;0.1;0.01;0;6.45001;1;0;-1-1;-1
240;18;13.7856;-4.9705;-83.4377;9.71801;3844.33;5.9265;0;0;0.1;0.01;0;5.18338;0;0;-1-1;-1
240;19;10.3942;10.5063;-86.5434;9.70427;3828.04;5.91549;0;0;0.1;0.01;0;4.3437;0;0;-1-1;-1
240;20;7.76556;27.1558;-83.673;9.75506;3888.47;5.96517;0;0;0.1;0.01;0;6.35613;0;0;-1-1;-1
240;21;8.63304;40.7429;-92.2188;9.02876;3083;5.5484;0;0;0.1;0.01;0;3.39847;0;0;-1-1;-1
240;22;23.9375;-48.4933;-83.061;10.0215;4215.89;6.09469;0;0;0.1;0.01;0;5.12853;0;0;-1-1;-1
240;23;28.4821;-38.2659;-102.672;8.19917;2308.86;4.94862;0;0;0.1;0.01;0;0.994712;1;0;-1-1;-1
240;24;23.1102;-18.7313;-84.0243;9.58486;3688.47;5.86612;0;0;0.1;0.01;0;5.53535;0;0;-1-1;-1
240;25;27.5576;3.7783;-85.4545;9.63816;3750.34;5.89969;0;0;0.1;0.01;0;5.25584;0;0;-1-1;-1
240;26;23.5931;19.7139;-86.3562;9.78132;3919.95;5.96721;0;0;0.1;0.01;0;5.91902;0;0;-1-1;-1
240;27;23.6227;36.4445;-85.542;10.2071;4454.49;6.17556;0;0;0.1;0.01;0;4.80755;0;0;-1-1;-1
240;28;38.3624;-46.7091;-91.2709;8.16411;2279.37;4.92821;0;0;0.1;0.01;0;1.96789;1;0;-1-1;-1
