Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-58.813;-23.302;-117.97;8.4246;2504.59;5.15085;0;0;0.1;0.01;0;5.19129;0;0;-1-1;-1
1360;1;-82.0898;-23.2371;-117.739;9.92288;4092.63;6.07546;0;0;0.1;0.01;0;3.12514;0;0;-1-1;-1
1360;2;-37.3976;-20.0197;-135.892;8.3579;2445.57;5.09403;0;0;0.1;0.01;0;2.15709;0;0;-1-1;-1
1360;3;-39.668;9.17843;-126.061;9.07659;3132.25;5.59131;0;0;0.1;0.01;0;4.40866;0;0;-1-1;-1
1360;4;-50.8746;17.1756;-135.583;10.1497;4379.7;6.16588;0;0;0.1;0.01;0;1.51686;0;0;-1-1;-1
1360;5;-20.1324;-58.3095;-126.848;9.29577;3364.68;5.7248;0;0;0.1;0.01;0;3.34596;0;0;-1-1;-1
1360;6;-20.9079;-34.0248;-99.9798;8.83186;2885.66;5.44266;0;0;0.1;0.01;0;8.61326;0;0;-1-1;-1
1360;7;-10.8688;-18.1597;-116.784;8.98762;3041.04;5.53481;0;0;0.1;0.01;0;7.08975;0;0;-1-1;-1
1360;8;-35.448;31.751;-134.312;9.29425;3363.03;5.73988;0;0;0.1;0.01;0;2.83048;0;0;-1-1;-1
1360;9;-16.1282;25.3966;-117.906;9.18244;3243.12;5.65462;0;0;0.1;0.01;0;6.05663;0;0;-1-1;-1
1360;10;-1.77492;-51.7306;-115.75;8.38463;2469.11;5.11804;0;0;0.1;0.01;0;6.35536;0;0;-1-1;-1
1360;11;-20.0194;-42.6813;-122.935;9.48636;3575.91;5.82616;0;0;0.1;0.01;0;4.36019;0;0;-1-1;-1
1360;12;-14.8622;-25.1335;-142.981;9.06785;3123.21;5.58027;0;0;0.1;0.01;0;1.39557;0;0;-1-1;-1
1360;13;-5.71228;2.62983;-138.228;8.13652;2256.34;4.94163;0;0;0.1;0.01;0;1.93854;1;0;-1-1;-1
1360;14;-6.33532;19.054;-128.795;10.2023;4448.19;6.21527;0;0;0.1;0.01;0;4.39228;0;0;-1-1;-1
1360;15;-2.35339;67.5561;-133.246;9.6395;3751.91;5.9295;0;0;0.1;0.01;0;3.16479;0;0;-1-1;-1
1360;16;4.78164;-64.3106;-123.58;10.1742;4411.47;6.20163;0;0;0.1;0.01;0;5.01829;0;0;-1-1;-1
1360;17;6.84668;-40.7233;-102.358;10.0497;4251.58;6.1455;0;0;0.1;0.01;0;8.34759;0;0;-1-1;-1
1360;18;28.9613;-1.75748;-137.197;8.79268;2847.43;5.41964;0;0;0.1;0.01;0;2.65266;0;0;-1-1;-1
1360;19;9.74588;-3.94444;-128.608;9.14608;3204.74;5.65875;0;0;0.1;0.01;0;5.40896;0;0;-1-1;-1
1360;20;8.96629;34.8938;-133.093;9.04043;3094.97;5.57266;0;0;0.1;0.01;0;4.99252;0;0;-1-1;-1
1360;21;12.6189;66.2396;-135.335;8.20849;2316.75;4.98543;0;0;0.1;0.01;0;2.9389;1;0;-1-1;-1
1360;22;16.5161;-69.8004;-134.856;9.37796;3454.73;5.76982;0;0;0.1;0.01;0;2.03025;0;0;-1-1;-1
1360;23;17.0695;-53.9607;-129.096;10.0175;4210.78;6.11541;0;0;0.1;0.01;0;4.51587;0;0;-1-1;-1
1360;24;35.3737;-38.1888;-114.703;8.71942;2776.84;5.35978;0;0;0.1;0.01;0;6.48675;0;0;-1-1;-1
1360;25;58.9505;-5.94292;-129.92;9.0195;3073.52;5.55489;0;0;0.1;0.01;0;2.80315;0;0;-1-1;-1
1360;26;23.3838;37.0839;-139.332;9.05349;3108.4;5.57377;0;0;0.1;0.01;0;3.97217;0;0;-1-1;-1
1360;27;17.9957;52.8675;-141.768;9.97512;4157.61;6.11134;0;0;0.1;0.01;0;3.22722;0;0;-1-1;-1
1360;28;45.7118;-75.1533;-113.03;10.0199;4213.79;6.13002;0;0;0.1;0.01;0;3.67727;0;0;-1-1;-1
1360;29;64.3013;-19.2403;-124.062;8.22999;2335;4.99071;0;0;0.1;0.01;0;4.73955;1;0;-1-1;-1
1360;30;81.0939;1.85014;-120.508;10.2294;4483.78;6.21879;0;0;0.1;0.01;0;3.57806;0;0;-1-1;-1
1360;31;69.2198;15.603;-123.089;8.15337;2270.39;4.95537;0;0;0.1;0.01;0;3.70208;1;0;-1-1;-1
1360;32;77.1628;29.7872;-119.3;10.1884;4430.06;6.2071;0;0;0.1;0.01;0;3.92042;0;0;-1-1;-1
1360;4260;-79.4031;-37.4266;60.0598;8.44953;2526.89;5.16768;0;0;0.1;0.01;0;7.61104;0;0;-1-1;-1
1360;2438;-29.6807;46.7163;49.769;8.1743;2287.92;4.96712;0;0;0.1;0.01;0;7.59453;1;0;-1-1;-1
