Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.6552;-18.552;-112.492;9.8705;4028.15;6.0362;0;0;0.1;0.01;0;4.74461;0;0;-1-1;-1
1040;1;-73.3632;-21.5862;-113.085;8.44127;2519.48;5.16984;0;0;0.1;0.01;0;1.87599;0;0;-1-1;-1
1040;2;-41.0477;-24.061;-116.912;9.94189;4116.19;6.09165;0;0;0.1;0.01;0;3.26818;0;0;-1-1;-1
1040;3;-39.7514;4.65701;-114.513;10.1465;4375.64;6.17396;0;0;0.1;0.01;0;5.04892;0;0;-1-1;-1
1040;4;-49.991;15.3329;-122.654;9.06886;3124.25;5.54872;0;0;0.1;0.01;0;2.04047;0;0;-1-1;-1
1040;5;-26.7004;-54.9095;-105.486;10.2028;4448.79;6.20976;0;0;0.1;0.01;0;5.27311;0;0;-1-1;-1
1040;6;-20.8287;-31.0277;-101.255;10.0655;4271.64;6.13887;0;0;0.1;0.01;0;6.59663;0;0;-1-1;-1
1040;7;-11.819;-10.0356;-107.048;10.0922;4305.7;6.15395;0;0;0.1;0.01;0;6.91066;0;0;-1-1;-1
1040;8;-34.9258;21.8688;-118.139;10.2016;4447.33;6.21643;0;0;0.1;0.01;0;4.50892;0;0;-1-1;-1
1040;9;-21.2534;27.5504;-107.921;10.1577;4390.15;6.19131;0;0;0.1;0.01;0;5.60753;0;0;-1-1;-1
1040;10;-1.35362;-55.1174;-97.5203;9.84833;4001.07;6.03353;0;0;0.1;0.01;0;7.50168;0;0;-1-1;-1
1040;11;-12.6455;-45.7632;-107.055;10.2426;4501.12;6.22345;0;0;0.1;0.01;0;4.83269;0;0;-1-1;-1
1040;12;-10.4259;-28.1921;-114.291;10.1522;4382.95;6.18486;0;0;0.1;0.01;0;4.84053;0;0;-1-1;-1
1040;13;-1.87063;0.489485;-117.768;9.39579;3474.47;5.7623;0;0;0.1;0.01;0;4.04171;0;0;-1-1;-1
1040;14;-10.1929;19.2219;-117.232;9.23952;3303.98;5.68908;0;0;0.1;0.01;0;3.67704;0;0;-1-1;-1
1040;15;-5.88266;57.9598;-117.349;8.17854;2291.48;4.97262;0;0;0.1;0.01;0;2.74877;1;0;-1-1;-1
1040;16;4.85293;-62.9076;-110.725;9.14629;3204.97;5.6293;0;0;0.1;0.01;0;3.4942;0;0;-1-1;-1
1040;17;7.22196;-43.5661;-90.3282;8.82976;2883.6;5.43492;0;0;0.1;0.01;0;7.33955;0;0;-1-1;-1
1040;18;26.9965;-0.72113;-121.318;10.0912;4304.48;6.1577;0;0;0.1;0.01;0;2.53773;0;0;-1-1;-1
1040;19;14.7945;1.7687;-109.377;10.1478;4377.27;6.19428;0;0;0.1;0.01;0;6.80603;0;0;-1-1;-1
1040;20;6.5198;35.0975;-109.132;10.1587;4391.45;6.19753;0;0;0.1;0.01;0;6.34911;0;0;-1-1;-1
