Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-58.7273;-24.7485;-119.79;8.66535;2725.5;5.32289;0;0;0.1;0.01;0;5.32217;0;0;-1-1;-1
1400;1;-82.1699;-23.404;-119.642;10.0187;4212.32;6.12468;0;0;0.1;0.01;0;3.08723;0;0;-1-1;-1
1400;2;-38.3305;-19.1483;-139.198;8.58987;2654.9;5.26602;0;0;0.1;0.01;0;2.11878;0;0;-1-1;-1
1400;3;-41.729;9.50305;-126.508;9.2847;3352.68;5.71815;0;0;0.1;0.01;0;5.18278;0;0;-1-1;-1
1400;4;-51.056;18.0235;-137.483;10.2127;4461.84;6.19822;0;0;0.1;0.01;0;1.64452;0;0;-1-1;-1
1400;5;-20.1634;-58.0503;-129.137;9.48137;3570.28;5.83391;0;0;0.1;0.01;0;3.34145;0;0;-1-1;-1
1400;6;-21.505;-34.6196;-100.901;9.0667;3122.02;5.59302;0;0;0.1;0.01;0;8.86041;0;0;-1-1;-1
1400;7;-8.37971;-18.2707;-117.345;9.21292;3275.52;5.67377;0;0;0.1;0.01;0;7.62606;0;0;-1-1;-1
1400;8;-36.3278;32.1644;-136.515;9.47126;3558.87;5.84357;0;0;0.1;0.01;0;2.92278;0;0;-1-1;-1
1400;9;-16.349;25.2948;-120.094;9.38353;3460.89;5.77473;0;0;0.1;0.01;0;6.62454;0;0;-1-1;-1
1400;10;-1.69354;-51.6626;-117.743;8.62306;2685.8;5.28596;0;0;0.1;0.01;0;6.31779;0;0;-1-1;-1
1400;11;-21.5932;-42.4253;-124.293;9.64916;3763.2;5.91904;0;0;0.1;0.01;0;5.37682;0;0;-1-1;-1
1400;12;-15.4395;-24.6048;-144.734;9.27681;3344.14;5.7079;0;0;0.1;0.01;0;1.37781;0;0;-1-1;-1
1400;13;-6.37911;2.99407;-143.772;8.17736;2290.49;4.95825;0;0;0.1;0.01;0;0.911153;1;0;-1-1;-1
1400;14;-6.0538;19.7675;-137.395;8.13839;2257.89;4.95116;0;0;0.1;0.01;0;1.98419;1;0;-1-1;-1
1400;15;-3.42657;67.5728;-136.113;9.77698;3914.74;6.00462;0;0;0.1;0.01;0;3.17429;0;0;-1-1;-1
1400;16;4.64913;-64.8044;-125.392;10.2331;4488.59;6.2294;0;0;0.1;0.01;0;4.46116;0;0;-1-1;-1
1400;17;6.6281;-40.8812;-103.691;10.1241;4346.68;6.182;0;0;0.1;0.01;0;8.30395;0;0;-1-1;-1
1400;18;28.9411;-1.24005;-138.343;9.03032;3084.6;5.5736;0;0;0.1;0.01;0;2.18277;0;0;-1-1;-1
1400;19;10.1987;-3.75622;-130.535;9.34749;3421.16;5.77981;0;0;0.1;0.01;0;5.93682;0;0;-1-1;-1
1400;20;9.13396;35.3214;-134.387;9.25432;3319.88;5.70344;0;0;0.1;0.01;0;5.04582;0;0;-1-1;-1
1400;21;12.3873;65.0041;-135.164;8.30654;2400.76;5.05832;0;0;0.1;0.01;0;3.52544;0;0;-1-1;-1
1400;22;16.5436;-70.6322;-136.316;9.55018;3648.58;5.86962;0;0;0.1;0.01;0;2.02303;0;0;-1-1;-1
1400;23;16.9321;-54.2744;-130.981;10.0999;4315.56;6.15751;0;0;0.1;0.01;0;4.28068;0;0;-1-1;-1
1400;24;35.1568;-37.4245;-116.42;8.96605;3019.2;5.52003;0;0;0.1;0.01;0;7.30596;0;0;-1-1;-1
1400;25;59.7501;-6.47274;-131.17;9.24094;3305.49;5.69057;0;0;0.1;0.01;0;2.73817;0;0;-1-1;-1
1400;26;23.7168;36.275;-140.467;9.27041;3337.22;5.70575;0;0;0.1;0.01;0;3.92494;0;0;-1-1;-1
1400;27;18.6446;52.5063;-143.748;10.063;4268.44;6.15507;0;0;0.1;0.01;0;3.31558;0;0;-1-1;-1
1400;28;46.0644;-76.0877;-113.86;10.1009;4316.89;6.17009;0;0;0.1;0.01;0;3.92436;0;0;-1-1;-1
1400;29;64.2679;-19.6142;-125.501;8.31943;2411.96;5.05835;0;0;0.1;0.01;0;4.3667;0;0;-1-1;-1
1400;30;80.4814;1.82071;-131.715;8.15777;2274.06;4.95218;0;0;0.1;0.01;0;0.75157;1;0;-1-1;-1
1400;31;67.3381;17.3275;-126.127;8.19131;2302.23;4.97084;0;0;0.1;0.01;0;3.67651;1;0;-1-1;-1
1400;32;76.813;29.3414;-120.801;10.2481;4508.38;6.23507;0;0;0.1;0.01;0;4.42021;0;0;-1-1;-1
1400;4260;-80.7805;-37.6822;60.9641;8.69547;2754.02;5.34111;0;0;0.1;0.01;0;8.15391;0;0;-1-1;-1
1400;2438;-34.2173;46.1902;51.554;8.20781;2316.17;4.97988;0;0;0.1;0.01;0;6.6927;1;0;-1-1;-1
1400;35;-94.6926;-51.779;-113.085;9.58721;3691.18;5.89567;0;0;0.1;0.01;0;1.96009;0;0;-1-1;-1
1400;36;-81.9773;1.67657;-109.27;8.47604;2550.75;5.19799;0;0;0.1;0.01;0;4.75612;0;0;-1-1;-1
1400;2436;-38.9252;135.005;1.71407;8.2001;2309.65;4.9831;0;0;0.1;0.01;0;5.45885;1;0;-1-1;-1
1400;38;-88.6097;44.7072;-113.606;9.08466;3140.61;5.60356;0;0;0.1;0.01;0;3.61114;0;0;-1-1;-1
1400;39;-94.2261;57.9486;-105.414;9.67166;3789.58;5.95175;0;0;0.1;0.01;0;2.60047;0;0;-1-1;-1
1400;40;-50.9518;-77.4503;-115.137;9.56388;3664.3;5.87467;0;0;0.1;0.01;0;4.75306;0;0;-1-1;-1
1400;41;-81.5667;-47.8145;-124.322;9.78478;3924.11;5.98624;0;0;0.1;0.01;0;3.18268;0;0;-1-1;-1
1400;42;-54.7235;-15.8053;-108.446;8.54872;2616.93;5.2313;0;0;0.1;0.01;0;7.64651;0;0;-1-1;-1
1400;43;-75.793;11.8061;-118.689;8.54698;2615.33;5.23662;0;0;0.1;0.01;0;3.23701;0;0;-1-1;-1
1400;44;-67.4329;23.8248;-113.774;8.9564;3009.46;5.52439;0;0;0.1;0.01;0;4.93827;0;0;-1-1;-1
1400;2974;-13.1256;42.3063;-30.57;9.86335;4019.41;6.04649;0;0;0.1;0.01;0;9.33893;0;0;-1-1;-1
1400;46;-79.2067;62.2994;-104.782;8.86378;2917.06;5.45399;0;0;0.1;0.01;0;3.42981;0;0;-1-1;-1
1400;47;-38.9568;-82.5821;-125.056;9.33219;3404.39;5.758;0;0;0.1;0.01;0;3.32903;0;0;-1-1;-1
1400;48;-55.5774;-62.9862;-119.385;8.40076;2483.38;5.13428;0;0;0.1;0.01;0;5.38158;0;0;-1-1;-1
1400;49;-37.8911;-38.8827;-119.807;9.43144;3514.17;5.8139;0;0;0.1;0.01;0;5.27842;0;0;-1-1;-1
1400;4121;73.5885;-12.6453;111.027;8.88892;2941.95;5.4565;0;0;0.1;0.01;0;6.31393;0;0;-1-1;-1
1400;51;-53.1952;6.38196;-115.779;9.57304;3674.84;5.86423;0;0;0.1;0.01;0;6.02547;0;0;-1-1;-1
1400;52;-58.6333;40.0023;-121.302;10.1184;4339.38;6.17826;0;0;0.1;0.01;0;3.02305;0;0;-1-1;-1
1400;53;-45.853;51.8357;-118.687;9.58638;3690.22;5.88876;0;0;0.1;0.01;0;5.13928;0;0;-1-1;-1
1400;54;-25.5685;97.8002;-104.485;9.96247;4141.81;6.1033;0;0;0.1;0.01;0;4.1855;0;0;-1-1;-1
1400;55;-7.98237;-112.384;-95.0271;10.0632;4268.72;6.14897;0;0;0.1;0.01;0;3.64667;0;0;-1-1;-1
1400;56;-22.2136;-69.8544;-109.717;8.85669;2910.06;5.44797;0;0;0.1;0.01;0;6.87758;0;0;-1-1;-1
1400;57;-11.0086;-40.1739;-111.518;9.3378;3410.53;5.73589;0;0;0.1;0.01;0;8.15124;0;0;-1-1;-1
1400;58;-26.2386;-20.2587;-102.088;9.56816;3669.22;5.8724;0;0;0.1;0.01;0;8.0412;0;0;-1-1;-1
1400;4716;-57.7763;-52.307;41.511;8.21426;2321.63;4.98516;0;0;0.1;0.01;0;7.50539;1;0;-1-1;-1
1400;60;-17.5575;27.8061;-104.867;9.32882;3400.7;5.73668;0;0;0.1;0.01;0;8.03265;0;0;-1-1;-1
1400;1727;5.52802;9.56153;-36.2405;9.5664;3667.19;5.87108;0;0;0.1;0.01;0;9.54805;0;0;-1-1;-1
1400;62;-24.6662;84.6145;-93.0204;9.98417;4168.93;6.11814;0;0;0.1;0.01;0;7.65565;0;0;-1-1;-1
1400;63;-26.6013;-72.1771;-124.115;9.3084;3378.42;5.73046;0;0;0.1;0.01;0;3.82298;0;0;-1-1;-1
1400;64;4.34888;-73.0509;-99.1822;9.25197;3317.35;5.71072;0;0;0.1;0.01;0;8.04201;0;0;-1-1;-1
1400;65;0.974912;-26.5689;-125.915;8.2903;2386.71;5.03536;0;0;0.1;0.01;0;6.73304;0;0;-1-1;-1
1400;66;23.4842;-12.1062;-127.153;9.97113;4152.62;6.0938;0;0;0.1;0.01;0;5.91721;0;0;-1-1;-1
1400;67;4.39708;35.5786;-110.386;2.42422;59.6767;2.15697;0;0;3.63025e-11;0.01;0;6.43602;100;0;-1-1;-1
1400;68;7.02596;43.0554;-104.492;9.05064;3105.46;5.59302;0;0;0.1;0.01;0;8.74824;0;0;-1-1;-1
1400;69;-2.06126;66.9096;-108.997;9.71865;3845.08;5.95666;0;0;0.1;0.01;0;7.16014;0;0;-1-1;-1
1400;70;9.70715;93.3297;-124.797;10.104;4320.83;6.15921;0;0;0.1;0.01;0;2.1574;0;0;-1-1;-1
1400;71;28.1053;-104.765;-88.6931;9.4221;3503.74;5.79427;0;0;0.1;0.01;0;4.35173;0;0;-1-1;-1
1400;2795;-98.8671;68.5131;-41.6329;10.0235;4218.36;6.1293;0;0;0.1;0.01;0;7.5924;0;0;-1-1;-1
1400;73;25.0924;-48.3983;-87.1708;8.19744;2307.41;4.98278;0;0;0.1;0.01;0;7.49806;1;0;-1-1;-1
1400;74;22.4658;-13.5427;-111.578;5.34989;641.392;3.65933;0;0;0.00131282;0.01;0;5.10023;100;0;-1-1;-1
1400;75;32.431;9.57063;-96.2629;9.37881;3455.67;5.76208;0;0;0.1;0.01;0;7.80119;0;0;-1-1;-1
1400;76;33.2157;20.1651;-121.52;9.35061;3424.59;5.74494;0;0;0.1;0.01;0;7.56466;0;0;-1-1;-1
1400;77;19.3987;52.4444;-107.083;9.35426;3428.6;5.7771;0;0;0.1;0.01;0;7.14116;0;0;-1-1;-1
1400;78;32.7755;83.8695;-90.3352;8.17641;2289.69;4.96168;0;0;0.1;0.01;0;7.16562;1;0;-1-1;-1
1400;79;52.941;-89.2589;-105.514;8.86686;2920.11;5.45509;0;0;0.1;0.01;0;3.34406;0;0;-1-1;-1
1400;80;48.2485;-62.6412;-104.03;9.87678;4035.85;6.06276;0;0;0.1;0.01;0;8.13442;0;0;-1-1;-1
1400;81;42.1978;-49.9205;-110.336;9.22362;3286.94;5.6784;0;0;0.1;0.01;0;7.00464;0;0;-1-1;-1
1400;82;55.2807;-22.1721;-101.81;9.82939;3978.03;6.02503;0;0;0.1;0.01;0;8.82744;0;0;-1-1;-1
1400;83;47.9537;12.9467;-116.601;9.7733;3910.32;5.97263;0;0;0.1;0.01;0;7.32022;0;0;-1-1;-1
1400;2210;41.4236;-114.845;-67.3028;8.48652;2560.22;5.19145;0;0;0.1;0.01;0;3.83515;0;0;-1-1;-1
1400;85;40.1318;85.0903;-116.576;6.89855;1375.19;4.44975;0;0;0.0150215;0.01;0;1.38651;100;0;-1-1;-1
1400;86;59.4464;-74.5793;-102.21;9.86397;4020.17;6.05743;0;0;0.1;0.01;0;6.08016;0;0;-1-1;-1
1400;3065;-23.1083;-114.762;-0.920018;9.74955;3881.89;5.96721;0;0;0.1;0.01;0;9.1812;0;0;-1-1;-1
