Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.5771;-10.2254;-88.5493;9.98242;4166.74;6.1065;0;0;0.1;0.01;0;4.28978;0;0;-1-1;-1
440;1;-50.655;-26.5183;-87.0537;8.53713;2606.3;5.22932;0;0;0.1;0.01;0;4.11533;0;0;-1-1;-1
440;2;-35.8632;-12.7124;-99.8855;10.0327;4229.98;6.11125;0;0;0.1;0.01;0;3.07484;0;0;-1-1;-1
440;3;-37.6078;2.77562;-89.865;10.2189;4469.99;6.21036;0;0;0.1;0.01;0;6.63241;0;0;-1-1;-1
440;4;-43.4268;15.0809;-99.9147;9.17139;3231.43;5.63459;0;0;0.1;0.01;0;1.81111;0;0;-1-1;-1
440;5;-23.7356;-41.2532;-89.3719;10.2913;4565.58;6.24042;0;0;0.1;0.01;0;5.31;0;0;-1-1;-1
440;6;-23.8159;-24.0066;-91.6708;10.1741;4411.37;6.20199;0;0;0.1;0.01;0;5.78609;0;0;-1-1;-1
440;7;-21.7241;-5.30091;-92.0615;10.1654;4400.1;6.19321;0;0;0.1;0.01;0;5.44436;0;0;-1-1;-1
440;8;-21.6632;11.1893;-88.0588;10.2392;4496.61;6.21923;0;0;0.1;0.01;0;6.47779;0;0;-1-1;-1
440;9;-19.2747;28.9273;-91.2442;10.2359;4492.3;6.22476;0;0;0.1;0.01;0;5.41226;0;0;-1-1;-1
440;10;-8.59904;-45.8908;-83.1528;9.88645;4047.72;6.0442;0;0;0.1;0.01;0;5.58198;0;0;-1-1;-1
440;11;-10.3987;-32.0653;-91.8926;8.14768;2265.64;4.94318;0;0;0.1;0.01;0;4.45783;1;0;-1-1;-1
440;12;-7.35247;-15.3144;-94.8806;10.2273;4480.93;6.2129;0;0;0.1;0.01;0;4.35538;0;0;-1-1;-1
440;13;-5.65737;1.29374;-91.0852;9.63586;3747.66;5.92558;0;0;0.1;0.01;0;5.31527;0;0;-1-1;-1
440;14;-6.0131;17.8188;-89.9814;9.53732;3633.85;5.84732;0;0;0.1;0.01;0;6.44558;0;0;-1-1;-1
440;15;-11.241;42.8667;-95.1972;8.22977;2334.81;4.97483;0;0;0.1;0.01;0;4.07367;1;0;-1-1;-1
440;16;13.0763;-59.6118;-84.9933;9.25324;3318.71;5.65556;0;0;0.1;0.01;0;3.82774;0;0;-1-1;-1
440;17;9.24022;-30.0008;-79.9458;9.26092;3326.99;5.69125;0;0;0.1;0.01;0;6.74454;0;0;-1-1;-1
440;18;20.6797;-7.0415;-91.288;10.1845;4424.94;6.18718;0;0;0.1;0.01;0;5.02315;0;0;-1-1;-1
440;19;12.4052;8.69104;-90.9531;10.1773;4415.58;6.18129;0;0;0.1;0.01;0;4.24535;0;0;-1-1;-1
