Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3182;-4.61027;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64436;1;0;-1-1;-1
0;1;-37.4371;-33.3411;-84.6873;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67549;0;0;-1-1;-1
0;2;-37.6567;-13.8283;-86.4884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65238;1;0;-1-1;-1
0;3;-38.5087;0.468494;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49547;0;0;-1-1;-1
0;4;-35.49;20.6061;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05407;0;0;-1-1;-1
0;5;-21.8025;-40.6266;-87.2655;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8069;0;0;-1-1;-1
0;6;-20.5481;-22.3991;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24064;0;0;-1-1;-1
0;7;-21.034;-8.41902;-84.5071;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10802;0;0;-1-1;-1
0;8;-20.3055;10.7174;-85.9755;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39433;0;0;-1-1;-1
0;9;-22.2965;28.7594;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81254;0;0;-1-1;-1
0;10;-8.8454;-49.3334;-83.4154;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60915;0;0;-1-1;-1
0;11;-7.09752;-30.7551;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75325;0;0;-1-1;-1
0;12;-6.80749;-16.6165;-86.2515;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0765;0;0;-1-1;-1
0;13;-6.59059;0.142381;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01956;0;0;-1-1;-1
0;14;-7.56648;20.0318;-83.7561;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00787;0;0;-1-1;-1
0;15;-7.67619;38.2934;-83.9389;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32101;0;0;-1-1;-1
0;16;7.44624;-40.87;-85.9546;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8478;0;0;-1-1;-1
0;17;6.40481;-24.2356;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03701;0;0;-1-1;-1
0;18;8.72416;-6.01997;-85.8353;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89343;0;0;-1-1;-1
0;19;6.47535;10.9359;-86.7591;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66776;0;0;-1-1;-1
0;20;7.75543;27.7537;-87.3929;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18295;0;0;-1-1;-1
0;21;8.87745;45.381;-83.5775;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80273;0;0;-1-1;-1
0;22;20.2444;-49.1555;-84.4948;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23463;0;0;-1-1;-1
0;23;23.337;-34.0368;-86.6606;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12481;0;0;-1-1;-1
0;24;20.6108;-15.7276;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28058;1;0;-1-1;-1
0;25;22.4743;3.45107;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58943;0;0;-1-1;-1
0;26;23.633;20.3934;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47738;0;0;-1-1;-1
0;27;23.5499;37.7428;-84.8604;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69382;0;0;-1-1;-1
0;28;36.3548;-40.1917;-83.6492;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76779;0;0;-1-1;-1
0;29;35.4702;-25.5453;-86.123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01595;1;0;-1-1;-1
0;30;37.2107;-5.59813;-85.2984;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52924;0;0;-1-1;-1
0;31;36.5602;10.8594;-83.971;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93864;0;0;-1-1;-1
0;32;37.5892;26.9788;-83.9292;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35798;0;0;-1-1;-1
0;33;-70.527;-14.7677;-69.3719;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28127;0;0;-1-1;-1
0;34;-57.8117;-39.4473;-71.3474;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10452;0;0;-1-1;-1
0;35;-56.6672;-25.1894;-72.4931;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99652;0;0;-1-1;-1
0;36;-54.7621;-8.8964;-70.8529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50372;1;0;-1-1;-1
0;37;-56.2943;9.85687;-69.7958;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50672;0;0;-1-1;-1
0;38;-57.7896;28.4752;-71.5054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15757;1;0;-1-1;-1
0;39;-54.6554;46.905;-68.5796;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23946;0;0;-1-1;-1
0;40;-41.5499;-51.3123;-72.6797;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11075;0;0;-1-1;-1
0;41;-41.3961;-30.4519;-70.9838;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73777;0;0;-1-1;-1
0;42;-42.231;-16.6246;-69.6703;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85599;0;0;-1-1;-1
0;43;-39.4121;1.73354;-69.094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22077;1;0;-1-1;-1
0;44;-42.363;16.761;-69.0601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51447;1;0;-1-1;-1
0;45;-42.4235;34.2506;-69.8661;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21176;0;0;-1-1;-1
0;46;-41.2112;53.4642;-69.4134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80456;1;0;-1-1;-1
0;47;-26.5825;-57.1942;-70.3577;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02506;0;0;-1-1;-1
0;48;-28.5592;-42.5905;-68.4925;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38672;0;0;-1-1;-1
0;49;-26.2511;-24.7392;-70.6786;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81356;0;0;-1-1;-1
0;50;-24.7277;-8.81139;-71.861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47498;1;0;-1-1;-1
0;51;-26.8807;11.1059;-69.6493;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35123;0;0;-1-1;-1
0;52;-26.0065;26.9264;-69.2411;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56846;0;0;-1-1;-1
0;53;-27.6151;43.7341;-70.673;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59944;0;0;-1-1;-1
0;54;-27.1659;62.1976;-69.8055;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73982;0;0;-1-1;-1
0;55;-13.5688;-63.8509;-69.0168;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04117;0;0;-1-1;-1
0;56;-13.8248;-48.1377;-68.3348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72214;1;0;-1-1;-1
0;57;-11.3484;-31.1861;-72.6122;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09853;0;0;-1-1;-1
0;58;-12.6964;-15.0504;-70.9698;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58934;0;0;-1-1;-1
0;59;-9.95128;1.96014;-71.778;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80849;0;0;-1-1;-1
0;60;-11.6492;16.5849;-70.1488;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34547;0;0;-1-1;-1
0;61;-11.8824;36.6261;-70.9347;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65091;0;0;-1-1;-1
0;62;-10.75;55.0839;-70.3575;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3148;0;0;-1-1;-1
0;63;2.17633;-56.2438;-69.0651;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73743;0;0;-1-1;-1
0;64;3.93944;-40.1472;-72.0482;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20057;0;0;-1-1;-1
0;65;2.71719;-22.8958;-68.5022;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07098;0;0;-1-1;-1
0;66;4.34119;-7.97848;-72.0161;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59584;0;0;-1-1;-1
0;67;2.35217;10.1691;-69.2145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96691;1;0;-1-1;-1
0;68;4.40147;26.794;-69.6884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4918;1;0;-1-1;-1
0;69;4.43495;45.797;-70.5477;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0712;0;0;-1-1;-1
0;70;3.5061;63.714;-70.1462;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4553;0;0;-1-1;-1
0;71;16.3312;-66.2696;-69.898;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89165;0;0;-1-1;-1
0;72;15.9667;-47.1674;-70.926;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75297;0;0;-1-1;-1
0;73;19.258;-30.205;-70.8765;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88996;0;0;-1-1;-1
0;74;16.4095;-14.0919;-69.2261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69858;1;0;-1-1;-1
0;75;16.9944;1.22269;-71.3246;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44165;0;0;-1-1;-1
0;76;16.0027;18.2044;-69.2059;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98847;0;0;-1-1;-1
0;77;17.3073;35.4422;-70.6389;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48941;0;0;-1-1;-1
0;78;19.455;55.0762;-70.279;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06595;0;0;-1-1;-1
0;79;31.0846;-57.7926;-69.4694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36014;1;0;-1-1;-1
0;80;31.7651;-38.529;-68.426;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27432;0;0;-1-1;-1
0;81;32.0164;-21.8246;-69.6464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93379;1;0;-1-1;-1
0;82;33.3373;-6.34462;-68.8087;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57067;0;0;-1-1;-1
0;83;30.5725;12.4422;-71.3004;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4521;0;0;-1-1;-1
0;84;33.6206;28.6041;-68.5208;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88783;0;0;-1-1;-1
0;85;34.0102;43.7432;-71.9668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23543;1;0;-1-1;-1
0;86;46.3661;-51.2922;-68.9069;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75983;0;0;-1-1;-1
0;87;45.9818;-30.4802;-71.9432;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33393;0;0;-1-1;-1
0;88;47.5572;-13.4222;-71.9983;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86719;0;0;-1-1;-1
0;89;45.3316;1.64972;-69.0634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76166;1;0;-1-1;-1
0;90;47.3081;17.1288;-68.9517;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38338;0;0;-1-1;-1
0;91;48.9697;36.8836;-71.9538;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53406;0;0;-1-1;-1
0;92;46.7031;54.1075;-69.0062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53717;1;0;-1-1;-1
0;93;60.0241;-25.6657;-72.047;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75291;0;0;-1-1;-1
0;94;62.5638;-5.6044;-71.9219;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33572;0;0;-1-1;-1
0;95;61.331;9.87581;-68.8397;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63462;0;0;-1-1;-1
0;96;-80.3945;-8.31422;-55.4099;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96218;0;0;-1-1;-1
0;97;-80.1268;12.4597;-54.3338;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61205;0;0;-1-1;-1
0;98;-65.7584;-48.4238;-54.2736;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67969;0;0;-1-1;-1
0;99;-67.7031;-33.8772;-55.4125;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30314;0;0;-1-1;-1
0;100;-65.5536;-12.6496;-56.3788;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00041;0;0;-1-1;-1
0;101;-64.5962;1.7378;-53.9662;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33398;0;0;-1-1;-1
0;102;-68.0125;19.6498;-57.7812;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53484;0;0;-1-1;-1
0;103;-66.4444;35.4379;-55.5469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49274;1;0;-1-1;-1
0;104;-52.2493;-59.3416;-54.8756;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06021;0;0;-1-1;-1
