Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;85;27.8096;75.6228;-93.4692;9.81459;3960.09;6.02068;0;0;0.1;0.01;0;3.93507;0;0;-1-1;-1
960;86;55.4965;-73.6055;-85.6264;10.2342;4489.99;6.2276;0;0;0.1;0.01;0;3.96434;0;0;-1-1;-1
960;87;61.5876;-47.1706;-81.5859;1.8737;27.5541;1.81845;0;0;9.33374e-18;0.01;0;5.86434;100;0;-1-1;-1
960;88;61.0459;-13.7375;-99.4291;8.18491;2296.84;4.97342;0;0;0.1;0.01;0;5.8806;1;0;-1-1;-1
960;89;53.6814;10.9081;-88.1823;9.78359;3922.68;5.99027;0;0;0.1;0.01;0;6.98319;0;0;-1-1;-1
960;90;68.6238;41.6463;-95.5271;9.36553;3441.01;5.77803;0;0;0.1;0.01;0;3.38078;0;0;-1-1;-1
960;91;40.3387;47.5282;-104.541;9.16772;3227.55;5.65592;0;0;0.1;0.01;0;4.36644;0;0;-1-1;-1
960;92;53.714;75.998;-81.2538;9.64913;3763.17;5.92432;0;0;0.1;0.01;0;2.64102;0;0;-1-1;-1
960;93;88.1822;-14.0243;-86.3689;8.40067;2483.31;5.13499;0;0;0.1;0.01;0;3.94386;0;0;-1-1;-1
960;94;78.5309;-1.40544;-86.2307;10.0244;4219.51;6.12058;0;0;0.1;0.01;0;6.79661;0;0;-1-1;-1
960;95;106.354;-6.33018;-88.6037;8.16874;2283.25;4.96355;0;0;0.1;0.01;0;2.55112;1;0;-1-1;-1
960;96;-106.279;-4.36312;-70.4991;10.2779;4547.8;6.2532;0;0;0.1;0.01;0;3.69539;0;0;-1-1;-1
960;97;-100.409;28.5732;-69.1765;9.93024;4101.73;6.07414;0;0;0.1;0.01;0;5.13306;0;0;-1-1;-1
960;98;-103.308;-61.5656;-82.4855;8.79676;2851.39;5.39562;0;0;0.1;0.01;0;0.695143;0;0;-1-1;-1
960;99;-84.1186;-42.0813;-82.0001;10.0218;4216.22;6.11184;0;0;0.1;0.01;0;5.33754;0;0;-1-1;-1
960;100;-74.3845;-15.0443;-71.6296;9.9119;4079.05;6.07105;0;0;0.1;0.01;0;7.85377;0;0;-1-1;-1
960;101;-91.7951;2.28895;-68.6289;8.15462;2271.44;4.94958;0;0;0.1;0.01;0;5.78675;1;0;-1-1;-1
960;102;-101.281;12.9197;-74.5595;9.91605;4084.17;6.05943;0;0;0.1;0.01;0;3.86601;0;0;-1-1;-1
960;103;-96.5255;33.0653;-84.8185;9.55304;3651.85;5.88756;0;0;0.1;0.01;0;2.77823;0;0;-1-1;-1
960;104;-58.4781;-92.8918;-74.2105;8.1652;2280.28;4.95611;0;0;0.1;0.01;0;2.01576;1;0;-1-1;-1
960;105;-75.4291;-53.9207;-74.0105;9.90993;4076.63;6.04398;0;0;0.1;0.01;0;6.15711;0;0;-1-1;-1
960;106;-69.2308;-37.665;-74.6399;9.79815;3940.22;6.01265;0;0;0.1;0.01;0;6.98672;0;0;-1-1;-1
960;107;-72.6524;4.88878;-82.8047;8.18722;2298.78;4.96746;0;0;0.1;0.01;0;5.57869;1;0;-1-1;-1
960;108;-60.7152;11.277;-83.3155;8.14187;2260.8;4.94728;0;0;0.1;0.01;0;5.97165;1;0;-1-1;-1
960;109;-52.4034;41.79;-69.1292;9.48469;3574.03;5.82761;0;0;0.1;0.01;0;8.11474;0;0;-1-1;-1
960;110;-81.0301;65.3857;-74.8505;8.17518;2288.66;4.96135;0;0;0.1;0.01;0;1.39772;1;0;-1-1;-1
960;111;-71.8136;78.7101;-81.8878;8.72314;2780.4;5.35907;0;0;0.1;0.01;0;2.90661;0;0;-1-1;-1
960;112;-33.0828;-77.3618;-60.9648;8.14161;2260.58;4.96095;0;0;0.1;0.01;0;5.29313;1;0;-1-1;-1
960;113;-40.1268;-56.9207;-74.4223;10.1285;4352.31;6.1775;0;0;0.1;0.01;0;7.99587;0;0;-1-1;-1
960;114;-50.3493;-45.8774;-85.1489;10.2389;4496.29;6.22368;0;0;0.1;0.01;0;8.10437;0;0;-1-1;-1
960;115;-37.5539;-16.0415;-85.0326;9.29021;3358.65;5.71501;0;0;0.1;0.01;0;7.37992;0;0;-1-1;-1
960;116;-42.257;5.4041;-76.4482;10.0601;4264.78;6.14341;0;0;0.1;0.01;0;7.84563;0;0;-1-1;-1
960;117;-33.6657;27.3094;-70.9191;9.54669;3644.58;5.8474;0;0;0.1;0.01;0;7.81853;0;0;-1-1;-1
960;118;-44.6679;46.3016;-55.5453;9.92728;4098.07;6.0848;0;0;0.1;0.01;0;9.27463;0;0;-1-1;-1
960;119;-43.2918;78.6448;-78.5517;8.3881;2472.17;5.12441;0;0;0.1;0.01;0;6.1547;0;0;-1-1;-1
960;120;-64.8076;92.3713;-76.2105;9.49704;3588;5.84927;0;0;0.1;0.01;0;3.17933;0;0;-1-1;-1
960;121;-23.056;-94.3044;-81.197;10.2239;4476.48;6.22311;0;0;0.1;0.01;0;2.93082;0;0;-1-1;-1
960;122;-22.2644;-79.1138;-72.2586;10.2096;4457.8;6.21145;0;0;0.1;0.01;0;6.1537;0;0;-1-1;-1
960;123;-35.5533;-43.3448;-81.1894;8.25706;2358.11;5.02476;0;0;0.1;0.01;0;7.34752;0;0;-1-1;-1
960;124;-45.1736;-29.8788;-59.72;8.20304;2312.13;4.97678;0;0;0.1;0.01;0;7.51194;1;0;-1-1;-1
960;125;-29.1369;11.7807;-67.6901;9.99251;4179.38;6.13245;0;0;0.1;0.01;0;7.29421;0;0;-1-1;-1
960;126;-17.0055;24.5504;-67.7068;10.14;4367.15;6.18352;0;0;0.1;0.01;0;8.60751;0;0;-1-1;-1
960;127;-23.6809;37.0032;-77.3237;9.94242;4116.85;6.08628;0;0;0.1;0.01;0;8.38021;0;0;-1-1;-1
960;128;-31.3662;64.9513;-71.9541;9.74744;3879.36;5.97795;0;0;0.1;0.01;0;7.97669;0;0;-1-1;-1
960;129;-19.4591;79.44;-52.6181;9.5101;3602.83;5.84668;0;0;0.1;0.01;0;6.36602;0;0;-1-1;-1
960;130;-32.0321;99.148;-58.4434;10.0569;4260.72;6.15538;0;0;0.1;0.01;0;4.4869;0;0;-1-1;-1
960;131;1.95874;-92.7653;-64.5682;9.67094;3788.74;5.95313;0;0;0.1;0.01;0;6.31729;0;0;-1-1;-1
960;132;-4.71825;-83.874;-78.5196;10.0278;4223.88;6.13654;0;0;0.1;0.01;0;6.08459;0;0;-1-1;-1
960;133;-12.3444;-68.8368;-79.0728;8.13902;2258.42;4.94633;0;0;0.1;0.01;0;6.62196;1;0;-1-1;-1
960;134;-26.8214;-35.7825;-62.0449;1.74703;22.3351;1.70576;0;0;3.52619e-20;0.01;0;6.38155;100;0;-1-1;-1
960;135;-12.7193;-22.9766;-83.9836;9.9748;4157.21;6.0925;0;0;0.1;0.01;0;8.04326;0;0;-1-1;-1
960;136;-1.49303;-12.9144;-72.8377;9.74529;3876.79;5.96881;0;0;0.1;0.01;0;8.6486;0;0;-1-1;-1
960;137;-2.06712;31.0408;-59.2941;9.59992;3705.88;5.85696;0;0;0.1;0.01;0;8.55411;0;0;-1-1;-1
960;138;-10.4606;39.866;-68.2085;9.6145;3722.79;5.9083;0;0;0.1;0.01;0;8.07997;0;0;-1-1;-1
960;2422;-26.6642;-44.5652;75.7889;9.30678;3376.66;5.71818;0;0;0.1;0.01;0;8.03164;0;0;-1-1;-1
960;140;-12.7628;96.5738;-85.6896;10.0065;4196.91;6.1186;0;0;0.1;0.01;0;3.49611;0;0;-1-1;-1
960;141;21.864;-102.365;-71.7295;10.0197;4213.64;6.12298;0;0;0.1;0.01;0;3.19313;0;0;-1-1;-1
960;142;17.0245;-88.091;-65.4689;8.20853;2316.78;4.97611;0;0;0.1;0.01;0;6.51706;1;0;-1-1;-1
960;143;7.74221;-44.377;-72.6368;9.57184;3673.45;5.88912;0;0;0.1;0.01;0;7.88801;0;0;-1-1;-1
960;144;20.6639;-20.682;-53.4797;10.1338;4359.19;6.18749;0;0;0.1;0.01;0;8.17834;0;0;-1-1;-1
960;145;6.71641;-3.61205;-84.469;10.1296;4353.74;6.19046;0;0;0.1;0.01;0;7.97074;0;0;-1-1;-1
960;146;25.9858;6.99082;-76.5065;9.97023;4151.49;6.09362;0;0;0.1;0.01;0;8.40327;0;0;-1-1;-1
960;147;10.707;24.8791;-68.5979;8.39248;2476.05;5.13535;0;0;0.1;0.01;0;7.97257;0;0;-1-1;-1
960;148;17.4175;72.8902;-68.0712;9.32441;3395.89;5.74075;0;0;0.1;0.01;0;7.27432;0;0;-1-1;-1
960;149;1.58785;90.9558;-78.3536;9.92847;4099.54;6.07276;0;0;0.1;0.01;0;5.57674;0;0;-1-1;-1
960;150;3.06517;83.3021;-89.7801;4.85196;478.454;3.59338;0;0;4.62639e-05;0.01;0;4.64452;100;0;-1-1;-1
960;151;51.9547;-84.8085;-60.8698;10.2856;4558.08;6.25458;0;0;0.1;0.01;0;5.9567;0;0;-1-1;-1
960;152;25.818;-68.3959;-76.8042;10.0228;4217.55;6.13858;0;0;0.1;0.01;0;7.35598;0;0;-1-1;-1
960;153;39.3767;-40.1096;-77.2406;10.0571;4260.93;6.14831;0;0;0.1;0.01;0;7.46753;0;0;-1-1;-1
960;154;26.225;-23.8251;-69.2939;10.1552;4386.91;6.19742;0;0;0.1;0.01;0;8.50472;0;0;-1-1;-1
960;155;36.1007;2.52994;-63.5847;10.106;4323.35;6.16808;0;0;0.1;0.01;0;8.32052;0;0;-1-1;-1
960;156;42.146;40.691;-78.6961;8.68153;2740.8;5.34346;0;0;0.1;0.01;0;7.80711;0;0;-1-1;-1
960;157;32.753;54.4385;-79.1481;8.64384;2705.25;5.30407;0;0;0.1;0.01;0;7.56557;0;0;-1-1;-1
960;158;38.4777;80.8163;-56.6259;9.619;3728.02;5.92924;0;0;0.1;0.01;0;7.88602;0;0;-1-1;-1
960;159;30.4108;81.7794;-73.9207;10.0707;4278.23;6.17746;0;0;0.1;0.01;0;6.05608;0;0;-1-1;-1
960;160;65.4012;-78.6541;-70.4776;9.95415;4131.44;6.10639;0;0;0.1;0.01;0;4.83553;0;0;-1-1;-1
960;161;50.2014;-52.0704;-73.2912;9.81929;3965.79;6.03396;0;0;0.1;0.01;0;7.46166;0;0;-1-1;-1
960;162;65.2553;-27.1901;-75.0532;10.056;4259.56;6.14341;0;0;0.1;0.01;0;7.67691;0;0;-1-1;-1
960;163;55.3229;-15.7094;-65.9951;9.73342;3862.64;5.97222;0;0;0.1;0.01;0;6.65066;0;0;-1-1;-1
960;164;47.9064;26.8137;-81.0693;10.1208;4342.44;6.18172;0;0;0.1;0.01;0;8.15109;0;0;-1-1;-1
960;165;69.0743;54.2332;-86.2649;8.14645;2264.61;4.94793;0;0;0.1;0.01;0;2.88534;1;0;-1-1;-1
960;166;47.1481;55.002;-72.9994;10.0797;4289.8;6.12629;0;0;0.1;0.01;0;7.42021;0;0;-1-1;-1
960;167;47.6639;70.1292;-66.8978;9.87014;4027.71;6.04463;0;0;0.1;0.01;0;6.60884;0;0;-1-1;-1
960;168;72.0095;-68.5644;-82.998;10.0495;4251.26;6.14242;0;0;0.1;0.01;0;3.16536;0;0;-1-1;-1
960;169;91.5201;-39.0442;-72.3844;8.2303;2335.26;4.99067;0;0;0.1;0.01;0;3.4291;0;0;-1-1;-1
960;170;80.4706;-26.5174;-67.9336;9.67552;3794.12;5.92702;0;0;0.1;0.01;0;6.74154;0;0;-1-1;-1
960;171;74.7155;12.28;-61.9932;8.30991;2403.69;5.06482;0;0;0.1;0.01;0;7.33922;0;0;-1-1;-1
960;172;73.223;27.347;-67.1976;10.0398;4239.02;6.12882;0;0;0.1;0.01;0;8.52659;0;0;-1-1;-1
960;173;80.0674;54.6006;-71.7253;4.44184;367.093;3.38067;0;0;9.70269e-06;0.01;0;5.27638;100;0;-1-1;-1
960;174;87.0157;80.1755;-70.6066;8.69309;2751.76;5.34436;0;0;0.1;0.01;0;1.97698;0;0;-1-1;-1
960;175;83.6025;-57.2311;-55.9239;2.08461;37.9459;2.00267;0;0;1.5812e-15;0.01;0;5.77582;100;0;-1-1;-1
960;176;97.0221;-25.5015;-66.3053;10.1634;4397.47;6.18443;0;0;0.1;0.01;0;4.6548;0;0;-1-1;-1
960;177;93.8371;-2.11051;-70.6304;9.78631;3925.96;5.98714;0;0;0.1;0.01;0;7.62764;0;0;-1-1;-1
960;178;88.5264;34.5013;-74.8685;10.1543;4385.71;6.1814;0;0;0.1;0.01;0;4.81036;0;0;-1-1;-1
960;179;89.2865;50.5083;-64.3747;9.72413;3851.6;5.97467;0;0;0.1;0.01;0;5.6179;0;0;-1-1;-1
960;180;85.0104;64.7363;-71.5052;8.15559;2272.25;4.95761;0;0;0.1;0.01;0;4.40025;1;0;-1-1;-1
960;2122;36.1672;-54.271;80.1348;9.79888;3941.1;6.0087;0;0;0.1;0.01;0;6.44044;0;0;-1-1;-1
960;182;109.652;-0.308462;-74.2662;10.0078;4198.54;6.106;0;0;0.1;0.01;0;4.89936;0;0;-1-1;-1
960;183;-118.222;-36.692;-41.3362;10.1447;4373.32;6.18281;0;0;0.1;0.01;0;4.31718;0;0;-1-1;-1
960;184;-115.443;-24.6576;-52.3583;8.3211;2413.41;5.06288;0;0;0.1;0.01;0;4.08213;0;0;-1-1;-1
960;185;-117.378;5.9685;-55.3185;10.2451;4504.41;6.22704;0;0;0.1;0.01;0;3.17424;0;0;-1-1;-1
960;186;-126.411;52.9037;-52.6107;8.17592;2289.28;4.97052;0;0;0.1;0.01;0;0.690226;1;0;-1-1;-1
960;187;-98.0921;-62.5525;-44.9366;9.67722;3796.13;5.92695;0;0;0.1;0.01;0;3.8743;0;0;-1-1;-1
960;188;-107.992;-49.2051;-47.1287;9.28824;3356.52;5.71357;0;0;0.1;0.01;0;4.0595;0;0;-1-1;-1
960;189;-105.139;-16.7448;-43.019;9.79451;3935.83;6.01477;0;0;0.1;0.01;0;6.97414;0;0;-1-1;-1
960;190;-94.8377;-6.57919;-49.858;9.56352;3663.89;5.88507;0;0;0.1;0.01;0;7.10957;0;0;-1-1;-1
960;191;-103.515;36.6609;-44.2576;10.2762;4545.53;6.23666;0;0;0.1;0.01;0;5.17722;0;0;-1-1;-1
960;192;-96.5001;43.4278;-66.5483;8.22652;2332.04;4.98611;0;0;0.1;0.01;0;3.49789;0;0;-1-1;-1
960;193;-78.6678;77.6742;-53.0808;10.1915;4434.1;6.20561;0;0;0.1;0.01;0;5.62985;0;0;-1-1;-1
960;194;-60.1487;-68.7011;-50.6995;9.31941;3390.42;5.74031;0;0;0.1;0.01;0;7.89652;0;0;-1-1;-1
960;195;-89.9197;-45.4669;-66.4383;10.1402;4367.48;6.17589;0;0;0.1;0.01;0;5.51413;0;0;-1-1;-1
960;196;-86.7151;-36.6088;-52.1455;10.108;4325.92;6.16588;0;0;0.1;0.01;0;7.41518;0;0;-1-1;-1
960;197;-82.2088;-7.13181;-60.21;8.32393;2415.87;5.06707;0;0;0.1;0.01;0;7.27757;0;0;-1-1;-1
960;198;-71.4248;34.1707;-75.8186;9.41397;3494.68;5.79947;0;0;0.1;0.01;0;7.53424;0;0;-1-1;-1
960;199;-73.2364;36.9791;-60.7268;8.1896;2300.79;4.96682;0;0;0.1;0.01;0;6.8643;1;0;-1-1;-1
960;200;-81.4499;67.8673;-50.7102;1.69437;20.3756;1.6718;0;0;1.15546e-20;0.01;0;6.66855;100;0;-1-1;-1
960;201;-76.4782;94.5963;-44.662;10.2443;4503.33;6.22873;0;0;0.1;0.01;0;4.38447;0;0;-1-1;-1
960;202;-57.5678;-111.435;-64.2437;9.79396;3935.17;6.0066;0;0;0.1;0.01;0;1.98696;0;0;-1-1;-1
960;203;-52.5056;-82.5054;-55.8925;10.1428;4370.83;6.17584;0;0;0.1;0.01;0;7.54973;0;0;-1-1;-1
960;204;-68.9686;-59.4625;-59.6788;9.74867;3880.83;5.98291;0;0;0.1;0.01;0;7.62889;0;0;-1-1;-1
960;205;-73.6293;-44.0684;-60.4005;9.99977;4188.5;6.11396;0;0;0.1;0.01;0;8.10496;0;0;-1-1;-1
960;206;-56.3189;-19.6876;-64.5538;10.2308;4485.61;6.21728;0;0;0.1;0.01;0;7.16589;0;0;-1-1;-1
