Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;15;-5.86792;35.9369;-83.7093;10.2487;4509.14;6.2078;0;0;0.1;0.01;0;7.24593;0;0;-1-1;-1
320;16;10.5709;-56.9222;-82.5205;8.52829;2598.21;5.19323;0;0;0.1;0.01;0;3.41282;0;0;-1-1;-1
320;17;8.26466;-29.0434;-77.8452;8.55674;2624.3;5.23348;0;0;0.1;0.01;0;6.98762;0;0;-1-1;-1
320;18;17.575;-6.04629;-86.2243;9.94743;4123.07;6.05884;0;0;0.1;0.01;0;5.71902;0;0;-1-1;-1
320;19;11.8688;9.59885;-87.6629;9.93701;4110.14;6.05028;0;0;0.1;0.01;0;4.0559;0;0;-1-1;-1
320;20;7.95864;26.5771;-85.4908;9.97555;4158.14;6.09012;0;0;0.1;0.01;0;5.95946;0;0;-1-1;-1
320;21;6.05736;41.2286;-94.3076;9.43456;3517.66;5.79708;0;0;0.1;0.01;0;3.87567;0;0;-1-1;-1
320;22;25.7616;-49.8719;-83.9563;10.1662;4401.12;6.17742;0;0;0.1;0.01;0;4.75944;0;0;-1-1;-1
320;23;28.7727;-39.6648;-105.593;8.34604;2435.17;5.06489;0;0;0.1;0.01;0;1.31237;0;0;-1-1;-1
320;24;24.6751;-20.645;-85.7375;9.8552;4009.45;6.02118;0;0;0.1;0.01;0;5.76403;0;0;-1-1;-1
320;25;29.5928;4.63148;-87.8836;9.88919;4051.08;6.04294;0;0;0.1;0.01;0;5.27822;0;0;-1-1;-1
320;26;24.4138;21.1664;-87.5927;9.99684;4184.82;6.09029;0;0;0.1;0.01;0;6.14261;0;0;-1-1;-1
320;27;19.5394;34.4432;-94.8242;8.17643;2289.7;4.9427;0;0;0.1;0.01;0;2.80909;1;0;-1-1;-1
320;28;35.9993;-47.6376;-95.9491;8.25409;2355.57;4.98743;0;0;0.1;0.01;0;2.72609;0;0;-1-1;-1
320;29;40.0064;-25.2864;-84.6833;9.64823;3762.12;5.93004;0;0;0.1;0.01;0;5.2452;0;0;-1-1;-1
320;30;51.3234;-0.863901;-85.7361;9.06328;3118.49;5.58764;0;0;0.1;0.01;0;3.64622;0;0;-1-1;-1
320;31;43.6114;12.5614;-83.4665;9.24852;3313.64;5.711;0;0;0.1;0.01;0;5.86724;0;0;-1-1;-1
320;32;49.5362;23.6821;-93.0765;8.42297;2503.14;5.13668;0;0;0.1;0.01;0;1.99932;0;0;-1-1;-1
320;33;-74.9073;-15.5539;-73.2183;10.161;4394.32;6.16722;0;0;0.1;0.01;0;2.58889;0;0;-1-1;-1
320;34;-68.2172;-40.9376;-76.0941;8.29736;2392.81;5.03823;0;0;0.1;0.01;0;2.26183;0;0;-1-1;-1
320;35;-60.7246;-26.3104;-72.2193;10.1041;4320.98;6.14237;0;0;0.1;0.01;0;5.32041;0;0;-1-1;-1
320;36;-59.0076;-9.20572;-72.9038;9.63798;3750.13;5.9115;0;0;0.1;0.01;0;4.8714;0;0;-1-1;-1
320;37;-56.5998;8.16527;-68.122;5.55317;717.318;3.85307;0;0;0.0010506;0.01;0;4.36945;100;0;-1-1;-1
320;38;-63.6088;30.3161;-78.1167;9.82817;3976.55;6.01903;0;0;0.1;0.01;0;3.69586;0;0;-1-1;-1
320;39;-61.2614;47.0486;-73.2324;10.1805;4419.7;6.18526;0;0;0.1;0.01;0;3.82628;0;0;-1-1;-1
320;40;-44.5517;-53.1067;-71.5788;10.0511;4253.31;6.10493;0;0;0.1;0.01;0;5.35197;0;0;-1-1;-1
320;41;-45.9989;-35.5931;-71.6241;10.1643;4398.7;6.18039;0;0;0.1;0.01;0;6.15075;0;0;-1-1;-1
320;42;-33.4392;-13.4698;-80.0017;9.4948;3585.47;5.83272;0;0;0.1;0.01;0;7.23114;0;0;-1-1;-1
320;43;-43.5276;-3.70369;-69.8732;9.61718;3725.91;5.88052;0;0;0.1;0.01;0;7.43889;0;0;-1-1;-1
320;44;-44.1936;11.4906;-74.2726;9.82581;3973.69;6.01415;0;0;0.1;0.01;0;6.30879;0;0;-1-1;-1
320;45;-47.9671;36.5415;-69.0492;10.1729;4409.87;6.18418;0;0;0.1;0.01;0;6.77954;0;0;-1-1;-1
320;46;-45.0853;52.5206;-70.7893;9.76185;3896.59;5.95527;0;0;0.1;0.01;0;4.50248;0;0;-1-1;-1
320;47;-27.8425;-58.6718;-71.9554;9.91755;4086.03;6.06143;0;0;0.1;0.01;0;4.65672;0;0;-1-1;-1
320;48;-39.5302;-46.1978;-86.408;9.51963;3613.67;5.84146;0;0;0.1;0.01;0;3.25148;0;0;-1-1;-1
320;49;-30.7729;-26.7947;-71.9134;9.94393;4118.72;6.08071;0;0;0.1;0.01;0;8.32614;0;0;-1-1;-1
320;50;-27.6908;-0.419736;-73.6587;9.69246;3814.08;5.9338;0;0;0.1;0.01;0;8.1123;0;0;-1-1;-1
320;51;-27.5185;14.0316;-68.4533;10.1279;4351.6;6.1707;0;0;0.1;0.01;0;8.23567;0;0;-1-1;-1
320;52;-37.9206;33.5249;-81.866;8.32828;2419.66;5.0598;0;0;0.1;0.01;0;2.66578;0;0;-1-1;-1
320;53;-30.2978;43.2718;-71.1289;10.1174;4338.03;6.15816;0;0;0.1;0.01;0;6.2143;0;0;-1-1;-1
320;54;-20.679;60.5915;-63.9985;8.16266;2278.16;4.93825;0;0;0.1;0.01;0;3.89428;1;0;-1-1;-1
320;55;-11.4144;-77.9622;-68.3026;8.1927;2303.4;4.95207;0;0;0.1;0.01;0;2.69517;1;0;-1-1;-1
320;56;-15.1285;-47.9298;-68.1782;9.85819;4013.1;6.01723;0;0;0.1;0.01;0;7.23241;0;0;-1-1;-1
320;57;-14.8107;-32.2563;-74.8335;9.99221;4179.01;6.08893;0;0;0.1;0.01;0;7.47804;0;0;-1-1;-1
320;58;-17.5688;-13.3159;-74.7658;10.1173;4337.99;6.15136;0;0;0.1;0.01;0;8.26003;0;0;-1-1;-1
320;59;-11.8091;3.40968;-70.2068;10.1725;4409.34;6.17787;0;0;0.1;0.01;0;7.778;0;0;-1-1;-1
320;60;-12.9126;20.6072;-72.3352;9.97237;4154.17;6.08069;0;0;0.1;0.01;0;8.0407;0;0;-1-1;-1
320;61;-15.7037;39.0484;-80.1136;2.14815;41.5224;2.05992;0;0;3.08828e-15;0.01;0;5.11528;100;0;-1-1;-1
320;62;-13.7655;61.5161;-76.5183;8.14938;2267.06;4.93478;0;0;0.1;0.01;0;2.20771;1;0;-1-1;-1
320;63;0.0703825;-56.1037;-70.0252;10.0084;4199.38;6.10936;0;0;0.1;0.01;0;6.52419;0;0;-1-1;-1
320;64;0.324792;-38.5323;-68.2294;9.96681;4147.22;6.06368;0;0;0.1;0.01;0;7.79355;0;0;-1-1;-1
320;65;-3.31181;-20.1136;-76.4925;9.31922;3390.21;5.73618;0;0;0.1;0.01;0;7.6292;0;0;-1-1;-1
320;66;3.66339;-7.20488;-81.1169;8.19595;2306.14;4.95397;0;0;0.1;0.01;0;6.02014;1;0;-1-1;-1
320;67;1.44835;12.5904;-74.9502;9.6434;3756.47;5.90624;0;0;0.1;0.01;0;6.96727;0;0;-1-1;-1
320;68;1.02307;29.1058;-69.2288;9.86591;4022.53;6.03011;0;0;0.1;0.01;0;7.88612;0;0;-1-1;-1
320;69;0.0242844;46.1209;-70.8125;10.1516;4382.16;6.16587;0;0;0.1;0.01;0;7.62748;0;0;-1-1;-1
320;70;3.86912;67.7572;-86.8062;8.19367;2304.22;4.95144;0;0;0.1;0.01;0;1.3338;1;0;-1-1;-1
320;71;14.9041;-65.4097;-69.1462;10.1237;4346.16;6.15515;0;0;0.1;0.01;0;4.52487;0;0;-1-1;-1
320;72;15.2071;-47.9597;-69.8002;9.96965;4150.77;6.05519;0;0;0.1;0.01;0;7.48645;0;0;-1-1;-1
320;73;15.9656;-31.4803;-65.6785;9.18761;3248.6;5.64596;0;0;0.1;0.01;0;8.00448;0;0;-1-1;-1
320;74;14.997;-15.8706;-72.7187;9.84884;4001.7;6.02738;0;0;0.1;0.01;0;8.3761;0;0;-1-1;-1
320;75;14.3697;1.85339;-71.2711;10.1009;4316.86;6.14518;0;0;0.1;0.01;0;7.77116;0;0;-1-1;-1
320;76;16.3041;18.7355;-73.5197;9.94452;4119.46;6.0667;0;0;0.1;0.01;0;7.71577;0;0;-1-1;-1
320;77;15.9982;35.9852;-70.8492;10.0373;4235.79;6.12092;0;0;0.1;0.01;0;7.60195;0;0;-1-1;-1
320;78;14.838;53.4634;-67.3577;9.03961;3094.12;5.54845;0;0;0.1;0.01;0;6.99425;0;0;-1-1;-1
320;79;30.4662;-58.3555;-69.1907;9.84174;3993.04;6.04082;0;0;0.1;0.01;0;5.20681;0;0;-1-1;-1
320;80;36.2764;-44.5946;-72.7811;8.18308;2295.3;4.95153;0;0;0.1;0.01;0;5.87772;1;0;-1-1;-1
320;81;30.5489;-24.905;-69.6905;9.8525;4006.15;6.03582;0;0;0.1;0.01;0;7.57423;0;0;-1-1;-1
320;82;29.362;-7.20448;-72.2287;10.1942;4437.6;6.18158;0;0;0.1;0.01;0;7.30562;0;0;-1-1;-1
320;83;30.6757;10.4114;-72.1295;10.2532;4515.04;6.22462;0;0;0.1;0.01;0;6.91018;0;0;-1-1;-1
320;84;33.6153;36.0269;-63.1582;4.75904;451.488;3.26623;0;0;0.000672701;0.01;0;4.88785;100;0;-1-1;-1
320;85;29.0254;48.0713;-74.569;9.82021;3966.89;6.03191;0;0;0.1;0.01;0;5.64099;0;0;-1-1;-1
320;86;48.3382;-53.1352;-70.8568;10.2243;4477.06;6.20363;0;0;0.1;0.01;0;3.29868;0;0;-1-1;-1
320;87;46.9403;-32.4706;-71.6783;10.0246;4219.74;6.10457;0;0;0.1;0.01;0;5.58327;0;0;-1-1;-1
320;88;52.1059;-15.2467;-82.3811;8.20471;2313.55;4.95951;0;0;0.1;0.01;0;4.16504;1;0;-1-1;-1
320;89;44.6103;1.21752;-71.0172;9.79252;3933.43;6.0031;0;0;0.1;0.01;0;7.21201;0;0;-1-1;-1
320;90;43.0891;21.9754;-71.0005;9.46536;3552.22;5.83355;0;0;0.1;0.01;0;7.24602;0;0;-1-1;-1
320;91;41.3146;37.5658;-72.8252;8.99793;3051.52;5.51873;0;0;0.1;0.01;0;5.10628;0;0;-1-1;-1
320;92;43.9908;56.1848;-71.3263;9.71021;3835.08;5.95106;0;0;0.1;0.01;0;3.16888;0;0;-1-1;-1
320;93;66.2308;-19.4758;-68.4194;8.46839;2543.85;5.17341;0;0;0.1;0.01;0;4.1579;0;0;-1-1;-1
320;94;60.0517;-4.72773;-71.9717;9.94462;4119.59;6.06947;0;0;0.1;0.01;0;5.61842;0;0;-1-1;-1
320;95;80.9277;3.00111;-76.4383;8.16775;2282.43;4.94613;0;0;0.1;0.01;0;1.40594;1;0;-1-1;-1
320;96;-86.9602;-9.56937;-59.3788;8.1392;2258.57;4.92639;0;0;0.1;0.01;0;2.85401;1;0;-1-1;-1
320;97;-80.2489;15.1303;-54.0351;9.93251;4104.55;6.07005;0;0;0.1;0.01;0;5.14478;0;0;-1-1;-1
320;98;-72.2544;-52.8699;-67.4874;8.72788;2784.93;5.35413;0;0;0.1;0.01;0;1.90815;0;0;-1-1;-1
320;99;-65.9815;-34.4159;-58.1129;10.0085;4199.48;6.08617;0;0;0.1;0.01;0;6.04146;0;0;-1-1;-1
320;100;-65.012;-15.8463;-58.7625;9.86775;4024.79;6.03355;0;0;0.1;0.01;0;6.99287;0;0;-1-1;-1
320;101;-70.0334;2.3982;-57.7388;10.262;4526.7;6.21661;0;0;0.1;0.01;0;5.98118;0;0;-1-1;-1
320;102;-70.8385;16.2161;-68.9685;9.90769;4073.85;6.06692;0;0;0.1;0.01;0;4.33021;0;0;-1-1;-1
320;103;-64.3134;34.3831;-62.0408;9.65941;3775.2;5.90289;0;0;0.1;0.01;0;6.17909;0;0;-1-1;-1
320;104;-49.6081;-62.4071;-60.3817;8.14657;2264.71;4.93065;0;0;0.1;0.01;0;3.52495;1;0;-1-1;-1
320;105;-50.9822;-41.6808;-55.5567;9.86486;4021.25;6.03181;0;0;0.1;0.01;0;7.90586;0;0;-1-1;-1
320;106;-52.2419;-25.2183;-56.3677;9.75489;3888.26;5.96624;0;0;0.1;0.01;0;7.45178;0;0;-1-1;-1
320;107;-55.8346;-2.26149;-60.1312;8.17751;2290.61;4.94748;0;0;0.1;0.01;0;4.8964;1;0;-1-1;-1
320;108;-47.8097;11.0908;-57.0739;10.2754;4544.55;6.21417;0;0;0.1;0.01;0;7.24818;0;0;-1-1;-1
320;109;-51.1764;28.9692;-53.7266;9.48728;3576.95;5.82948;0;0;0.1;0.01;0;7.89958;0;0;-1-1;-1
320;110;-61.0727;48.7598;-57.1334;8.15013;2267.69;4.92956;0;0;0.1;0.01;0;3.81436;1;0;-1-1;-1
320;111;-57.3195;60.4483;-65.1868;8.61854;2681.57;5.30181;0;0;0.1;0.01;0;3.53388;0;0;-1-1;-1
320;112;-33.601;-71.2195;-50.2974;8.15767;2273.98;4.93693;0;0;0.1;0.01;0;5.84751;1;0;-1-1;-1
320;113;-35.3204;-49.8686;-57.4663;10.0859;4297.67;6.13185;0;0;0.1;0.01;0;6.48113;0;0;-1-1;-1
320;114;-36.7963;-33.399;-56.7241;10.2224;4474.54;6.20493;0;0;0.1;0.01;0;8.25292;0;0;-1-1;-1
320;115;-30.8371;-12.3265;-64.6315;9.19802;3259.66;5.64269;0;0;0.1;0.01;0;7.33478;0;0;-1-1;-1
320;116;-32.8313;2.23392;-57.5911;10.0272;4223.1;6.09497;0;0;0.1;0.01;0;8.43795;0;0;-1-1;-1
320;117;-32.3862;17.0922;-52.355;9.47119;3558.79;5.80453;0;0;0.1;0.01;0;7.48369;0;0;-1-1;-1
320;118;-36.0915;35.9213;-55.2125;9.9238;4093.76;6.07983;0;0;0.1;0.01;0;7.97772;0;0;-1-1;-1
320;119;-36.3852;63.1864;-52.7941;8.39263;2476.18;5.11075;0;0;0.1;0.01;0;5.66546;0;0;-1-1;-1
320;120;-53.4518;75.6669;-65.1239;9.50572;3597.86;5.83542;0;0;0.1;0.01;0;1.92863;0;0;-1-1;-1
320;121;-19.6785;-75.951;-55.1052;10.2058;4452.77;6.19938;0;0;0.1;0.01;0;5.91677;0;0;-1-1;-1
320;122;-19.622;-58.3872;-55.8467;10.1699;4405.88;6.17418;0;0;0.1;0.01;0;6.54679;0;0;-1-1;-1
320;123;-23.2593;-36.4203;-62.2918;8.2286;2333.81;4.97087;0;0;0.1;0.01;0;6.98493;1;0;-1-1;-1
320;124;-24.7428;-26.0615;-49.3659;8.19689;2306.94;4.95422;0;0;0.1;0.01;0;7.32152;1;0;-1-1;-1
320;125;-18.7925;-5.00061;-57.305;10.0081;4198.99;6.10156;0;0;0.1;0.01;0;7.38968;0;0;-1-1;-1
320;126;-16.9326;11.088;-55.4474;10.1499;4379.96;6.16452;0;0;0.1;0.01;0;7.6559;0;0;-1-1;-1
320;127;-22.3666;27.8061;-59.3987;9.91183;4078.97;6.05361;0;0;0.1;0.01;0;8.13645;0;0;-1-1;-1
320;128;-21.0111;45.0342;-56.4292;9.7797;3918.01;5.98825;0;0;0.1;0.01;0;6.51464;0;0;-1-1;-1
320;129;-14.874;59.8625;-50.6125;9.49145;3581.68;5.81448;0;0;0.1;0.01;0;6.08472;0;0;-1-1;-1
320;130;-24.0577;87.0356;-59.5507;10.0678;4274.58;6.11795;0;0;0.1;0.01;0;2.84822;0;0;-1-1;-1
320;131;-5.26246;-85.0813;-54.5983;9.68434;3804.51;5.94313;0;0;0.1;0.01;0;5.08684;0;0;-1-1;-1
320;132;-4.05909;-67.7382;-57.2885;10.015;4207.72;6.10851;0;0;0.1;0.01;0;7.14839;0;0;-1-1;-1
320;133;-4.68839;-48.1078;-54.9385;10.23;4484.55;6.19946;0;0;0.1;0.01;0;7.49422;0;0;-1-1;-1
320;134;-12.9406;-30.5157;-54.7197;8.16402;2279.29;4.93945;0;0;0.1;0.01;0;6.41791;1;0;-1-1;-1
320;135;-8.81443;-16.0826;-60.9943;9.92048;4089.65;6.05463;0;0;0.1;0.01;0;7.81586;0;0;-1-1;-1
320;136;-2.65229;0.235131;-57.0032;9.67976;3799.11;5.94474;0;0;0.1;0.01;0;8.16912;0;0;-1-1;-1
320;137;-10.9709;25.0139;-48.869;9.49111;3581.29;5.83054;0;0;0.1;0.01;0;7.51926;0;0;-1-1;-1
320;138;-6.73237;38.0831;-57.2954;9.50851;3601.03;5.80769;0;0;0.1;0.01;0;7.46909;0;0;-1-1;-1
320;139;-3.48933;60.9301;-66.1672;5.08088;549.421;3.65875;0;0;0.000344564;0.01;0;3.43686;100;0;-1-1;-1
320;140;-7.85546;75.5415;-57.2236;10.0041;4193.92;6.08852;0;0;0.1;0.01;0;5.23018;0;0;-1-1;-1
320;141;8.89394;-80.3162;-61.7909;9.99544;4183.06;6.08392;0;0;0.1;0.01;0;3.74866;0;0;-1-1;-1
320;142;11.207;-67.5966;-54.0736;8.20739;2315.82;4.95832;0;0;0.1;0.01;0;6.63607;1;0;-1-1;-1
320;143;11.2419;-40.901;-53.8961;9.62031;3729.55;5.88872;0;0;0.1;0.01;0;8.31644;0;0;-1-1;-1
320;144;13.2034;-24.511;-52.0029;10.1349;4360.61;6.1545;0;0;0.1;0.01;0;8.67261;0;0;-1-1;-1
320;145;12.8307;-8.20898;-57.5276;10.1474;4376.74;6.1547;0;0;0.1;0.01;0;8.44261;0;0;-1-1;-1
320;146;11.4434;8.33751;-55.3773;9.99021;4176.5;6.08746;0;0;0.1;0.01;0;8.00003;0;0;-1-1;-1
320;147;4.19166;29.0664;-51.7759;8.41571;2496.67;5.13386;0;0;0.1;0.01;0;7.80031;0;0;-1-1;-1
320;148;18.4457;56.3569;-52.476;9.37595;3452.5;5.78002;0;0;0.1;0.01;0;7.50452;0;0;-1-1;-1
320;149;7.38647;66.9691;-60.4982;9.93013;4101.6;6.06679;0;0;0.1;0.01;0;6.16923;0;0;-1-1;-1
320;150;8.8983;84.0326;-57.9907;10.1365;4362.64;6.15877;0;0;0.1;0.01;0;3.7268;0;0;-1-1;-1
320;151;33.6929;-74.5508;-55.3904;8.15953;2275.54;4.93895;0;0;0.1;0.01;0;2.59485;1;0;-1-1;-1
320;152;24.5739;-50.3045;-55.3009;10.0224;4217.04;6.11104;0;0;0.1;0.01;0;6.16207;0;0;-1-1;-1
320;153;27.2246;-33.5053;-52.7015;10.0581;4262.25;6.11775;0;0;0.1;0.01;0;8.22541;0;0;-1-1;-1
320;154;27.1058;-16.3643;-55.0995;10.1067;4324.34;6.14947;0;0;0.1;0.01;0;8.00058;0;0;-1-1;-1
320;155;26.7221;1.45768;-56.972;10.1054;4322.6;6.15342;0;0;0.1;0.01;0;7.85658;0;0;-1-1;-1
320;156;32.1585;26.8594;-55.2176;8.67973;2739.1;5.33632;0;0;0.1;0.01;0;7.07243;0;0;-1-1;-1
320;157;24.5042;44.2125;-60.7699;8.50232;2574.54;5.19202;0;0;0.1;0.01;0;7.12913;0;0;-1-1;-1
320;158;30.5661;65.3454;-46.9565;9.54033;3637.29;5.83061;0;0;0.1;0.01;0;7.38154;0;0;-1-1;-1
320;159;23.5281;74.555;-60.3567;10.0522;4254.72;6.11854;0;0;0.1;0.01;0;4.17138;0;0;-1-1;-1
320;160;40.8742;-58.9372;-55.3337;10.0374;4235.98;6.12781;0;0;0.1;0.01;0;5.36147;0;0;-1-1;-1
320;161;42.1159;-41.525;-58.3615;9.91066;4077.52;6.04576;0;0;0.1;0.01;0;7.39208;0;0;-1-1;-1
320;162;43.1246;-24.8468;-57.1371;10.0611;4266.1;6.11759;0;0;0.1;0.01;0;7.90657;0;0;-1-1;-1
320;163;40.5764;-8.84756;-59.0028;9.88998;4052.05;6.03602;0;0;0.1;0.01;0;7.77663;0;0;-1-1;-1
320;164;41.3062;13.0952;-57.9487;10.101;4317.01;6.13855;0;0;0.1;0.01;0;7.73454;0;0;-1-1;-1
320;165;45.7207;32.0038;-58.0313;10.2943;4569.56;6.23618;0;0;0.1;0.01;0;7.82003;0;0;-1-1;-1
320;166;39.304;47.4037;-57.7635;10.0668;4273.28;6.13279;0;0;0.1;0.01;0;7.20331;0;0;-1-1;-1
320;167;43.425;65.7404;-57.456;9.79367;3934.82;6.00205;0;0;0.1;0.01;0;4.59084;0;0;-1-1;-1
320;168;56.6437;-50.3532;-55.9177;10.0088;4199.83;6.10537;0;0;0.1;0.01;0;5.1379;0;0;-1-1;-1
320;169;58.5232;-29.2254;-60.2119;8.23648;2340.53;4.98576;0;0;0.1;0.01;0;4.89379;0;0;-1-1;-1
320;170;56.3425;-14.1784;-57.4188;9.67223;3790.25;5.91292;0;0;0.1;0.01;0;6.98686;0;0;-1-1;-1
320;171;62.9536;5.91911;-58.6471;8.22604;2331.63;4.96763;0;0;0.1;0.01;0;5.92516;1;0;-1-1;-1
320;172;57.7434;20.4775;-56.8644;10.0123;4204.31;6.10618;0;0;0.1;0.01;0;7.64965;0;0;-1-1;-1
320;173;59.8549;39.3904;-58.8786;10.0861;4297.9;6.13908;0;0;0.1;0.01;0;5.17269;0;0;-1-1;-1
320;174;64.9341;64.6672;-58.0767;8.6774;2736.89;5.32223;0;0;0.1;0.01;0;2.33006;0;0;-1-1;-1
320;175;69.1506;-39.413;-53.6901;10.0101;4201.44;6.09422;0;0;0.1;0.01;0;4.51549;0;0;-1-1;-1
320;176;73.0762;-22.7862;-54.2905;10.1559;4387.82;6.16084;0;0;0.1;0.01;0;7.14143;0;0;-1-1;-1
320;177;71.1591;-6.69724;-59.8921;9.76653;3902.2;5.99433;0;0;0.1;0.01;0;6.87569;0;0;-1-1;-1
320;178;75.3273;14.9405;-56.0091;10.2048;4451.45;6.1952;0;0;0.1;0.01;0;5.16932;0;0;-1-1;-1
320;179;70.8308;30.3405;-51.7405;9.72084;3847.69;5.95758;0;0;0.1;0.01;0;6.05688;0;0;-1-1;-1
320;180;78.0344;56.9883;-57.092;8.16868;2283.21;4.94219;0;0;0.1;0.01;0;1.79538;1;0;-1-1;-1
320;181;83.2543;-21.2883;-47.9955;3.53901;185.667;2.66709;0;0;3.97425e-06;0.01;0;4.24806;100;0;-1-1;-1
320;182;85.8332;1.80487;-61.0634;9.99139;4177.98;6.09709;0;0;0.1;0.01;0;3.75386;0;0;-1-1;-1
320;183;-92.4085;-27.5052;-43.2298;10.1478;4377.33;6.16278;0;0;0.1;0.01;0;3.71418;0;0;-1-1;-1
320;184;-98.813;-15.8069;-33.8829;8.37849;2463.69;5.10056;0;0;0.1;0.01;0;4.37915;0;0;-1-1;-1
320;185;-92.129;16.6136;-42.3505;10.2386;4495.78;6.21425;0;0;0.1;0.01;0;4.05621;0;0;-1-1;-1
320;186;-96.9785;40.8644;-43.5622;8.18126;2293.77;4.94365;0;0;0.1;0.01;0;0.685146;1;0;-1-1;-1
320;187;-76.2458;-50.024;-41.3862;9.69211;3813.67;5.9583;0;0;0.1;0.01;0;2.71979;0;0;-1-1;-1
320;188;-77.4918;-34.0698;-38.6077;9.20909;3271.44;5.65027;0;0;0.1;0.01;0;5.50982;0;0;-1-1;-1
320;189;-80.1824;-16.187;-39.003;9.82793;3976.26;6.01094;0;0;0.1;0.01;0;6.83229;0;0;-1-1;-1
320;190;-82.9302;-0.240363;-45.8585;9.46323;3549.82;5.79363;0;0;0.1;0.01;0;6.37181;0;0;-1-1;-1
320;191;-74.3235;22.872;-39.8403;10.2663;4532.36;6.20767;0;0;0.1;0.01;0;8.32582;0;0;-1-1;-1
320;192;-77.8353;44.9974;-46.9572;8.20207;2311.31;4.95387;0;0;0.1;0.01;0;3.42489;1;0;-1-1;-1
320;193;-76.0331;59.621;-39.658;10.2062;4453.35;6.18836;0;0;0.1;0.01;0;3.113;0;0;-1-1;-1
320;194;-61.1453;-57.505;-41.4312;9.45217;3537.39;5.82753;0;0;0.1;0.01;0;6.07804;0;0;-1-1;-1
320;195;-61.7615;-40.6761;-41.5421;10.1906;4432.88;6.17403;0;0;0.1;0.01;0;8.17543;0;0;-1-1;-1
320;196;-63.6731;-24.1533;-43.5714;10.1161;4336.33;6.15964;0;0;0.1;0.01;0;7.65602;0;0;-1-1;-1
320;197;-68.8136;-7.83184;-45.303;8.47716;2551.76;5.18328;0;0;0.1;0.01;0;6.77247;0;0;-1-1;-1
320;198;-65.0353;20.0811;-53.8008;9.47601;3564.22;5.82291;0;0;0.1;0.01;0;7.2692;0;0;-1-1;-1
320;199;-65.2162;34.3181;-47.015;8.19012;2301.22;4.95294;0;0;0.1;0.01;0;6.3628;1;0;-1-1;-1
320;200;-62.2451;48.1248;-41.2461;10.2573;4520.57;6.20775;0;0;0.1;0.01;0;6.85173;0;0;-1-1;-1
320;201;-59.5979;66.2808;-39.9998;10.2248;4477.74;6.2018;0;0;0.1;0.01;0;5.68012;0;0;-1-1;-1
320;202;-46.8738;-80.3636;-52.9583;9.81693;3962.92;6.0125;0;0;0.1;0.01;0;2.82029;0;0;-1-1;-1
320;203;-46.3518;-66.1825;-43.3024;10.1653;4399.96;6.1782;0;0;0.1;0.01;0;6.88433;0;0;-1-1;-1
320;204;-45.8175;-49.898;-42.1117;9.73697;3866.88;5.96167;0;0;0.1;0.01;0;7.24349;0;0;-1-1;-1
320;205;-46.6903;-32.691;-42.3285;9.93283;4104.95;6.0754;0;0;0.1;0.01;0;8.36576;0;0;-1-1;-1
320;206;-48.1947;-14.727;-40.8145;10.221;4472.66;6.19968;0;0;0.1;0.01;0;8.29436;0;0;-1-1;-1
