Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;17;6.34142;-41.5986;-105.192;10.1908;4433.12;6.21367;0;0;0.1;0.01;0;8.82913;0;0;-1-1;-1
1440.02;18;29.8748;-2.6432;-139.104;9.25673;3322.48;5.71311;0;0;0.1;0.01;0;2.84704;0;0;-1-1;-1
1440.02;19;10.8821;-2.7963;-132.221;9.53153;3627.25;5.88598;0;0;0.1;0.01;0;5.77071;0;0;-1-1;-1
1440.02;20;8.25467;36.3823;-135.588;9.45203;3537.24;5.81994;0;0;0.1;0.01;0;5.26627;0;0;-1-1;-1
1440.02;21;12.3509;63.8995;-136.099;8.53955;2608.52;5.23253;0;0;0.1;0.01;0;4.35172;0;0;-1-1;-1
1440.02;22;19.023;-71.6055;-138.682;9.7058;3829.86;5.95707;0;0;0.1;0.01;0;1.95513;0;0;-1-1;-1
1440.02;23;15.6379;-55.6344;-132.791;10.1733;4410.38;6.19398;0;0;0.1;0.01;0;4.19433;0;0;-1-1;-1
1440.02;24;34.862;-37.5056;-119.463;9.20347;3265.45;5.66707;0;0;0.1;0.01;0;7.47618;0;0;-1-1;-1
1440.02;25;59.0635;-6.4463;-131.878;9.44504;3529.39;5.81117;0;0;0.1;0.01;0;3.53659;0;0;-1-1;-1
1440.02;26;23.5955;36.4729;-141.969;9.47016;3557.63;5.82311;0;0;0.1;0.01;0;4.00376;0;0;-1-1;-1
1440.02;27;19.0531;52.5099;-145.094;10.1413;4368.9;6.19274;0;0;0.1;0.01;0;3.65421;0;0;-1-1;-1
1440.02;28;46.1026;-77.2616;-114.297;10.1733;4410.33;6.2047;0;0;0.1;0.01;0;4.44835;0;0;-1-1;-1
1440.02;29;64.2071;-19.6929;-126.102;8.55534;2623.01;5.23961;0;0;0.1;0.01;0;4.56084;0;0;-1-1;-1
1440.02;30;79.9314;1.7129;-135.309;8.19743;2307.39;4.96916;0;0;0.1;0.01;0;0.769527;1;0;-1-1;-1
1440.02;31;69.8652;18.6966;-128.478;8.3075;2401.6;5.06384;0;0;0.1;0.01;0;4.43893;0;0;-1-1;-1
1440.02;32;77.2809;31.0219;-131.707;8.17108;2285.21;4.96268;0;0;0.1;0.01;0;2.62934;1;0;-1-1;-1
1440.02;4260;-82.2455;-38.6669;61.9974;8.95404;3007.09;5.50964;0;0;0.1;0.01;0;8.33759;0;0;-1-1;-1
1440.02;2438;-35.5094;46.9594;52.3408;8.2854;2382.48;5.03618;0;0;0.1;0.01;0;7.36579;0;0;-1-1;-1
1440.02;35;-96.3083;-52.0498;-114.556;9.73923;3869.57;5.98023;0;0;0.1;0.01;0;1.97924;0;0;-1-1;-1
1440.02;36;-83.1675;1.93469;-110.486;8.72891;2785.92;5.37758;0;0;0.1;0.01;0;4.84731;0;0;-1-1;-1
1440.02;2436;-39.0932;136.136;2.31404;8.30982;2403.6;5.06206;0;0;0.1;0.01;0;5.32156;0;0;-1-1;-1
1440.02;38;-88.8833;45.6384;-115.534;9.30412;3373.76;5.73666;0;0;0.1;0.01;0;3.48463;0;0;-1-1;-1
1440.02;39;-96.2525;58.0965;-106.355;9.81013;3954.69;6.02678;0;0;0.1;0.01;0;2.61689;0;0;-1-1;-1
1440.02;40;-50.9811;-78.6291;-116.742;9.71919;3845.73;5.96184;0;0;0.1;0.01;0;4.83644;0;0;-1-1;-1
1440.02;41;-82.6314;-48.1947;-125.254;9.90847;4074.82;6.05348;0;0;0.1;0.01;0;2.53195;0;0;-1-1;-1
1440.02;42;-54.6697;-16.0068;-109.341;8.80955;2863.84;5.40588;0;0;0.1;0.01;0;7.87965;0;0;-1-1;-1
1440.02;43;-76.8816;12.2173;-120.454;8.79655;2851.18;5.40661;0;0;0.1;0.01;0;3.2972;0;0;-1-1;-1
1440.02;44;-67.3219;24.171;-116.03;9.18636;3247.27;5.66744;0;0;0.1;0.01;0;6.21086;0;0;-1-1;-1
1440.02;2974;-13.2915;43.915;-30.2091;9.97257;4154.42;6.10359;0;0;0.1;0.01;0;9.2867;0;0;-1-1;-1
1440.02;46;-80.9156;62.5582;-106.003;9.105;3161.75;5.60633;0;0;0.1;0.01;0;3.70447;0;0;-1-1;-1
1440.02;47;-39.0228;-83.6687;-127.068;9.52245;3616.89;5.86824;0;0;0.1;0.01;0;3.30983;0;0;-1-1;-1
1440.02;48;-55.8992;-64.0209;-120.944;8.65377;2714.59;5.31873;0;0;0.1;0.01;0;5.49514;0;0;-1-1;-1
1440.02;49;-38.3088;-39.1542;-121.695;9.60565;3712.52;5.91304;0;0;0.1;0.01;0;5.65738;0;0;-1-1;-1
1440.02;4121;74.3386;-12.7721;113.408;9.13041;3188.3;5.60736;0;0;0.1;0.01;0;6.48585;0;0;-1-1;-1
1440.02;51;-54.8177;7.43003;-116.857;9.72987;3858.43;5.95273;0;0;0.1;0.01;0;6.31084;0;0;-1-1;-1
1440.02;52;-59.4196;38.1103;-120.716;10.186;4426.86;6.21039;0;0;0.1;0.01;0;5.41938;0;0;-1-1;-1
1440.02;53;-46.8239;51.7044;-120.094;9.73672;3866.58;5.97301;0;0;0.1;0.01;0;5.02703;0;0;-1-1;-1
1440.02;54;-25.113;98.6168;-104.141;10.0535;4256.36;6.14917;0;0;0.1;0.01;0;4.70786;0;0;-1-1;-1
1440.02;55;-8.45578;-113.952;-96.1326;10.1406;4368.02;6.1869;0;0;0.1;0.01;0;4.17279;0;0;-1-1;-1
1440.02;56;-22.3177;-70.7408;-111.998;9.10011;3156.67;5.60199;0;0;0.1;0.01;0;6.81191;0;0;-1-1;-1
1440.02;57;-11.3945;-40.1987;-112.963;9.52952;3624.94;5.8477;0;0;0.1;0.01;0;8.32169;0;0;-1-1;-1
1440.02;58;-26.2184;-20.4441;-103.31;9.72464;3852.21;5.96053;0;0;0.1;0.01;0;8.05681;0;0;-1-1;-1
1440.02;4716;-59.4848;-54.1128;43.3199;8.30327;2397.93;5.05581;0;0;0.1;0.01;0;7.78044;0;0;-1-1;-1
1440.02;60;-17.5273;27.48;-106.455;9.5149;3608.29;5.84567;0;0;0.1;0.01;0;8.12957;0;0;-1-1;-1
1440.02;1727;5.69361;9.52062;-36.5945;9.72329;3850.61;5.95905;0;0;0.1;0.01;0;9.72392;0;0;-1-1;-1
1440.02;62;-24.7899;84.7458;-94.0988;10.0743;4282.91;6.16266;0;0;0.1;0.01;0;7.78237;0;0;-1-1;-1
1440.02;63;-26.9495;-72.2864;-126.464;9.50075;3592.21;5.84277;0;0;0.1;0.01;0;4.51648;0;0;-1-1;-1
1440.02;64;3.90833;-74.3804;-100.808;9.44888;3533.7;5.82696;0;0;0.1;0.01;0;8.05186;0;0;-1-1;-1
1440.02;65;0.929938;-26.7502;-127.046;8.51345;2584.67;5.21251;0;0;0.1;0.01;0;6.61606;0;0;-1-1;-1
1440.02;66;23.5993;-12.6886;-126.827;10.0661;4272.4;6.14261;0;0;0.1;0.01;0;6.24553;0;0;-1-1;-1
1440.02;67;4.32703;35.8709;-111.638;2.15545;41.9474;1.99121;0;0;3.34832e-13;0.01;0;6.70671;100;0;-1-1;-1
1440.02;68;7.00722;43.534;-105.649;9.27071;3337.55;5.7281;0;0;0.1;0.01;0;8.59671;0;0;-1-1;-1
1440.02;69;-2.81805;66.773;-110.954;9.84873;4001.56;6.02794;0;0;0.1;0.01;0;7.04044;0;0;-1-1;-1
1440.02;70;8.63619;91.864;-124.177;10.1782;4416.77;6.19599;0;0;0.1;0.01;0;2.96083;0;0;-1-1;-1
1440.02;71;28.5437;-105.833;-90.0957;9.59686;3702.34;5.89439;0;0;0.1;0.01;0;4.3692;0;0;-1-1;-1
1440.02;2795;-100.098;69.5613;-42.2716;10.109;4327.21;6.17166;0;0;0.1;0.01;0;7.786;0;0;-1-1;-1
1440.02;73;25.8898;-49.456;-87.2722;8.25327;2354.87;5.01492;0;0;0.1;0.01;0;7.40518;0;0;-1-1;-1
1440.02;74;23.3309;-10.0293;-113.849;4.01629;271.371;3.02368;0;0;1.21283e-05;0.01;0;4.41555;100;0;-1-1;-1
1440.02;75;33.5945;10.4538;-97.0359;9.56731;3668.25;5.87094;0;0;0.1;0.01;0;8.76109;0;0;-1-1;-1
1440.02;76;33.378;20.0267;-123.262;9.53974;3636.63;5.85524;0;0;0.1;0.01;0;7.7527;0;0;-1-1;-1
1440.02;77;19.9202;53.5485;-108.505;9.53562;3631.91;5.88194;0;0;0.1;0.01;0;6.97201;0;0;-1-1;-1
1440.02;78;33.0156;85.5679;-91.3234;8.21259;2320.22;4.9773;0;0;0.1;0.01;0;7.34225;1;0;-1-1;-1
1440.02;79;53.8828;-90.5319;-106.908;9.10775;3164.62;5.60836;0;0;0.1;0.01;0;3.33884;0;0;-1-1;-1
1440.02;80;48.6221;-62.8101;-105.844;9.97986;4163.53;6.11588;0;0;0.1;0.01;0;8.24544;0;0;-1-1;-1
1440.02;81;42.499;-50.5762;-113.2;9.42793;3510.25;5.79968;0;0;0.1;0.01;0;7.66504;0;0;-1-1;-1
1440.02;82;56.0118;-22.742;-103.637;9.94454;4119.48;6.08615;0;0;0.1;0.01;0;8.8992;0;0;-1-1;-1
1440.02;83;48.8892;13.2269;-118.521;9.89846;4062.49;6.04142;0;0;0.1;0.01;0;7.74482;0;0;-1-1;-1
1440.02;2210;42.5722;-116.518;-69.4773;8.74749;2803.74;5.37358;0;0;0.1;0.01;0;3.57574;0;0;-1-1;-1
1440.02;85;39.1186;84.9016;-114.968;4.74651;447.932;3.41059;0;0;0.000141169;0.01;0;1.85967;100;0;-1-1;-1
1440.02;86;59.6316;-75.0555;-103.017;9.97116;4152.65;6.11255;0;0;0.1;0.01;0;6.18878;0;0;-1-1;-1
1440.02;3065;-23.8636;-116.119;-1.62461;9.87787;4037.19;6.03729;0;0;0.1;0.01;0;8.84019;0;0;-1-1;-1
1440.02;88;70.5954;-17.1283;-107.395;10.0898;4302.64;6.15345;0;0;0.1;0.01;0;7.2115;0;0;-1-1;-1
1440.02;89;59.7899;8.87304;-108.257;9.18678;3247.72;5.66847;0;0;0.1;0.01;0;7.70075;0;0;-1-1;-1
1440.02;90;81.0604;41.3433;-111.566;8.54639;2614.79;5.23906;0;0;0.1;0.01;0;3.56046;0;0;-1-1;-1
1440.02;91;45.2836;44.2758;-126.924;8.21968;2326.23;4.9868;0;0;0.1;0.01;0;3.53523;1;0;-1-1;-1
1440.02;92;65.2126;90.2235;-83.751;8.93508;2988.02;5.48279;0;0;0.1;0.01;0;4.58373;0;0;-1-1;-1
1440.02;93;96.5787;-13.9493;-101.927;10.2254;4478.49;6.22755;0;0;0.1;0.01;0;4.84417;0;0;-1-1;-1
1440.02;94;91.9092;2.13524;-108.634;9.5329;3628.8;5.84628;0;0;0.1;0.01;0;5.08834;0;0;-1-1;-1
1440.02;95;119.091;-6.81615;-95.2593;10.044;4244.32;6.14564;0;0;0.1;0.01;0;3.89734;0;0;-1-1;-1
1440.02;96;-127.494;5.18074;-78.1419;9.99604;4183.81;6.11546;0;0;0.1;0.01;0;4.81189;0;0;-1-1;-1
1440.02;97;-121.492;21.0991;-76.0065;9.41405;3494.76;5.78178;0;0;0.1;0.01;0;5.41797;0;0;-1-1;-1
1440.02;98;-121.448;-75.3059;-94.1161;8.19617;2306.33;4.9676;0;0;0.1;0.01;0;0.677141;1;0;-1-1;-1
1440.02;99;-105.452;-55.4342;-89.6116;9.46444;3551.19;5.82585;0;0;0.1;0.01;0;4.32982;0;0;-1-1;-1
1440.02;100;-89.5962;-18.6708;-81.751;9.33785;3410.59;5.73859;0;0;0.1;0.01;0;8.2099;0;0;-1-1;-1
1440.02;101;-102.612;-0.651022;-73.547;10.0403;4239.58;6.13687;0;0;0.1;0.01;0;7.8467;0;0;-1-1;-1
1440.02;102;-122.77;15.0892;-91.7782;9.46542;3552.29;5.81255;0;0;0.1;0.01;0;3.04938;0;0;-1-1;-1
1440.02;103;-114.762;47.7556;-92.0983;8.82941;2883.26;5.43194;0;0;0.1;0.01;0;2.03981;0;0;-1-1;-1
1440.02;104;-66.4706;-107.947;-82.6163;10.0743;4282.86;6.16443;0;0;0.1;0.01;0;3.21168;0;0;-1-1;-1
1440.02;105;-84.0211;-67.8595;-93.208;9.43164;3514.4;5.80581;0;0;0.1;0.01;0;4.55137;0;0;-1-1;-1
1440.02;106;-83.4073;-50.9674;-94.7501;9.18331;3244.04;5.65908;0;0;0.1;0.01;0;5.33848;0;0;-1-1;-1
1440.02;107;-85.0412;11.0321;-97.181;10.089;4301.58;6.15417;0;0;0.1;0.01;0;7.56763;0;0;-1-1;-1
1440.02;108;-62.5519;8.46921;-92.7945;10.0005;4189.36;6.11162;0;0;0.1;0.01;0;8.22844;0;0;-1-1;-1
1440.02;109;-65.3675;43.7144;-82.3402;8.50509;2577.07;5.21844;0;0;0.1;0.01;0;8.2893;0;0;-1-1;-1
1440.02;110;-90.2413;79.9322;-78.694;10.0825;4293.37;6.15695;0;0;0.1;0.01;0;5.2199;0;0;-1-1;-1
1440.02;111;-80.0412;81.7688;-85.0418;3.64161;202.288;3.02398;0;0;5.72752e-08;0.01;0;3.59194;100;0;-1-1;-1
1440.02;4760;-47.0056;-35.6548;-20.5838;8.23273;2337.33;4.98573;0;0;0.1;0.01;0;8.32997;1;0;-1-1;-1
1440.02;113;-47.0002;-72.7729;-84.9766;9.82687;3974.97;6.02614;0;0;0.1;0.01;0;8.79284;0;0;-1-1;-1
1440.02;114;-55.2327;-55.668;-106.986;9.90457;4070;6.06516;0;0;0.1;0.01;0;8.85991;0;0;-1-1;-1
1440.02;115;-41.5938;-19.3895;-102.713;8.28124;2378.89;5.02615;0;0;0.1;0.01;0;7.87047;0;0;-1-1;-1
1440.02;116;-45.5671;-8.56238;-94.0105;9.61892;3727.92;5.90835;0;0;0.1;0.01;0;7.69326;0;0;-1-1;-1
1440.02;117;-42.1435;39.8201;-82.1622;8.67815;2737.6;5.33662;0;0;0.1;0.01;0;8.02118;0;0;-1-1;-1
1440.02;118;-62.8498;59.1386;-60.4169;9.34657;3420.16;5.74036;0;0;0.1;0.01;0;8.9206;0;0;-1-1;-1
1440.02;119;-52.2068;89.5416;-89.9392;10.2317;4486.77;6.22998;0;0;0.1;0.01;0;6.50556;0;0;-1-1;-1
1440.02;120;-73.7222;109.413;-87.7741;8.38061;2465.56;5.11437;0;0;0.1;0.01;0;2.09409;0;0;-1-1;-1
1440.02;121;-23.9318;-106.712;-105.095;9.97313;4155.11;6.08498;0;0;0.1;0.01;0;3.94842;0;0;-1-1;-1
1440.02;122;-22.9037;-86.1834;-88.5233;9.91073;4077.61;6.06932;0;0;0.1;0.01;0;8.29523;0;0;-1-1;-1
1440.02;123;-45.5149;-53.0461;-92.2362;10.1836;4423.81;6.2213;0;0;0.1;0.01;0;9.09066;0;0;-1-1;-1
1440.02;124;-48.571;-30.3127;-75.3568;10.15;4380.1;6.18258;0;0;0.1;0.01;0;9.12388;0;0;-1-1;-1
1440.02;125;-37.1899;11.3371;-74.1645;9.50573;3597.87;5.82174;0;0;0.1;0.01;0;9.52816;0;0;-1-1;-1
1440.02;4903;80.8418;-46.6621;27.1427;8.15131;2268.67;4.94368;0;0;0.1;0.01;0;7.20654;1;0;-1-1;-1
1440.02;127;-16.5853;30.3572;-91.6087;9.26156;3327.68;5.68788;0;0;0.1;0.01;0;8.88771;0;0;-1-1;-1
1440.02;128;-38.2067;86.1018;-87.3266;9.1207;3178.14;5.60745;0;0;0.1;0.01;0;7.14857;0;0;-1-1;-1
1440.02;129;-19.2886;89.4117;-58.9581;8.70402;2762.16;5.34035;0;0;0.1;0.01;0;7.2611;0;0;-1-1;-1
1440.02;130;-39.938;122.218;-67.2771;9.58059;3683.54;5.88952;0;0;0.1;0.01;0;4.5943;0;0;-1-1;-1
1440.02;131;10.8161;-106.542;-69.405;8.60829;2672.02;5.2856;0;0;0.1;0.01;0;7.00593;0;0;-1-1;-1
1440.02;132;-16.617;-99.9126;-92.3209;9.4632;3549.8;5.83043;0;0;0.1;0.01;0;7.74231;0;0;-1-1;-1
1440.02;133;-8.81525;-74.313;-90.5825;10.038;4236.69;6.11214;0;0;0.1;0.01;0;8.70665;0;0;-1-1;-1
1440.02;2986;140.604;-9.1427;2.89341;9.9678;4148.45;6.09437;0;0;0.1;0.01;0;5.84158;0;0;-1-1;-1
1440.02;135;-10.2942;-26.7994;-105.951;9.30891;3378.97;5.72982;0;0;0.1;0.01;0;8.29886;0;0;-1-1;-1
1440.02;136;0.907692;-6.078;-82.947;9.09479;3151.14;5.60118;0;0;0.1;0.01;0;8.82282;0;0;-1-1;-1
1440.02;137;-1.03765;33.6196;-72.6453;8.6451;2706.44;5.296;0;0;0.1;0.01;0;8.34433;0;0;-1-1;-1
1440.02;138;-6.6155;42.4224;-82.5445;8.68412;2743.25;5.31087;0;0;0.1;0.01;0;7.30416;0;0;-1-1;-1
1440.02;2422;-31.5259;-43.4181;85.9556;8.4134;2494.61;5.14007;0;0;0.1;0.01;0;6.93361;0;0;-1-1;-1
1440.02;140;-9.71958;126.109;-96.3561;9.5477;3645.73;5.87497;0;0;0.1;0.01;0;2.00323;0;0;-1-1;-1
1440.02;141;12.0158;-108.179;-85.943;9.47045;3557.96;5.82506;0;0;0.1;0.01;0;5.46295;0;0;-1-1;-1
1440.02;142;21.3662;-97.1538;-77.343;10.171;4407.36;6.1984;0;0;0.1;0.01;0;8.18459;0;0;-1-1;-1
1440.02;143;15.9523;-57.7653;-86.6203;8.71651;2774.07;5.3629;0;0;0.1;0.01;0;7.96184;0;0;-1-1;-1
1440.02;144;28.3076;-19.1713;-54.626;9.691;3812.36;5.9436;0;0;0.1;0.01;0;9.63496;0;0;-1-1;-1
1440.02;145;13.5958;-9.16411;-105.076;9.64224;3755.1;5.90275;0;0;0.1;0.01;0;7.80373;0;0;-1-1;-1
1440.02;146;29.4894;-2.85068;-89.2963;9.41882;3500.09;5.77194;0;0;0.1;0.01;0;8.57507;0;0;-1-1;-1
1440.02;147;12.3054;24.0779;-81.7579;10.2299;4484.42;6.23092;0;0;0.1;0.01;0;9.78618;0;0;-1-1;-1
1440.02;148;21.9915;81.9148;-81.8857;8.41004;2491.63;5.14105;0;0;0.1;0.01;0;7.50762;0;0;-1-1;-1
1440.02;149;-3.45156;111.582;-93.8005;9.44034;3524.13;5.80595;0;0;0.1;0.01;0;4.16946;0;0;-1-1;-1
1440.02;4681;12.0757;-126.238;61.0641;8.3599;2447.33;5.09349;0;0;0.1;0.01;0;5.25703;0;0;-1-1;-1
1440.02;151;59.6058;-94.6683;-64.1123;10.017;4210.21;6.10188;0;0;0.1;0.01;0;7.16864;0;0;-1-1;-1
1440.02;152;32.8205;-73.7761;-98.6901;9.57627;3678.56;5.87525;0;0;0.1;0.01;0;7.82759;0;0;-1-1;-1
1440.02;153;49.3095;-38.2351;-100.204;2.03854;35.485;1.99481;0;0;3.28402e-19;0.01;0;5.93555;100;0;-1-1;-1
1440.02;154;36.6583;-27.9345;-83.9594;9.78882;3928.98;5.99782;0;0;0.1;0.01;0;8.59361;0;0;-1-1;-1
1440.02;155;36.5171;-7.21766;-74.5636;9.68055;3800.05;5.95367;0;0;0.1;0.01;0;9.15073;0;0;-1-1;-1
1440.02;156;47.2386;52.2443;-89.0114;8.16571;2280.71;4.96669;0;0;0.1;0.01;0;8.69264;1;0;-1-1;-1
1440.02;157;38.729;65.3839;-95.1985;8.15478;2271.57;4.95561;0;0;0.1;0.01;0;7.11273;1;0;-1-1;-1
1440.02;158;47.0931;104.502;-62.3962;8.90755;2960.49;5.48643;0;0;0.1;0.01;0;6.79308;0;0;-1-1;-1
1440.02;159;41.0265;106.395;-85.4662;9.66497;3781.73;5.92434;0;0;0.1;0.01;0;4.9116;0;0;-1-1;-1
1440.02;160;64.5975;-99.0867;-80.7496;9.42139;3502.94;5.81106;0;0;0.1;0.01;0;3.97987;0;0;-1-1;-1
1440.02;161;66.5785;-57.3868;-79.4549;9.31802;3388.91;5.73892;0;0;0.1;0.01;0;8.21526;0;0;-1-1;-1
1440.02;162;84.072;-43.4242;-96.315;9.66992;3787.54;5.92616;0;0;0.1;0.01;0;5.34955;0;0;-1-1;-1
1440.02;163;64.7721;-14.0638;-79.4736;8.96212;3015.23;5.52043;0;0;0.1;0.01;0;8.21726;0;0;-1-1;-1
1440.02;164;51.6182;36.131;-95.2509;9.6969;3819.33;5.95192;0;0;0.1;0.01;0;7.86457;0;0;-1-1;-1
1440.02;165;79.5506;61.4171;-91.8754;10.0081;4198.95;6.11775;0;0;0.1;0.01;0;5.80756;0;0;-1-1;-1
1440.02;166;52.9964;66.8343;-90.4501;9.72613;3853.97;5.97094;0;0;0.1;0.01;0;7.36512;0;0;-1-1;-1
1440.02;167;43.449;90.7113;-84.6162;9.3701;3446.05;5.76974;0;0;0.1;0.01;0;8.18511;0;0;-1-1;-1
1440.02;168;87.7556;-81.9964;-86.8598;9.65825;3773.85;5.91703;0;0;0.1;0.01;0;2.6336;0;0;-1-1;-1
1440.02;169;108.682;-41.5583;-79.1001;10.1572;4389.44;6.19674;0;0;0.1;0.01;0;4.8549;0;0;-1-1;-1
1440.02;170;98.2507;-38.1269;-92.131;8.90955;2962.49;5.48203;0;0;0.1;0.01;0;4.06713;0;0;-1-1;-1
1440.02;171;85.2811;8.44349;-71.1022;10.1999;4445.08;6.21625;0;0;0.1;0.01;0;8.20956;0;0;-1-1;-1
1440.02;172;82.7293;37.4667;-73.9058;9.58282;3686.11;5.90262;0;0;0.1;0.01;0;8.28898;0;0;-1-1;-1
1440.02;4654;-51.749;118.575;-38.7799;8.4182;2498.89;5.14401;0;0;0.1;0.01;0;7.16726;0;0;-1-1;-1
1440.02;174;90.7421;84.7195;-79.1274;8.17265;2286.53;4.96574;0;0;0.1;0.01;0;2.55258;1;0;-1-1;-1
1440.02;3284;-99.5701;-56.2137;92.2454;9.72911;3857.52;5.983;0;0;0.1;0.01;0;6.58166;0;0;-1-1;-1
1440.02;176;129.288;-23.8657;-72.3878;9.70719;3831.5;5.95367;0;0;0.1;0.01;0;4.05948;0;0;-1-1;-1
1440.02;177;117.485;-12.7449;-83.0022;2.4039;58.1888;2.15607;0;0;7.09033e-11;0.01;0;4.96753;100;0;-1-1;-1
1440.02;178;112.926;43.4054;-82.9101;9.70204;3825.41;5.95607;0;0;0.1;0.01;0;4.64695;0;0;-1-1;-1
1440.02;179;113.064;61.1116;-79.9667;9.09113;3147.33;5.60587;0;0;0.1;0.01;0;4.64218;0;0;-1-1;-1
1440.02;180;97.2346;64.1982;-85.5654;10.0464;4247.37;6.14544;0;0;0.1;0.01;0;5.03782;0;0;-1-1;-1
1440.02;2122;53.6605;-50.62;87.6488;8.91322;2966.15;5.4707;0;0;0.1;0.01;0;7.11273;0;0;-1-1;-1
1440.02;182;134.597;-2.54022;-88.3662;9.51132;3604.22;5.84481;0;0;0.1;0.01;0;3.15475;0;0;-1-1;-1
1440.02;183;-136.748;-46.6952;-44.7271;9.82253;3969.7;6.04915;0;0;0.1;0.01;0;5.04168;0;0;-1-1;-1
1440.02;184;-134.99;-25.6591;-63.6716;10.2082;4455.85;6.21009;0;0;0.1;0.01;0;2.74385;0;0;-1-1;-1
1440.02;185;-134.228;17.8988;-66.6529;9.85417;4008.2;6.04359;0;0;0.1;0.01;0;4.17255;0;0;-1-1;-1
1440.02;186;-131.333;60.0068;-52.4511;10.1132;4332.68;6.16357;0;0;0.1;0.01;0;3.31737;0;0;-1-1;-1
1440.02;187;-115.911;-76.7122;-69.3908;9.01404;3067.95;5.56639;0;0;0.1;0.01;0;2.63555;0;0;-1-1;-1
1440.02;188;-128.894;-56.428;-54.9214;8.4903;2563.64;5.19033;0;0;0.1;0.01;0;2.2136;0;0;-1-1;-1
1440.02;189;-120.366;-24.4438;-47.1839;9.08658;3142.61;5.59519;0;0;0.1;0.01;0;7.66705;0;0;-1-1;-1
1440.02;190;-104.722;-7.36244;-60.4523;8.77769;2832.89;5.38709;0;0;0.1;0.01;0;7.67146;0;0;-1-1;-1
1440.02;191;-117.931;49.9849;-48.5153;9.99701;4185.03;6.12649;0;0;0.1;0.01;0;8.06455;0;0;-1-1;-1
1440.02;192;-107.27;47.2615;-76.9563;10.1898;4431.9;6.20618;0;0;0.1;0.01;0;4.96916;0;0;-1-1;-1
1440.02;193;-86.0495;94.3316;-69.927;9.89707;4060.77;6.05957;0;0;0.1;0.01;0;5.69806;0;0;-1-1;-1
1440.02;194;-72.8815;-80.7783;-53.0588;8.36541;2452.17;5.10431;0;0;0.1;0.01;0;7.26708;0;0;-1-1;-1
1440.02;195;-112.124;-62.1423;-75.332;9.82325;3970.58;6.01467;0;0;0.1;0.01;0;4.577;0;0;-1-1;-1
1440.02;196;-115.901;-50.6128;-61.9788;9.64012;3752.63;5.92403;0;0;0.1;0.01;0;5.69411;0;0;-1-1;-1
1440.02;197;-90.7775;-9.09405;-67.0308;10.1991;4443.99;6.2194;0;0;0.1;0.01;0;8.49643;0;0;-1-1;-1
1440.02;198;-79.4674;32.2434;-97.3812;8.48234;2556.44;5.18307;0;0;0.1;0.01;0;7.14128;0;0;-1-1;-1
1440.02;199;-82.2479;36.9966;-68.442;10.0935;4307.37;6.16783;0;0;0.1;0.01;0;8.6723;0;0;-1-1;-1
