Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.7888;-19.4438;-113.875;9.97751;4160.59;6.0931;0;0;0.1;0.01;0;5.05595;0;0;-1-1;-1
1080;1;-73.7003;-20.5063;-112.82;8.68222;2741.46;5.33947;0;0;0.1;0.01;0;2.18484;0;0;-1-1;-1
1080;2;-41.7732;-24.2632;-117.535;10.0342;4231.98;6.13854;0;0;0.1;0.01;0;3.51126;0;0;-1-1;-1
1080;3;-40.1585;4.06836;-116.276;10.2118;4460.56;6.20647;0;0;0.1;0.01;0;5.631;0;0;-1-1;-1
1080;4;-50.1687;15.0032;-124.665;9.28036;3347.98;5.67644;0;0;0.1;0.01;0;1.86667;0;0;-1-1;-1
1080;5;-25.6082;-55.3564;-108.688;10.2579;4521.32;6.2359;0;0;0.1;0.01;0;5.26699;0;0;-1-1;-1
1080;6;-20.0416;-31.4128;-101.826;10.1396;4366.71;6.17629;0;0;0.1;0.01;0;6.39497;0;0;-1-1;-1
1080;7;-11.8694;-10.0502;-108.755;10.1632;4397.24;6.1893;0;0;0.1;0.01;0;6.75837;0;0;-1-1;-1
1080;8;-30.7511;27.7205;-122.785;8.137;2256.74;4.95118;0;0;0.1;0.01;0;1.98488;1;0;-1-1;-1
1080;9;-21.1644;27.2044;-108.573;10.2183;4469.1;6.22023;0;0;0.1;0.01;0;5.39948;0;0;-1-1;-1
1080;10;-0.805872;-56.1173;-97.803;9.95626;4134.06;6.09056;0;0;0.1;0.01;0;7.70872;0;0;-1-1;-1
1080;11;-15.4366;-41.5639;-113.655;8.16778;2282.45;4.9553;0;0;0.1;0.01;0;3.33086;1;0;-1-1;-1
1080;12;-10.7032;-26.6023;-116.247;10.2145;4464.12;6.21505;0;0;0.1;0.01;0;5.13506;0;0;-1-1;-1
1080;13;-3.67263;0.93742;-119.504;9.57078;3672.24;5.86371;0;0;0.1;0.01;0;4.08088;0;0;-1-1;-1
1080;14;-10.1439;18.67;-119.18;9.4324;3515.24;5.80359;0;0;0.1;0.01;0;3.95665;0;0;-1-1;-1
1080;15;-5.23899;60.605;-120.113;8.21154;2319.33;4.98459;0;0;0.1;0.01;0;2.04813;1;0;-1-1;-1
1080;16;5.60835;-62.5972;-112.263;9.35138;3425.44;5.75345;0;0;0.1;0.01;0;3.72279;0;0;-1-1;-1
1080;17;7.27564;-43.3663;-91.6613;9.05697;3111.99;5.58099;0;0;0.1;0.01;0;7.64839;0;0;-1-1;-1
1080;18;26.6348;-0.831441;-123.231;10.1615;4395.1;6.19236;0;0;0.1;0.01;0;2.51621;0;0;-1-1;-1
1080;19;15.2454;1.28556;-110.407;10.2109;4459.38;6.22368;0;0;0.1;0.01;0;6.16467;0;0;-1-1;-1
1080;20;6.74598;35.0068;-110.182;10.218;4468.76;6.22529;0;0;0.1;0.01;0;5.87866;0;0;-1-1;-1
1080;21;12.6037;60.3821;-119.776;9.87735;4036.55;6.07021;0;0;0.1;0.01;0;3.79904;0;0;-1-1;-1
1080;22;18.7514;-63.9641;-120.804;8.1719;2285.9;4.96557;0;0;0.1;0.01;0;2.06093;1;0;-1-1;-1
1080;23;18.8142;-49.3123;-117.913;8.91065;2963.58;5.47244;0;0;0.1;0.01;0;3.59864;0;0;-1-1;-1
1080;24;26.6543;-35.6811;-111.568;10.1069;4324.59;6.1646;0;0;0.1;0.01;0;5.72184;0;0;-1-1;-1
1080;25;53.7823;3.88814;-107.454;10.1723;4409.11;6.19666;0;0;0.1;0.01;0;4.69634;0;0;-1-1;-1
1080;26;19.8071;29.8168;-121.768;10.201;4446.51;6.21291;0;0;0.1;0.01;0;3.32078;0;0;-1-1;-1
1080;27;14.3824;48.5277;-131.105;8.80674;2861.11;5.42971;0;0;0.1;0.01;0;2.13825;0;0;-1-1;-1
1080;28;45.341;-67.6926;-111.357;8.93631;2989.25;5.50711;0;0;0.1;0.01;0;1.2656;0;0;-1-1;-1
1080;29;62.5575;-16.6582;-114.568;9.95093;4127.43;6.09933;0;0;0.1;0.01;0;3.31576;0;0;-1-1;-1
1080;30;78.4913;-1.21862;-107.453;9.49438;3584.99;5.82423;0;0;0.1;0.01;0;2.54628;0;0;-1-1;-1
1080;31;59.4835;19.6372;-104.33;9.67569;3794.32;5.94099;0;0;0.1;0.01;0;5.46289;0;0;-1-1;-1
1080;32;74.2409;31.3217;-108.467;9.32242;3393.71;5.73641;0;0;0.1;0.01;0;2.35449;0;0;-1-1;-1
1080;33;-81.2037;-27.2138;-75.8106;2.29979;50.9512;2.23008;0;0;2.47062e-15;0.01;0;6.51873;100;0;-1-1;-1
1080;2438;-26.9977;41.8116;44.3966;9.73686;3866.75;5.97913;0;0;0.1;0.01;0;8.30482;0;0;-1-1;-1
1080;35;-85.2309;-48.7624;-104.1;8.18159;2294.05;4.9656;0;0;0.1;0.01;0;1.60646;1;0;-1-1;-1
1080;36;-81.3259;0.322328;-102.189;9.95821;4136.5;6.09505;0;0;0.1;0.01;0;3.20011;0;0;-1-1;-1
1080;2436;-38.1533;119.666;-3.16313;9.72173;3848.74;5.99397;0;0;0.1;0.01;0;6.45361;0;0;-1-1;-1
1080;38;-77.138;38.9704;-108.374;10.145;4373.67;6.18581;0;0;0.1;0.01;0;2.84146;0;0;-1-1;-1
1080;39;-81.8626;52.9126;-102.051;8.19424;2304.7;4.97418;0;0;0.1;0.01;0;1.40964;1;0;-1-1;-1
1080;40;-44.3606;-74.8641;-101.447;8.14899;2266.73;4.948;0;0;0.1;0.01;0;2.91642;1;0;-1-1;-1
1080;41;-70.2569;-44.8278;-112.674;8.20758;2315.97;4.97539;0;0;0.1;0.01;0;2.84899;1;0;-1-1;-1
1080;42;-51.6786;-18.7942;-98.8442;9.94259;4117.06;6.07257;0;0;0.1;0.01;0;8.20058;0;0;-1-1;-1
1080;43;-66.1492;7.10584;-99.4271;10.0013;4190.49;6.10877;0;0;0.1;0.01;0;5.95667;0;0;-1-1;-1
1080;44;-56.0847;20.8391;-96.1099;10.1012;4317.19;6.15974;0;0;0.1;0.01;0;6.71208;0;0;-1-1;-1
1080;2974;-8.94312;38.311;-28.5396;8.30874;2402.67;5.05872;0;0;0.1;0.01;0;7.74189;0;0;-1-1;-1
1080;46;-62.1833;56.6561;-94.8803;10.0777;4287.22;6.1448;0;0;0.1;0.01;0;4.03916;0;0;-1-1;-1
1080;47;-28.0881;-71.5963;-101.786;10.1938;4437.12;6.2044;0;0;0.1;0.01;0;5.8119;0;0;-1-1;-1
1080;48;-40.2596;-64.0087;-111.411;9.93457;4107.11;6.08028;0;0;0.1;0.01;0;3.11065;0;0;-1-1;-1
1080;49;-50.2136;-34.3705;-105.823;10.2225;4474.69;6.22113;0;0;0.1;0.01;0;6.49758;0;0;-1-1;-1
1080;50;-33.3246;-15.2843;-98.1246;2.15962;42.1911;2.07679;0;0;1.01197e-15;0.01;0;6.3529;100;0;-1-1;-1
1080;51;-45.8342;7.25459;-102.935;8.1573;2273.67;4.96166;0;0;0.1;0.01;0;5.82345;1;0;-1-1;-1
1080;52;-51.0434;40.8773;-111.666;9.04261;3097.21;5.57511;0;0;0.1;0.01;0;2.28145;0;0;-1-1;-1
1080;53;-41.5675;52.4011;-110.425;8.16949;2283.88;4.96102;0;0;0.1;0.01;0;2.64064;1;0;-1-1;-1
1080;54;-24.4371;89.6425;-92.9384;8.57342;2639.68;5.2658;0;0;0.1;0.01;0;3.3931;0;0;-1-1;-1
1080;55;-6.24518;-102.52;-87.3637;8.82976;2883.6;5.43641;0;0;0.1;0.01;0;3.38639;0;0;-1-1;-1
1080;56;-16.1076;-61.889;-92.838;10.1308;4355.34;6.18312;0;0;0.1;0.01;0;7.8328;0;0;-1-1;-1
1080;57;-6.38376;-37.9597;-93.0845;10.2086;4456.46;6.21642;0;0;0.1;0.01;0;8.18724;0;0;-1-1;-1
1080;58;-24.1817;-15.3872;-100.368;8.16155;2277.23;4.96172;0;0;0.1;0.01;0;6.99905;1;0;-1-1;-1
1080;59;-15.2714;13.7425;-90.0062;3.19088;136.088;2.77916;0;0;4.22617e-10;0.01;0;4.8275;100;0;-1-1;-1
1080;60;-13.5218;24.9673;-85.8921;10.2342;4490.06;6.22706;0;0;0.1;0.01;0;7.72428;0;0;-1-1;-1
1080;1727;5.6212;8.32373;-32.4551;8.14539;2263.73;4.96027;0;0;0.1;0.01;0;8.46;1;0;-1-1;-1
1080;62;-22.4746;75.6545;-89.2254;8.57963;2645.42;5.28023;0;0;0.1;0.01;0;6.7592;0;0;-1-1;-1
1080;63;-11.1647;-66.5779;-108.269;10.2024;4448.25;6.21601;0;0;0.1;0.01;0;3.81453;0;0;-1-1;-1
1080;64;5.3287;-63.1571;-83.5187;10.2067;4453.94;6.21621;0;0;0.1;0.01;0;8.26227;0;0;-1-1;-1
1080;65;-3.46275;-23.0036;-101.687;9.85299;4006.75;6.02365;0;0;0.1;0.01;0;7.07475;0;0;-1-1;-1
1080;66;18.6744;-13.4278;-114.718;8.51294;2584.21;5.21072;0;0;0.1;0.01;0;4.90389;0;0;-1-1;-1
1080;67;-0.920017;23.8168;-99.6511;10.0527;4255.33;6.13936;0;0;0.1;0.01;0;6.44587;0;0;-1-1;-1
1080;68;3.85902;39.3423;-94.4695;10.1292;4353.24;6.17288;0;0;0.1;0.01;0;7.54867;0;0;-1-1;-1
1080;69;2.38008;63.2686;-96.291;8.1948;2305.17;4.96797;0;0;0.1;0.01;0;7.42777;1;0;-1-1;-1
1080;70;7.68627;89.0143;-115.273;8.87732;2930.45;5.45449;0;0;0.1;0.01;0;1.58752;0;0;-1-1;-1
1080;71;27.2669;-88.9952;-79.2866;10.2507;4511.8;6.24874;0;0;0.1;0.01;0;5.43172;0;0;-1-1;-1
1080;2795;-97.7288;63.5357;-34.7504;8.67509;2734.71;5.33574;0;0;0.1;0.01;0;6.4691;0;0;-1-1;-1
1080;73;23.8907;-43.1987;-74.9431;9.73402;3863.36;5.99968;0;0;0.1;0.01;0;7.1761;0;0;-1-1;-1
1080;74;23.0732;-21.0509;-101.049;10.0807;4291.02;6.14929;0;0;0.1;0.01;0;7.21705;0;0;-1-1;-1
1080;75;24.539;0.146156;-94.2385;10.2308;4485.51;6.23594;0;0;0.1;0.01;0;5.997;0;0;-1-1;-1
1080;76;31.9768;27.3725;-106.775;10.205;4451.68;6.19857;0;0;0.1;0.01;0;6.9414;0;0;-1-1;-1
1080;77;17.2192;52.6913;-90.8;10.2161;4466.3;6.21482;0;0;0.1;0.01;0;8.06848;0;0;-1-1;-1
1080;78;24.8986;68.0317;-84.8352;9.5995;3705.4;5.88619;0;0;0.1;0.01;0;7.34573;0;0;-1-1;-1
1080;79;39.0163;-81.3536;-90.3721;10.1338;4359.25;6.16811;0;0;0.1;0.01;0;3.61569;0;0;-1-1;-1
1080;80;49.5817;-59.8525;-98.6039;8.41242;2493.74;5.13686;0;0;0.1;0.01;0;4.75236;0;0;-1-1;-1
1080;81;38.8043;-40.0506;-99.457;10.1759;4413.71;6.19909;0;0;0.1;0.01;0;7.90781;0;0;-1-1;-1
1080;82;46.4508;-19.3318;-93.5544;8.24376;2346.73;4.99675;0;0;0.1;0.01;0;7.3723;0;0;-1-1;-1
1080;83;44.3009;15.8831;-105.011;8.22528;2331;4.98554;0;0;0.1;0.01;0;6.11938;1;0;-1-1;-1
1080;2210;31.7073;-98.2078;-64.0182;10.0006;4189.57;6.10864;0;0;0.1;0.01;0;6.42146;0;0;-1-1;-1
1080;85;29.4052;77.8173;-97.6477;10.1055;4322.8;6.17019;0;0;0.1;0.01;0;3.67044;0;0;-1-1;-1
1080;86;60.8473;-68.603;-95.7413;8.33258;2423.41;5.08637;0;0;0.1;0.01;0;3.45344;0;0;-1-1;-1
1080;3065;-23.9362;-105.064;3.47024;8.19328;2303.89;4.9642;0;0;0.1;0.01;0;7.29311;1;0;-1-1;-1
1080;88;61.5308;-15.0664;-98.7078;8.56646;2633.25;5.24786;0;0;0.1;0.01;0;7.1777;0;0;-1-1;-1
1080;89;51.8298;11.7605;-91.0304;10.0907;4303.77;6.15275;0;0;0.1;0.01;0;7.71637;0;0;-1-1;-1
1080;90;72.0081;43.9048;-96.9963;9.8174;3963.49;6.03096;0;0;0.1;0.01;0;3.43033;0;0;-1-1;-1
1080;91;42.292;48.8891;-107.995;9.68897;3809.97;5.9599;0;0;0.1;0.01;0;4.61635;0;0;-1-1;-1
1080;92;55.3775;79.9642;-84.4558;10.0053;4195.41;6.11608;0;0;0.1;0.01;0;2.82388;0;0;-1-1;-1
1080;93;91.3069;-13.809;-92.0025;9.11204;3169.1;5.61602;0;0;0.1;0.01;0;4.03166;0;0;-1-1;-1
1080;94;81.7417;-0.0889087;-90.7319;10.2387;4495.92;6.22651;0;0;0.1;0.01;0;7.06173;0;0;-1-1;-1
1080;95;111.264;-8.46418;-89.6454;8.56521;2632.1;5.26509;0;0;0.1;0.01;0;2.77295;0;0;-1-1;-1
1080;96;-112.769;0.155329;-69.4369;8.38963;2473.53;5.12539;0;0;0.1;0.01;0;3.68347;0;0;-1-1;-1
1080;97;-104.404;29.0841;-70.8656;10.1714;4407.83;6.19653;0;0;0.1;0.01;0;4.99581;0;0;-1-1;-1
1080;98;-107.852;-62.0529;-83.7988;9.45922;3545.31;5.79918;0;0;0.1;0.01;0;1.30201;0;0;-1-1;-1
1080;99;-86.9632;-41.5066;-83.6016;10.2347;4490.69;6.21916;0;0;0.1;0.01;0;4.44248;0;0;-1-1;-1
1080;100;-79.2752;-16.6939;-73.7992;10.1654;4400.14;6.19816;0;0;0.1;0.01;0;9.00824;0;0;-1-1;-1
