Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-59.683;-20.0124;-114.95;10.0683;4275.2;6.14008;0;0;0.1;0.01;0;4.47931;0;0;-1-1;-1
1120;1;-75.4526;-20.7446;-110.739;8.92412;2977.04;5.49695;0;0;0.1;0.01;0;2.6558;0;0;-1-1;-1
1120;2;-43.0773;-23.704;-117.609;10.113;4332.43;6.17724;0;0;0.1;0.01;0;3.80131;0;0;-1-1;-1
1120;3;-40.2899;2.70715;-118.992;10.2671;4533.47;6.23335;0;0;0.1;0.01;0;5.00322;0;0;-1-1;-1
1120;4;-49.1003;15.7402;-125.622;9.46676;3553.79;5.78651;0;0;0.1;0.01;0;1.20013;0;0;-1-1;-1
1120;5;-19.7764;-55.3818;-118.046;8.17716;2290.32;4.96305;0;0;0.1;0.01;0;2.39923;1;0;-1-1;-1
1120;6;-20.0579;-31.8188;-103.096;10.2029;4449;6.20741;0;0;0.1;0.01;0;6.87134;0;0;-1-1;-1
1120;7;-11.865;-11.5948;-109.588;10.2237;4476.3;6.21862;0;0;0.1;0.01;0;6.63883;0;0;-1-1;-1
1120;8;-29.9516;29.2962;-124.425;8.17655;2289.81;4.96644;0;0;0.1;0.01;0;2.73863;1;0;-1-1;-1
1120;9;-12.7174;25.3394;-108.357;8.14811;2266;4.95266;0;0;0.1;0.01;0;4.94473;1;0;-1-1;-1
1120;10;-1.32202;-56.0831;-99.3443;10.0481;4249.5;6.13766;0;0;0.1;0.01;0;7.43896;0;0;-1-1;-1
1120;11;-16.7448;-41.9317;-114.857;8.20463;2313.48;4.97167;0;0;0.1;0.01;0;3.66803;1;0;-1-1;-1
1120;12;-11.1346;-27.3517;-118.365;10.2676;4534.15;6.24007;0;0;0.1;0.01;0;5.03131;0;0;-1-1;-1
1120;13;-6.47667;1.11913;-121.133;9.72133;3848.27;5.94877;0;0;0.1;0.01;0;3.73039;0;0;-1-1;-1
1120;14;-10.0308;18.3183;-121.919;9.5999;3705.86;5.89984;0;0;0.1;0.01;0;3.25502;0;0;-1-1;-1
1120;15;-3.1257;62.7715;-121.922;8.37086;2456.97;5.11877;0;0;0.1;0.01;0;2.8512;0;0;-1-1;-1
1120;16;5.62164;-62.6893;-113.512;9.53016;3625.67;5.85809;0;0;0.1;0.01;0;3.99277;0;0;-1-1;-1
1120;17;6.8249;-43.6433;-91.8336;9.26366;3329.94;5.7082;0;0;0.1;0.01;0;8.094;0;0;-1-1;-1
1120;18;27.4977;-0.971672;-124.701;10.2216;4473.49;6.22111;0;0;0.1;0.01;0;2.61728;0;0;-1-1;-1
1120;19;12.4354;-0.791422;-119.07;8.14395;2262.53;4.95596;0;0;0.1;0.01;0;3.81388;1;0;-1-1;-1
1120;20;6.13294;34.593;-112.208;10.2688;4535.71;6.24833;0;0;0.1;0.01;0;6.73857;0;0;-1-1;-1
1120;21;13.0584;61.2031;-120.243;9.97871;4162.1;6.12144;0;0;0.1;0.01;0;4.5466;0;0;-1-1;-1
1120;22;17.8214;-64.1523;-123.066;8.2059;2314.55;4.97878;0;0;0.1;0.01;0;2.07531;1;0;-1-1;-1
1120;23;18.5405;-49.4871;-119.339;9.13781;3196.06;5.61444;0;0;0.1;0.01;0;3.65313;0;0;-1-1;-1
1120;24;26.9496;-35.8382;-113.298;10.1766;4414.68;6.19888;0;0;0.1;0.01;0;5.73271;0;0;-1-1;-1
1120;25;54.5212;3.9729;-109.264;10.232;4487.21;6.22514;0;0;0.1;0.01;0;4.7709;0;0;-1-1;-1
1120;26;20.8965;30.3397;-122.966;10.2561;4518.91;6.23866;0;0;0.1;0.01;0;4.03106;0;0;-1-1;-1
1120;27;14.3288;48.9852;-132.023;9.04316;3097.77;5.58114;0;0;0.1;0.01;0;2.17;0;0;-1-1;-1
1120;28;45.7066;-68.8084;-110.952;9.15884;3218.18;5.6464;0;0;0.1;0.01;0;1.30381;0;0;-1-1;-1
1120;29;63.2397;-16.3192;-115.592;10.0436;4243.78;6.14582;0;0;0.1;0.01;0;3.49016;0;0;-1-1;-1
1120;30;79.3689;-0.306594;-110.003;9.65517;3770.23;5.91597;0;0;0.1;0.01;0;2.59152;0;0;-1-1;-1
1120;31;60.5447;19.3685;-105.848;9.80594;3949.63;6.01229;0;0;0.1;0.01;0;6.04945;0;0;-1-1;-1
1120;32;73.904;29.1624;-107.175;9.51417;3607.45;5.84837;0;0;0.1;0.01;0;3.58693;0;0;-1-1;-1
1120;33;-83.8412;-27.0522;-76.421;2.10422;39.0265;2.06452;0;0;2.84843e-17;0.01;0;7.04954;100;0;-1-1;-1
1120;2438;-24.842;39.9427;45.4003;9.86172;4017.41;6.04654;0;0;0.1;0.01;0;8.33779;0;0;-1-1;-1
1120;35;-84.8801;-49.2952;-105.82;8.21471;2322.01;4.97915;0;0;0.1;0.01;0;1.96876;1;0;-1-1;-1
1120;36;-81.7228;-0.510025;-103.295;10.0475;4248.78;6.14053;0;0;0.1;0.01;0;3.07669;0;0;-1-1;-1
1120;2436;-38.6621;120.863;-3.80763;9.84494;3996.94;6.05881;0;0;0.1;0.01;0;6.75225;0;0;-1-1;-1
1120;38;-77.8999;39.3626;-108.498;10.2099;4458.18;6.21686;0;0;0.1;0.01;0;2.93977;0;0;-1-1;-1
1120;39;-82.6317;53.826;-102.897;8.2309;2335.77;4.99108;0;0;0.1;0.01;0;1.38596;0;0;-1-1;-1
1120;40;-44.8045;-73.6251;-102.864;8.18943;2300.65;4.96587;0;0;0.1;0.01;0;3.48464;1;0;-1-1;-1
1120;41;-72.4089;-44.9297;-113.052;8.36103;2448.32;5.0958;0;0;0.1;0.01;0;3.22858;0;0;-1-1;-1
1120;42;-50.7294;-19.308;-101.024;10.0379;4236.62;6.12256;0;0;0.1;0.01;0;8.4206;0;0;-1-1;-1
1120;43;-66.2594;5.91456;-99.498;10.0871;4299.2;6.15256;0;0;0.1;0.01;0;6.29232;0;0;-1-1;-1
1120;44;-56.7822;20.1087;-96.4381;10.17;4406.03;6.19378;0;0;0.1;0.01;0;6.71521;0;0;-1-1;-1
1120;2974;-9.14347;38.4431;-28.8102;8.53432;2603.72;5.23381;0;0;0.1;0.01;0;8.18328;0;0;-1-1;-1
1120;46;-62.7442;57.4537;-95.7348;10.1525;4383.41;6.18239;0;0;0.1;0.01;0;4.03571;0;0;-1-1;-1
1120;47;-31.2638;-74.2132;-109.359;8.13195;2252.54;4.9431;0;0;0.1;0.01;0;3.28583;1;0;-1-1;-1
1120;48;-40.1679;-62.5842;-113.141;10.026;4221.58;6.12746;0;0;0.1;0.01;0;3.60307;0;0;-1-1;-1
1120;49;-46.1863;-38.9753;-113.149;8.15316;2270.21;4.95317;0;0;0.1;0.01;0;1.88256;1;0;-1-1;-1
1120;50;-33.9516;-15.8181;-99.0922;1.97441;32.2404;1.92467;0;0;1.16672e-17;0.01;0;6.95042;100;0;-1-1;-1
1120;51;-46.0073;5.1559;-104.322;8.1942;2304.66;4.9755;0;0;0.1;0.01;0;5.88125;1;0;-1-1;-1
1120;52;-51.2352;40.5374;-112.162;9.25031;3315.56;5.70199;0;0;0.1;0.01;0;2.71923;0;0;-1-1;-1
1120;53;-40.9486;51.5614;-111.205;8.20535;2314.09;4.97512;0;0;0.1;0.01;0;3.30312;1;0;-1-1;-1
1120;54;-24.1279;90.7177;-94.7473;8.81642;2870.55;5.43104;0;0;0.1;0.01;0;3.24952;0;0;-1-1;-1
1120;55;-5.60835;-103.992;-89.0029;9.06187;3117.04;5.58354;0;0;0.1;0.01;0;3.21445;0;0;-1-1;-1
1120;56;-15.8984;-62.1811;-93.825;10.1951;4438.77;6.21367;0;0;0.1;0.01;0;8.11207;0;0;-1-1;-1
1120;57;-6.63409;-40.671;-99.4757;8.14291;2261.66;4.9519;0;0;0.1;0.01;0;6.80222;1;0;-1-1;-1
1120;58;-24.7815;-15.3011;-99.5268;8.19778;2307.69;4.97574;0;0;0.1;0.01;0;7.29026;1;0;-1-1;-1
1120;59;-14.1527;12.716;-92.3614;2.82611;94.5486;2.5669;0;0;4.87244e-12;0.01;0;5.34549;100;0;-1-1;-1
1120;60;-15.556;30.201;-91.0771;8.16069;2276.51;4.95851;0;0;0.1;0.01;0;5.22963;1;0;-1-1;-1
1120;1727;7.22484;7.33617;-32.1188;8.18425;2296.28;4.97451;0;0;0.1;0.01;0;8.92631;1;0;-1-1;-1
1120;62;-22.3162;76.7296;-89.6769;8.82806;2881.93;5.44798;0;0;0.1;0.01;0;6.98512;0;0;-1-1;-1
1120;63;-11.5707;-66.6342;-109.76;10.2565;4519.45;6.24099;0;0;0.1;0.01;0;4.05675;0;0;-1-1;-1
1120;64;5.02089;-63.5816;-83.8781;10.259;4522.76;6.24046;0;0;0.1;0.01;0;8.15609;0;0;-1-1;-1
1120;65;-3.4878;-24.5561;-103.762;9.96051;4139.36;6.08127;0;0;0.1;0.01;0;7.06996;0;0;-1-1;-1
1120;66;18.824;-14.1043;-116.905;8.76014;2815.93;5.37988;0;0;0.1;0.01;0;4.97274;0;0;-1-1;-1
1120;67;-1.17817;23.3719;-100.545;10.13;4354.28;6.17782;0;0;0.1;0.01;0;6.76529;0;0;-1-1;-1
1120;68;4.74533;38.6493;-95.4914;10.195;4438.59;6.20515;0;0;0.1;0.01;0;6.85779;0;0;-1-1;-1
1120;69;1.77493;63.5308;-97.7745;8.29428;2390.15;5.04386;0;0;0.1;0.01;0;6.87779;0;0;-1-1;-1
1120;70;7.62294;88.2766;-116.643;9.11378;3170.91;5.60167;0;0;0.1;0.01;0;1.92018;0;0;-1-1;-1
1120;71;28.2554;-97.7495;-85.6137;8.17073;2284.92;4.97132;0;0;0.1;0.01;0;2.3756;1;0;-1-1;-1
1120;2795;-98.8275;64.0843;-35.0185;8.9193;2972.22;5.49578;0;0;0.1;0.01;0;5.88726;0;0;-1-1;-1
1120;73;24.8501;-42.9606;-75.9571;9.85492;4009.11;6.06345;0;0;0.1;0.01;0;6.58297;0;0;-1-1;-1
1120;74;22.8327;-21.3601;-102.611;10.1552;4386.83;6.18647;0;0;0.1;0.01;0;7.69736;0;0;-1-1;-1
1120;75;31.4114;5.34659;-93.5139;8.15568;2272.32;4.96362;0;0;0.1;0.01;0;6.2722;1;0;-1-1;-1
1120;76;31.5956;22.9169;-111.598;8.14034;2259.52;4.93885;0;0;0.1;0.01;0;6.09853;1;0;-1-1;-1
1120;77;19.1249;52.3619;-98.822;8.14795;2265.86;4.94952;0;0;0.1;0.01;0;5.38391;1;0;-1-1;-1
1120;78;24.854;68.5113;-85.8001;9.74307;3874.14;5.96682;0;0;0.1;0.01;0;6.99976;0;0;-1-1;-1
1120;79;38.9958;-82.8416;-91.0305;10.2012;4446.74;6.20178;0;0;0.1;0.01;0;4.81386;0;0;-1-1;-1
1120;80;50.6608;-60.0752;-99.016;8.6379;2699.69;5.30831;0;0;0.1;0.01;0;5.18126;0;0;-1-1;-1
1120;81;38.7587;-40.1927;-100.835;10.2358;4492.08;6.22755;0;0;0.1;0.01;0;8.0077;0;0;-1-1;-1
1120;82;46.0225;-19.4845;-94.4704;8.45132;2528.49;5.16787;0;0;0.1;0.01;0;7.45649;0;0;-1-1;-1
1120;83;44.7414;16.2276;-106.984;8.35585;2443.77;5.08528;0;0;0.1;0.01;0;5.9363;0;0;-1-1;-1
1120;2210;31.1492;-100.416;-64.2523;10.0848;4296.29;6.15172;0;0;0.1;0.01;0;5.90034;0;0;-1-1;-1
1120;85;30.3934;77.7128;-99.5423;10.1751;4412.69;6.20365;0;0;0.1;0.01;0;3.79116;0;0;-1-1;-1
1120;86;62.3981;-69.8951;-97.5852;8.56196;2629.1;5.26402;0;0;0.1;0.01;0;3.19254;0;0;-1-1;-1
1120;3065;-25.4144;-105.916;2.18026;8.31969;2412.19;5.0631;0;0;0.1;0.01;0;7.53312;0;0;-1-1;-1
1120;88;61.3725;-15.4174;-99.9025;8.81826;2872.35;5.41603;0;0;0.1;0.01;0;7.39901;0;0;-1-1;-1
1120;89;52.5791;13.1126;-92.8386;10.1637;4397.91;6.18919;0;0;0.1;0.01;0;7.55449;0;0;-1-1;-1
1120;90;73.3025;43.4109;-97.6353;9.92748;4098.32;6.0884;0;0;0.1;0.01;0;3.95551;0;0;-1-1;-1
1120;91;42.9652;49.8886;-110.245;9.81691;3962.9;6.0294;0;0;0.1;0.01;0;3.63082;0;0;-1-1;-1
1120;92;56.4031;80.9891;-85.406;10.0904;4303.41;6.15909;0;0;0.1;0.01;0;2.92553;0;0;-1-1;-1
1120;93;91.6576;-13.5966;-93.5617;9.31905;3390.03;5.74109;0;0;0.1;0.01;0;4.03397;0;0;-1-1;-1
1120;94;83.4144;0.0392256;-97.4986;8.16349;2278.86;4.95829;0;0;0.1;0.01;0;5.38695;1;0;-1-1;-1
