Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;43;-60.6368;3.6017;-88.3239;8.84746;2900.98;5.43557;0;0;0.1;0.01;0;5.67165;0;0;-1-1;-1
800;44;-50.4168;24.083;-90.0134;9.16475;3224.41;5.63392;0;0;0.1;0.01;0;5.83107;0;0;-1-1;-1
800;45;-45.6102;45.6425;-67.2172;2.59873;73.5146;2.35592;0;0;9.51648e-12;0.01;0;6.60704;100;0;-1-1;-1
800;46;-59.813;54.921;-83.8594;9.04683;3101.54;5.55625;0;0;0.1;0.01;0;3.77394;0;0;-1-1;-1
800;47;-24.911;-66.0524;-94.2463;9.41845;3499.67;5.78369;0;0;0.1;0.01;0;5.25423;0;0;-1-1;-1
800;48;-37.6458;-59.8321;-101.011;8.75018;2806.34;5.3791;0;0;0.1;0.01;0;3.82167;0;0;-1-1;-1
800;49;-45.9779;-29.3886;-94.4963;9.46297;3549.53;5.81511;0;0;0.1;0.01;0;5.97761;0;0;-1-1;-1
800;50;-36.326;-4.40463;-87.1159;7.61819;1852.01;4.81326;0;0;0.0357137;0.01;0;6.84772;100;0;-1-1;-1
800;51;-44.5252;9.82408;-87.8624;9.68874;3809.69;5.95845;0;0;0.1;0.01;0;6.98724;0;0;-1-1;-1
800;52;-52.0094;41.0713;-92.7547;10.1967;4440.81;6.21448;0;0;0.1;0.01;0;4.53428;0;0;-1-1;-1
800;53;-36.0051;46.8029;-90.7903;9.69484;3816.9;5.94758;0;0;0.1;0.01;0;5.71605;0;0;-1-1;-1
800;54;-24.5389;76.4141;-75.7612;10.0524;4254.92;6.13702;0;0;0.1;0.01;0;6.25916;0;0;-1-1;-1
800;55;-8.15175;-89.7262;-81.7742;10.1341;4359.52;6.18241;0;0;0.1;0.01;0;2.6531;0;0;-1-1;-1
800;56;-14.8747;-56.7818;-86.2293;9.25307;3318.53;5.70075;0;0;0.1;0.01;0;8.18749;0;0;-1-1;-1
800;57;-8.80047;-33.6093;-87.6552;9.43379;3516.8;5.80114;0;0;0.1;0.01;0;7.21007;0;0;-1-1;-1
800;58;-23.3465;-12.1401;-84.2143;9.70003;3823.03;5.95895;0;0;0.1;0.01;0;7.84303;0;0;-1-1;-1
800;59;-13.7281;14.336;-89.561;9.78712;3926.94;6.00583;0;0;0.1;0.01;0;7.24857;0;0;-1-1;-1
800;60;-12.0829;27.065;-79.8201;9.49751;3588.54;5.83569;0;0;0.1;0.01;0;8.56502;0;0;-1-1;-1
800;1727;11.4361;3.74847;-31.4109;9.65822;3773.8;5.95105;0;0;0.1;0.01;0;8.72002;0;0;-1-1;-1
800;62;-15.377;61.9032;-82.1563;10.0461;4246.99;6.15821;0;0;0.1;0.01;0;6.75112;0;0;-1-1;-1
800;63;-7.63481;-64.8205;-97.3386;9.45319;3538.54;5.81679;0;0;0.1;0.01;0;3.7544;0;0;-1-1;-1
800;64;7.74687;-49.9501;-78.4901;9.49856;3589.73;5.84011;0;0;0.1;0.01;0;6.92388;0;0;-1-1;-1
800;65;-2.04602;-21.9966;-93.7726;8.49746;2570.13;5.19826;0;0;0.1;0.01;0;6.86312;0;0;-1-1;-1
800;66;10.5571;-12.4726;-93.4449;10.0698;4277.17;6.14648;0;0;0.1;0.01;0;8.0572;0;0;-1-1;-1
800;67;-0.0110866;23.3515;-90.2861;8.9975;3051.08;5.53693;0;0;0.1;0.01;0;7.54249;0;0;-1-1;-1
800;68;4.25766;38.6613;-88.231;9.22237;3285.61;5.66702;0;0;0.1;0.01;0;8.00137;0;0;-1-1;-1
800;69;-2.83494;52.6561;-88.9404;9.80292;3945.98;5.99688;0;0;0.1;0.01;0;7.54476;0;0;-1-1;-1
800;70;12.8703;78.4286;-96.1535;10.1369;4363.16;6.18788;0;0;0.1;0.01;0;3.73845;0;0;-1-1;-1
800;71;23.7569;-83.2276;-79.4233;9.61681;3725.47;5.93059;0;0;0.1;0.01;0;4.52767;0;0;-1-1;-1
800;72;12.0743;-57.6817;-73.382;2.10523;39.0831;2.05517;0;0;1.56594e-18;0.01;0;5.25754;100;0;-1-1;-1
800;73;24.8084;-37.8153;-67.7987;8.32783;2419.27;5.0792;0;0;0.1;0.01;0;7.66114;0;0;-1-1;-1
800;74;21.2952;-25.0681;-92.6823;9.04446;3099.1;5.55773;0;0;0.1;0.01;0;6.67223;0;0;-1-1;-1
800;75;21.8919;-1.98741;-87.2124;9.55428;3653.28;5.88566;0;0;0.1;0.01;0;8.09525;0;0;-1-1;-1
800;76;26.7253;24.1354;-98.4644;9.43544;3518.65;5.77436;0;0;0.1;0.01;0;6.8234;0;0;-1-1;-1
800;77;14.2164;50.0047;-86.3614;9.47758;3566;5.81785;0;0;0.1;0.01;0;6.87662;0;0;-1-1;-1
800;78;23.442;64.2542;-79.5924;8.21558;2322.76;4.97869;0;0;0.1;0.01;0;7.39023;1;0;-1-1;-1
800;79;37.0608;-76.0781;-86.9488;9.17934;3239.84;5.63158;0;0;0.1;0.01;0;3.26909;0;0;-1-1;-1
800;80;41.7691;-50.0054;-86.8653;10.0776;4287.11;6.13333;0;0;0.1;0.01;0;6.52955;0;0;-1-1;-1
800;81;40.4473;-34.517;-89.8623;9.32969;3401.65;5.73766;0;0;0.1;0.01;0;6.03289;0;0;-1-1;-1
800;82;34.8211;-12.4412;-85.1433;9.8728;4030.98;6.02686;0;0;0.1;0.01;0;7.71566;0;0;-1-1;-1
800;83;38.6019;17.8768;-89.3827;9.93183;4103.71;6.07714;0;0;0.1;0.01;0;7.85958;0;0;-1-1;-1
800;2210;27.1787;-88.1516;-55.9759;8.87182;2925.01;5.45088;0;0;0.1;0.01;0;6.2047;0;0;-1-1;-1
800;85;27.6026;71.8136;-91.265;9.14164;3200.08;5.63386;0;0;0.1;0.01;0;3.69118;0;0;-1-1;-1
800;86;53.1751;-69.4652;-81.9875;9.9277;4098.59;6.07467;0;0;0.1;0.01;0;4.56107;0;0;-1-1;-1
800;87;62.7545;-43.0966;-79.9184;2.84282;96.2355;2.47303;0;0;5.28271e-10;0.01;0;4.29839;100;0;-1-1;-1
800;88;62.6284;-14.9967;-92.0386;10.088;4300.33;6.16694;0;0;0.1;0.01;0;5.68932;0;0;-1-1;-1
800;89;50.0367;8.86576;-84.0279;9.07141;3126.89;5.57378;0;0;0.1;0.01;0;7.21838;0;0;-1-1;-1
800;90;62.8602;37.8244;-89.5642;8.4648;2540.61;5.19196;0;0;0.1;0.01;0;2.07257;0;0;-1-1;-1
800;91;38.3313;48.2632;-98.4765;8.2481;2350.44;5.0069;0;0;0.1;0.01;0;3.03959;0;0;-1-1;-1
800;92;52.7297;70.9247;-80.796;8.8511;2904.56;5.4431;0;0;0.1;0.01;0;1.59129;0;0;-1-1;-1
800;93;78.7436;-17.0973;-77.6043;10.2272;4480.82;6.22626;0;0;0.1;0.01;0;5.28975;0;0;-1-1;-1
800;94;75.559;0.505402;-79.335;9.5139;3607.15;5.84119;0;0;0.1;0.01;0;6.05839;0;0;-1-1;-1
800;95;90.3619;-2.57014;-84.893;10.0483;4249.79;6.1423;0;0;0.1;0.01;0;3.73782;0;0;-1-1;-1
800;96;-99.4206;-4.70992;-68.6058;10.0117;4203.49;6.12663;0;0;0.1;0.01;0;3.39521;0;0;-1-1;-1
800;97;-95.6966;25.8771;-67.9553;9.37271;3448.93;5.76118;0;0;0.1;0.01;0;4.02218;0;0;-1-1;-1
800;98;-94.8321;-58.6565;-78.3094;8.16283;2278.3;4.95841;0;0;0.1;0.01;0;0.733627;1;0;-1-1;-1
800;99;-79.4124;-39.9631;-77.4249;9.52272;3617.2;5.83642;0;0;0.1;0.01;0;5.61367;0;0;-1-1;-1
800;100;-71.5456;-14.2487;-68.6868;9.32063;3391.76;5.73992;0;0;0.1;0.01;0;7.22496;0;0;-1-1;-1
800;101;-81.8564;-0.169981;-67.9407;10.005;4195.13;6.10326;0;0;0.1;0.01;0;5.71279;0;0;-1-1;-1
800;102;-93.3216;10.6328;-72.3814;9.31924;3390.23;5.72236;0;0;0.1;0.01;0;4.18553;0;0;-1-1;-1
800;103;-91.6824;32.8393;-81.2281;8.72851;2785.53;5.37459;0;0;0.1;0.01;0;2.70241;0;0;-1-1;-1
800;104;-51.2373;-82.2405;-69.4181;10.0282;4224.3;6.12012;0;0;0.1;0.01;0;2.7169;0;0;-1-1;-1
800;105;-71.3583;-49.2217;-67.1952;9.3017;3371.13;5.69692;0;0;0.1;0.01;0;6.6267;0;0;-1-1;-1
800;106;-65.5355;-35.3741;-69.9957;9.12787;3185.64;5.62446;0;0;0.1;0.01;0;7.19203;0;0;-1-1;-1
800;107;-62.7424;-0.9932;-72.788;10.0873;4299.41;6.1525;0;0;0.1;0.01;0;6.85855;0;0;-1-1;-1
800;108;-53.3218;12.0578;-74.1051;9.98858;4174.45;6.09953;0;0;0.1;0.01;0;7.61773;0;0;-1-1;-1
800;109;-51.2454;37.3416;-66.1387;8.62493;2687.55;5.29246;0;0;0.1;0.01;0;7.35222;0;0;-1-1;-1
800;110;-72.2337;54.309;-70.7589;10.056;4259.5;6.13447;0;0;0.1;0.01;0;4.84939;0;0;-1-1;-1
800;111;-70.2236;74.1132;-82.769;8.1575;2273.84;4.96555;0;0;0.1;0.01;0;0.723461;1;0;-1-1;-1
800;112;-36.0454;-81.8531;-59.6331;10.0037;4193.38;6.1351;0;0;0.1;0.01;0;6.86568;0;0;-1-1;-1
800;113;-39.012;-53.4442;-69.9867;9.73165;3860.54;5.96948;0;0;0.1;0.01;0;7.33103;0;0;-1-1;-1
800;114;-47.0163;-42.886;-80.0188;9.93351;4105.79;6.06819;0;0;0.1;0.01;0;7.60552;0;0;-1-1;-1
800;115;-39.22;-15.1872;-77.6064;8.35651;2444.35;5.09692;0;0;0.1;0.01;0;7.28345;0;0;-1-1;-1
800;116;-37.4941;5.9709;-74.213;9.60839;3715.69;5.90031;0;0;0.1;0.01;0;7.90603;0;0;-1-1;-1
800;117;-31.8806;25.812;-66.4349;8.68652;2745.53;5.32;0;0;0.1;0.01;0;7.4473;0;0;-1-1;-1
800;118;-43.9682;44.9366;-55.9086;9.34628;3419.83;5.76256;0;0;0.1;0.01;0;8.6901;0;0;-1-1;-1
800;119;-37.9852;72.1588;-64.9338;10.213;4462.24;6.21719;0;0;0.1;0.01;0;7.38175;0;0;-1-1;-1
800;120;-60.7517;91.7764;-72.3323;8.65822;2718.78;5.32509;0;0;0.1;0.01;0;1.4614;0;0;-1-1;-1
800;121;-24.5648;-88.5683;-76.4406;9.90373;4068.98;6.06316;0;0;0.1;0.01;0;2.7574;0;0;-1-1;-1
800;122;-23.155;-74.7147;-68.0618;9.87623;4035.17;6.04049;0;0;0.1;0.01;0;6.4167;0;0;-1-1;-1
800;123;-30.8936;-38.5104;-72.2836;10.1631;4397.15;6.20405;0;0;0.1;0.01;0;8.89762;0;0;-1-1;-1
800;124;-32.3346;-32.9025;-55.2937;10.1223;4344.33;6.17847;0;0;0.1;0.01;0;8.32128;0;0;-1-1;-1
800;125;-27.0395;11.7189;-62.9972;9.4934;3583.88;5.86455;0;0;0.1;0.01;0;7.79479;0;0;-1-1;-1
800;126;-16.229;24.496;-63.5118;9.75588;3889.45;5.98331;0;0;0.1;0.01;0;9.52846;0;0;-1-1;-1
800;127;-22.1805;35.3396;-72.1017;9.39212;3470.4;5.77999;0;0;0.1;0.01;0;8.01749;0;0;-1-1;-1
800;128;-25.1326;61.5658;-68.7847;9.05306;3107.95;5.57204;0;0;0.1;0.01;0;7.52239;0;0;-1-1;-1
800;129;-19.3034;79.3476;-49.4664;8.64799;2709.15;5.30989;0;0;0.1;0.01;0;6.28069;0;0;-1-1;-1
800;130;-31.4087;95.6808;-56.2399;9.61939;3728.47;5.92548;0;0;0.1;0.01;0;4.18378;0;0;-1-1;-1
800;131;3.68183;-88.9333;-62.2129;8.91005;2962.98;5.49937;0;0;0.1;0.01;0;5.54264;0;0;-1-1;-1
800;132;-1.93488;-77.1324;-71.959;9.54662;3644.49;5.87808;0;0;0.1;0.01;0;6.81965;0;0;-1-1;-1
800;133;-11.3502;-63.1139;-70.2209;9.97071;4152.1;6.09222;0;0;0.1;0.01;0;8.2527;0;0;-1-1;-1
800;134;-23.9978;-35.7991;-63.6092;2.6118;74.6293;2.35641;0;0;1.99575e-12;0.01;0;5.30844;100;0;-1-1;-1
800;135;-10.9613;-21.7405;-78.0934;9.45039;3535.4;5.80072;0;0;0.1;0.01;0;7.93234;0;0;-1-1;-1
800;136;-1.2337;-13.0449;-70.028;9.01346;3067.35;5.53963;0;0;0.1;0.01;0;8.38533;0;0;-1-1;-1
800;137;-4.62513;29.9643;-54.7412;8.7448;2801.16;5.34216;0;0;0.1;0.01;0;8.13586;0;0;-1-1;-1
800;138;-6.89969;36.8332;-66.8849;8.80339;2857.85;5.41554;0;0;0.1;0.01;0;7.82324;0;0;-1-1;-1
800;2422;-27.0572;-43.3327;74.033;8.38074;2465.67;5.1111;0;0;0.1;0.01;0;7.9398;0;0;-1-1;-1
800;140;-12.48;87.6244;-79.1706;9.50105;3592.55;5.84346;0;0;0.1;0.01;0;4.64073;0;0;-1-1;-1
800;141;19.0762;-94.9528;-67.7764;9.51803;3611.85;5.84922;0;0;0.1;0.01;0;3.86872;0;0;-1-1;-1
800;142;15.9354;-78.6186;-64.6124;10.1338;4359.14;6.17513;0;0;0.1;0.01;0;8.21676;0;0;-1-1;-1
800;143;10.8232;-41.5873;-67.1236;8.74885;2805.05;5.38277;0;0;0.1;0.01;0;6.77532;0;0;-1-1;-1
800;144;22.1546;-20.9572;-49.8839;9.75177;3884.54;5.99139;0;0;0.1;0.01;0;7.68884;0;0;-1-1;-1
800;145;8.32631;-4.77128;-79.7087;9.76005;3894.44;6.00179;0;0;0.1;0.01;0;7.7656;0;0;-1-1;-1
800;146;21.2524;5.83043;-73.5447;9.44375;3527.95;5.80096;0;0;0.1;0.01;0;8.82161;0;0;-1-1;-1
800;147;8.51539;31.3982;-62.368;10.2077;4455.31;6.22304;0;0;0.1;0.01;0;8.15346;0;0;-1-1;-1
800;148;18.6288;69.1455;-67.4817;8.40231;2484.76;5.1351;0;0;0.1;0.01;0;7.15471;0;0;-1-1;-1
800;149;1.85167;86.4094;-72.4597;9.33865;3411.47;5.74126;0;0;0.1;0.01;0;5.90519;0;0;-1-1;-1
800;150;1.12352;88.2244;-88.688;9.80905;3953.39;5.99709;0;0;0.1;0.01;0;2.99734;0;0;-1-1;-1
800;151;48.0493;-82.4149;-58.1697;10.031;4227.91;6.13311;0;0;0.1;0.01;0;5.6343;0;0;-1-1;-1
800;152;23.7614;-66.8063;-72.4186;9.52468;3619.42;5.87204;0;0;0.1;0.01;0;7.46845;0;0;-1-1;-1
800;153;37.7887;-38.8719;-74.7584;9.61225;3720.18;5.91123;0;0;0.1;0.01;0;7.85435;0;0;-1-1;-1
800;154;23.7329;-22.3121;-65.0865;9.76733;3903.16;6.00014;0;0;0.1;0.01;0;8.04463;0;0;-1-1;-1
800;155;33.3878;3.67071;-61.2722;9.69972;3822.67;5.95501;0;0;0.1;0.01;0;7.92717;0;0;-1-1;-1
800;156;40.7873;41.6598;-71.7236;8.14854;2266.35;4.96165;0;0;0.1;0.01;0;6.58103;1;0;-1-1;-1
800;157;28.3848;52.438;-79.088;8.13863;2258.1;4.94638;0;0;0.1;0.01;0;6.73196;1;0;-1-1;-1
800;158;38.4694;78.3843;-55.2377;8.82829;2882.16;5.44818;0;0;0.1;0.01;0;6.01474;0;0;-1-1;-1
800;159;30.2356;79.0127;-69.3232;9.64153;3754.27;5.9593;0;0;0.1;0.01;0;5.32434;0;0;-1-1;-1
800;160;60.96;-76.5683;-67.7985;9.41898;3500.26;5.81302;0;0;0.1;0.01;0;4.12523;0;0;-1-1;-1
800;161;47.2832;-51.4037;-70.9529;9.16311;3222.68;5.65714;0;0;0.1;0.01;0;6.55751;0;0;-1-1;-1
800;162;63.0435;-26.5446;-71.3087;9.59445;3699.55;5.89578;0;0;0.1;0.01;0;7.05853;0;0;-1-1;-1
800;163;52.7213;-14.8775;-68.0227;9.02398;3078.1;5.55063;0;0;0.1;0.01;0;7.60537;0;0;-1-1;-1
800;164;47.5097;22.2744;-76.8037;9.70783;3832.26;5.96748;0;0;0.1;0.01;0;7.04912;0;0;-1-1;-1
800;165;60.1227;46.8995;-75.938;9.99885;4187.35;6.10382;0;0;0.1;0.01;0;5.40959;0;0;-1-1;-1
800;166;45.5647;53.8198;-70.6111;9.60034;3706.36;5.85971;0;0;0.1;0.01;0;6.48362;0;0;-1-1;-1
800;167;45.1922;65.8235;-61.9119;9.22832;3291.97;5.68082;0;0;0.1;0.01;0;6.34719;0;0;-1-1;-1
800;168;69.9834;-65.5913;-82.1996;9.57685;3679.23;5.88945;0;0;0.1;0.01;0;2.25675;0;0;-1-1;-1
800;169;77.9927;-35.7268;-70.9074;10.1653;4400.01;6.19716;0;0;0.1;0.01;0;4.09998;0;0;-1-1;-1
800;170;76.2597;-22.2712;-62.2088;8.88763;2940.68;5.45496;0;0;0.1;0.01;0;7.50686;0;0;-1-1;-1
800;171;75.3424;7.94138;-64.6989;10.1644;4398.75;6.19218;0;0;0.1;0.01;0;8.17534;0;0;-1-1;-1
800;172;72.8966;24.6912;-65.9916;9.55919;3658.91;5.8667;0;0;0.1;0.01;0;7.67833;0;0;-1-1;-1
800;173;74.5003;55.3068;-72.2969;9.57119;3672.71;5.8858;0;0;0.1;0.01;0;4.61857;0;0;-1-1;-1
800;174;81.4534;76.0105;-66.0089;8.16395;2279.24;4.96031;0;0;0.1;0.01;0;2.17253;1;0;-1-1;-1
800;175;83.0466;-54.3478;-51.9992;3.35574;158.29;2.769;0;0;8.94926e-08;0.01;0;4.32562;100;0;-1-1;-1
800;176;90.6475;-23.8803;-65.5082;9.80569;3949.33;5.9956;0;0;0.1;0.01;0;5.35086;0;0;-1-1;-1
800;177;86.6723;-5.2524;-68.4481;9.0825;3138.37;5.5784;0;0;0.1;0.01;0;7.41285;0;0;-1-1;-1
800;178;86.2736;33.1283;-71.2708;9.77561;3913.09;5.98062;0;0;0.1;0.01;0;5.25304;0;0;-1-1;-1
800;179;86.1437;46.2796;-61.9005;9.00054;3054.18;5.54857;0;0;0.1;0.01;0;4.87857;0;0;-1-1;-1
800;180;88.5953;61.7446;-65.8168;10.0251;4220.4;6.12988;0;0;0.1;0.01;0;3.45143;0;0;-1-1;-1
800;2122;33.0252;-53.1715;73.4553;9.12733;3185.07;5.61854;0;0;0.1;0.01;0;6.84012;0;0;-1-1;-1
800;182;105.545;0.777357;-78.0988;9.48845;3578.28;5.81869;0;0;0.1;0.01;0;2.38493;0;0;-1-1;-1
800;183;-113.138;-38.7633;-42.491;9.76004;3894.43;5.98154;0;0;0.1;0.01;0;3.19027;0;0;-1-1;-1
800;184;-112.937;-21.2136;-40.2624;10.2149;4464.74;6.21902;0;0;0.1;0.01;0;3.16642;0;0;-1-1;-1
800;185;-113.28;9.22343;-49.2738;9.9586;4136.98;6.08231;0;0;0.1;0.01;0;2.04722;0;0;-1-1;-1
800;186;-115.251;43.0299;-46.5968;10.0671;4273.66;6.16272;0;0;0.1;0.01;0;1.95972;0;0;-1-1;-1
800;187;-91.3223;-59.6408;-43.972;8.90579;2958.73;5.46857;0;0;0.1;0.01;0;3.98018;0;0;-1-1;-1
800;188;-99.7817;-46.2578;-47.0819;8.33839;2428.49;5.07906;0;0;0.1;0.01;0;3.47807;0;0;-1-1;-1
800;189;-97.9619;-14.4492;-38.4754;9.12968;3187.54;5.63138;0;0;0.1;0.01;0;6.41712;0;0;-1-1;-1
800;190;-92.0211;-5.95192;-49.9179;8.73728;2793.94;5.37635;0;0;0.1;0.01;0;6.63842;0;0;-1-1;-1
800;191;-100.006;34.3348;-44.7553;10.006;4196.38;6.0993;0;0;0.1;0.01;0;5.55898;0;0;-1-1;-1
800;192;-86.0872;47.3635;-61.8718;10.1589;4391.65;6.19195;0;0;0.1;0.01;0;4.64114;0;0;-1-1;-1
800;193;-74.0981;74.965;-51.8477;9.84994;4003.04;6.03045;0;0;0.1;0.01;0;4.52306;0;0;-1-1;-1
800;194;-61.1624;-67.9068;-48.856;8.40048;2483.14;5.13268;0;0;0.1;0.01;0;7.02253;0;0;-1-1;-1
800;195;-86.0061;-43.2587;-61.545;9.74984;3882.23;5.96855;0;0;0.1;0.01;0;5.50041;0;0;-1-1;-1
800;196;-82.2981;-33.1618;-48.6272;9.68693;3807.56;5.94294;0;0;0.1;0.01;0;7.29248;0;0;-1-1;-1
800;197;-75.9923;-8.43055;-52.2557;10.2472;4507.22;6.23836;0;0;0.1;0.01;0;8.23308;0;0;-1-1;-1
800;198;-68.432;27.8311;-73.6277;8.52108;2591.63;5.2256;0;0;0.1;0.01;0;6.52137;0;0;-1-1;-1
800;199;-70.5044;39.2378;-61.6273;10.0921;4305.58;6.15204;0;0;0.1;0.01;0;7.67061;0;0;-1-1;-1
800;200;-75.0316;64.3421;-49.4262;2.44809;61.4572;2.27694;0;0;6.53968e-13;0.01;0;5.1853;100;0;-1-1;-1
800;201;-72.9004;90.4734;-42.2277;9.94506;4120.14;6.07838;0;0;0.1;0.01;0;4.34467;0;0;-1-1;-1
800;202;-55.5521;-106.432;-62.4533;9.10245;3159.1;5.60537;0;0;0.1;0.01;0;1.97725;0;0;-1-1;-1
800;203;-51.0759;-78.7531;-52.8382;9.75229;3885.16;5.96894;0;0;0.1;0.01;0;7.3803;0;0;-1-1;-1
800;204;-64.5184;-55.3011;-55.4797;9.02586;3080.02;5.55718;0;0;0.1;0.01;0;7.12667;0;0;-1-1;-1
800;205;-70.2773;-39.8953;-54.9543;9.4835;3572.68;5.83115;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
800;206;-52.9029;-20.1674;-60.0207;9.91343;4080.94;6.05409;0;0;0.1;0.01;0;8.02078;0;0;-1-1;-1
