Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;37;-55.4759;5.02121;-66.3363;8.23072;2335.62;4.95357;0;0;0.1;0.01;0;5.0827;1;0;-1-1;-1
80;38;-61.5263;31.3666;-73.9339;8.78998;2844.81;5.36383;0;0;0.1;0.01;0;2.60542;0;0;-1-1;-1
80;39;-55.7742;45.9638;-69.8449;9.68225;3802.05;5.86706;0;0;0.1;0.01;0;2.83778;0;0;-1-1;-1
80;40;-43.8265;-51.438;-72.0972;9.32032;3391.42;5.65004;0;0;0.1;0.01;0;2.78668;0;0;-1-1;-1
80;41;-43.4851;-33.5744;-68.4803;9.61781;3726.64;5.8333;0;0;0.1;0.01;0;5.77363;0;0;-1-1;-1
80;42;-36.2867;-12.368;-74.9361;8.29473;2390.54;4.9904;0;0;0.1;0.01;0;5.55761;1;0;-1-1;-1
80;43;-41.4602;0.166472;-68.9223;8.49486;2567.77;5.10765;0;0;0.1;0.01;0;6.50071;0;0;-1-1;-1
80;44;-44.28;14.5555;-70.7245;8.76333;2819.01;5.34183;0;0;0.1;0.01;0;5.40695;0;0;-1-1;-1
80;45;-41.6489;36.5598;-67.8624;9.64979;3763.94;5.8506;0;0;0.1;0.01;0;5.54382;0;0;-1-1;-1
80;46;-40.9164;52.3549;-71.2162;8.642;2703.53;5.23356;0;0;0.1;0.01;0;3.68316;0;0;-1-1;-1
80;47;-28.1062;-55.5657;-68.5236;9.00149;3055.15;5.48831;0;0;0.1;0.01;0;4.92769;0;0;-1-1;-1
80;48;-31.9995;-45.1088;-79.3549;8.28752;2384.31;4.98595;0;0;0.1;0.01;0;3.68392;1;0;-1-1;-1
80;49;-29.164;-25.4062;-70.0947;9.07757;3133.27;5.53585;0;0;0.1;0.01;0;6.44841;0;0;-1-1;-1
80;50;-26.7212;-3.31618;-69.5246;8.5674;2634.12;5.17821;0;0;0.1;0.01;0;7.19558;0;0;-1-1;-1
80;51;-28.6563;11.3657;-68.387;9.53064;3626.22;5.79167;0;0;0.1;0.01;0;7.22396;0;0;-1-1;-1
80;52;-26.8134;28.2651;-69.7009;10.1082;4326.29;6.09632;0;0;0.1;0.01;0;6.57265;0;0;-1-1;-1
80;53;-26.6938;44.7688;-68.6456;9.52208;3616.47;5.77944;0;0;0.1;0.01;0;5.88022;0;0;-1-1;-1
80;54;-27.0015;61.4872;-70.3207;9.9105;4077.33;5.98683;0;0;0.1;0.01;0;3.07216;0;0;-1-1;-1
80;55;-13.3847;-64.011;-69.702;9.98381;4168.47;6.02871;0;0;0.1;0.01;0;3.69233;0;0;-1-1;-1
80;56;-14.2729;-47.9265;-66.8793;8.81002;2864.31;5.36301;0;0;0.1;0.01;0;6.45063;0;0;-1-1;-1
80;57;-16.1041;-34.0473;-72.4544;9.18268;3243.37;5.5822;0;0;0.1;0.01;0;6.76613;0;0;-1-1;-1
80;58;-16.0545;-14.4672;-70.0998;9.49574;3586.54;5.75962;0;0;0.1;0.01;0;7.64377;0;0;-1-1;-1
80;59;-12.7642;2.291;-68.6696;9.62488;3734.86;5.83259;0;0;0.1;0.01;0;7.6306;0;0;-1-1;-1
80;60;-13.4813;18.301;-70.0388;9.11002;3166.99;5.54259;0;0;0.1;0.01;0;6.54104;0;0;-1-1;-1
80;61;-14.6553;38.9967;-71.666;5.57601;726.206;3.78973;0;0;0.00131282;0.01;0;3.86843;100;0;-1-1;-1
80;62;-13.1169;51.9826;-76.6998;9.87397;4032.41;5.96948;0;0;0.1;0.01;0;4.47831;0;0;-1-1;-1
80;63;0.523853;-54.7478;-68.285;9.26117;3327.25;5.63607;0;0;0.1;0.01;0;5.69541;0;0;-1-1;-1
80;64;0.232204;-38.7413;-67.5654;9.07012;3125.56;5.50919;0;0;0.1;0.01;0;6.90642;0;0;-1-1;-1
80;65;-6.81562;-25.415;-66.9917;8.16247;2277.99;4.91581;0;0;0.1;0.01;0;5.9962;1;0;-1-1;-1
80;66;0.68691;-8.73414;-71.8179;10.0028;4192.29;6.0392;0;0;0.1;0.01;0;7.35282;0;0;-1-1;-1
80;67;0.490702;10.5783;-72.5482;8.50111;2573.44;5.11427;0;0;0.1;0.01;0;5.75846;0;0;-1-1;-1
80;68;0.268872;26.1422;-70.3353;8.81312;2867.33;5.37314;0;0;0.1;0.01;0;6.06103;0;0;-1-1;-1
80;69;0.352827;45.4497;-69.223;9.58247;3685.71;5.80751;0;0;0.1;0.01;0;6.44509;0;0;-1-1;-1
80;70;3.56399;62.2561;-73.9446;9.97923;4162.74;6.02512;0;0;0.1;0.01;0;3.49446;0;0;-1-1;-1
80;71;14.4272;-64.3991;-68.0094;9.52444;3619.15;5.77607;0;0;0.1;0.01;0;3.66972;0;0;-1-1;-1
80;72;14.8849;-47.1765;-67.8323;9.03499;3089.38;5.48082;0;0;0.1;0.01;0;7.11905;0;0;-1-1;-1
80;73;13.3245;-31.0445;-64.5612;8.1559;2272.5;4.91362;0;0;0.1;0.01;0;5.93387;1;0;-1-1;-1
80;74;16.4817;-13.7675;-70.6429;8.81566;2869.81;5.37907;0;0;0.1;0.01;0;7.03494;0;0;-1-1;-1
80;75;14.0798;2.37002;-70.1979;9.45236;3537.6;5.73703;0;0;0.1;0.01;0;6.96739;0;0;-1-1;-1
80;76;14.201;18.8083;-69.9588;9.03182;3086.14;5.49995;0;0;0.1;0.01;0;6.84478;0;0;-1-1;-1
80;77;14.1098;34.9502;-69.4957;9.2836;3351.49;5.64754;0;0;0.1;0.01;0;6.53793;0;0;-1-1;-1
80;78;16.3732;51.9245;-67.9389;10.2496;4510.38;6.17661;0;0;0.1;0.01;0;4.5167;0;0;-1-1;-1
80;79;28.1972;-56.377;-67.3287;8.82953;2883.37;5.40505;0;0;0.1;0.01;0;5.15187;0;0;-1-1;-1
80;80;30.4645;-40.3023;-67.8622;9.97895;4162.4;6.03006;0;0;0.1;0.01;0;7.49869;0;0;-1-1;-1
80;81;29.393;-22.8553;-69.386;8.82542;2879.35;5.39246;0;0;0.1;0.01;0;6.79103;0;0;-1-1;-1
80;82;29.312;-5.44339;-69.9941;9.68883;3809.8;5.86315;0;0;0.1;0.01;0;6.70958;0;0;-1-1;-1
80;83;29.0742;10.2551;-69.744;9.85344;4007.3;5.96703;0;0;0.1;0.01;0;6.79705;0;0;-1-1;-1
80;84;29.1952;27.4045;-69.4808;10.1195;4340.76;6.10372;0;0;0.1;0.01;0;7.81654;0;0;-1-1;-1
80;85;31.234;43.6645;-69.1846;8.79623;2850.88;5.382;0;0;0.1;0.01;0;5.54722;0;0;-1-1;-1
80;86;43.836;-50.1321;-69.0908;9.76305;3898.02;5.91059;0;0;0.1;0.01;0;3.64451;0;0;-1-1;-1
80;87;43.4072;-30.744;-69.4508;9.26204;3328.19;5.62739;0;0;0.1;0.01;0;5.37661;0;0;-1-1;-1
80;88;44.1204;-14.042;-70.0013;10.0424;4242.3;6.06307;0;0;0.1;0.01;0;6.78521;0;0;-1-1;-1
80;89;43.6039;2.28284;-68.1603;8.72715;2784.24;5.31926;0;0;0.1;0.01;0;6.5608;0;0;-1-1;-1
80;90;42.3213;18.7999;-68.3987;8.26621;2365.96;4.97386;0;0;0.1;0.01;0;6.54077;1;0;-1-1;-1
80;91;45.6389;35.1048;-69.4973;10.2629;4527.98;6.18352;0;0;0.1;0.01;0;4.86452;0;0;-1-1;-1
80;92;44.2069;51.6117;-69.1329;8.60843;2672.14;5.21789;0;0;0.1;0.01;0;2.74479;0;0;-1-1;-1
80;93;58.6197;-24.3306;-70.638;10.1461;4375.13;6.11996;0;0;0.1;0.01;0;3.44555;0;0;-1-1;-1
80;94;59.1188;-7.63611;-69.1487;9.04212;3096.7;5.50683;0;0;0.1;0.01;0;4.38658;0;0;-1-1;-1
80;95;67.3501;6.55875;-67.7816;9.92712;4097.87;6.00242;0;0;0.1;0.01;0;3.84059;0;0;-1-1;-1
80;96;-78.5897;-9.51195;-54.724;9.82752;3975.77;5.93861;0;0;0.1;0.01;0;3.84904;0;0;-1-1;-1
80;97;-78.0074;13.1211;-53.6895;9.03048;3084.76;5.50666;0;0;0.1;0.01;0;2.99992;0;0;-1-1;-1
80;98;-65.3878;-48.7487;-53.2553;10.1888;4430.49;6.14317;0;0;0.1;0.01;0;4.40995;0;0;-1-1;-1
80;99;-63.2293;-32.5678;-56.7567;9.21354;3276.19;5.59104;0;0;0.1;0.01;0;5.70574;0;0;-1-1;-1
80;100;-62.6743;-15.7221;-55.4514;8.85233;2905.77;5.4031;0;0;0.1;0.01;0;6.16842;0;0;-1-1;-1
80;101;-65.5974;2.37974;-54.138;9.84846;4001.23;5.95471;0;0;0.1;0.01;0;5.45478;0;0;-1-1;-1
80;102;-64.5236;18.1884;-61.0567;8.98938;3042.83;5.49061;0;0;0.1;0.01;0;5.01127;0;0;-1-1;-1
80;103;-61.0053;32.9349;-55.618;8.54861;2616.83;5.15805;0;0;0.1;0.01;0;4.6695;0;0;-1-1;-1
80;104;-50.5507;-57.6814;-51.2952;9.86602;4022.68;5.96088;0;0;0.1;0.01;0;4.8231;0;0;-1-1;-1
80;105;-50.3479;-41.0841;-54.8886;8.87709;2930.23;5.41624;0;0;0.1;0.01;0;6.99748;0;0;-1-1;-1
80;106;-50.2458;-25.93;-55.1211;8.64927;2710.36;5.24779;0;0;0.1;0.01;0;6.96444;0;0;-1-1;-1
80;107;-48.9297;-5.90738;-55.9099;9.94719;4122.77;6.01088;0;0;0.1;0.01;0;5.98292;0;0;-1-1;-1
80;108;-48.1723;12.788;-54.928;9.87809;4037.45;5.9641;0;0;0.1;0.01;0;6.7207;0;0;-1-1;-1
80;109;-47.1694;28.6223;-51.8295;8.25756;2358.54;4.96812;0;0;0.1;0.01;0;6.61337;1;0;-1-1;-1
80;110;-48.8369;43.8098;-54.3247;9.87723;4036.4;5.9658;0;0;0.1;0.01;0;6.59528;0;0;-1-1;-1
80;111;-50.5095;61.227;-54.337;10.1637;4397.83;6.12962;0;0;0.1;0.01;0;4.23886;0;0;-1-1;-1
80;112;-35.1071;-65.2461;-55.5598;9.90273;4067.75;5.98366;0;0;0.1;0.01;0;3.39611;0;0;-1-1;-1
80;113;-37.3329;-49.2048;-57.4855;9.43516;3518.33;5.7223;0;0;0.1;0.01;0;5.6362;0;0;-1-1;-1
80;114;-35.7543;-33.1546;-53.8531;9.76426;3899.48;5.91366;0;0;0.1;0.01;0;6.43067;0;0;-1-1;-1
80;115;-30.1264;-13.8297;-61.7437;8.18269;2294.97;4.92792;0;0;0.1;0.01;0;6.24828;1;0;-1-1;-1
80;116;-33.1555;0.501241;-55.7329;9.24066;3305.2;5.6062;0;0;0.1;0.01;0;6.59698;0;0;-1-1;-1
80;117;-33.541;14.014;-48.9519;8.18795;2299.4;4.92837;0;0;0.1;0.01;0;5.93165;1;0;-1-1;-1
80;118;-33.4554;36.417;-54.0015;9.04842;3103.17;5.52637;0;0;0.1;0.01;0;7.19578;0;0;-1-1;-1
80;119;-34.8454;54.023;-56.253;10.1251;4348.02;6.10496;0;0;0.1;0.01;0;6.49778;0;0;-1-1;-1
80;120;-44.7742;74.2291;-62.2621;8.27578;2374.19;4.97857;0;0;0.1;0.01;0;1.66258;1;0;-1-1;-1
80;121;-19.0871;-73.8635;-56.7841;9.71482;3840.55;5.88744;0;0;0.1;0.01;0;3.51037;0;0;-1-1;-1
80;122;-18.817;-57.2186;-55.0286;9.60368;3710.24;5.81837;0;0;0.1;0.01;0;6.51582;0;0;-1-1;-1
80;123;-19.6623;-40.6468;-53.3597;10.0916;4305.01;6.09339;0;0;0.1;0.01;0;6.66733;0;0;-1-1;-1
80;124;-19.0942;-23.9859;-56.4549;10.0097;4201.04;6.04322;0;0;0.1;0.01;0;6.89483;0;0;-1-1;-1
80;125;-18.6278;-6.78024;-55.3832;9.23708;3301.36;5.61755;0;0;0.1;0.01;0;7.21574;0;0;-1-1;-1
80;126;-18.3634;9.15996;-54.6786;9.61161;3719.44;5.82254;0;0;0.1;0.01;0;6.78515;0;0;-1-1;-1
80;127;-23.5679;23.6343;-54.2228;8.94772;3000.73;5.4538;0;0;0.1;0.01;0;6.80511;0;0;-1-1;-1
80;128;-21.2184;46.5882;-53.3699;8.71483;2772.46;5.3028;0;0;0.1;0.01;0;5.46031;0;0;-1-1;-1
80;129;-13.5904;58.4369;-51.0361;8.24881;2351.06;4.963;0;0;0.1;0.01;0;6.13313;1;0;-1-1;-1
80;130;-19.3764;81.7316;-57.3829;9.3711;3447.15;5.68238;0;0;0.1;0.01;0;2.32141;0;0;-1-1;-1
80;131;-4.51119;-80.0224;-53.8395;8.5811;2646.78;5.1951;0;0;0.1;0.01;0;3.25855;0;0;-1-1;-1
80;132;-4.20192;-64.5154;-54.916;9.27817;3345.61;5.64251;0;0;0.1;0.01;0;6.16946;0;0;-1-1;-1
80;133;-4.35968;-47.9516;-53.9994;9.77074;3907.25;5.90976;0;0;0.1;0.01;0;7.55025;0;0;-1-1;-1
80;134;-3.89032;-31.4095;-53.138;9.91679;4085.1;5.9908;0;0;0.1;0.01;0;7.41165;0;0;-1-1;-1
80;135;-5.58227;-14.8269;-57.3469;8.94651;2999.5;5.4513;0;0;0.1;0.01;0;7.04225;0;0;-1-1;-1
80;136;-4.6025;0.203945;-54.4988;8.58924;2654.32;5.20543;0;0;0.1;0.01;0;6.52298;0;0;-1-1;-1
80;137;-8.62986;25.2376;-52.2607;8.25816;2359.06;4.96847;0;0;0.1;0.01;0;5.69794;1;0;-1-1;-1
80;138;-3.89652;37.7217;-55.985;8.25276;2354.43;4.96611;0;0;0.1;0.01;0;5.60058;1;0;-1-1;-1
80;139;-7.10874;58.7355;-63.6752;8.30288;2397.59;4.99411;0;0;0.1;0.01;0;4.87287;1;0;-1-1;-1
80;140;-7.21305;71.2059;-54.6156;9.18779;3248.8;5.58065;0;0;0.1;0.01;0;5.45244;0;0;-1-1;-1
80;141;9.35469;-73.1438;-54.4747;9.21255;3275.13;5.5941;0;0;0.1;0.01;0;4.46983;0;0;-1-1;-1
80;142;10.3815;-56.1408;-54.1604;10.0313;4228.27;6.0554;0;0;0.1;0.01;0;7.62171;0;0;-1-1;-1
80;143;10.2203;-40.014;-55.0135;8.50013;2572.56;5.1127;0;0;0.1;0.01;0;6.77536;0;0;-1-1;-1
80;144;10.6521;-23.7662;-52.5509;9.53793;3634.56;5.77942;0;0;0.1;0.01;0;7.27153;0;0;-1-1;-1
80;145;9.43606;-7.77178;-57.636;9.56308;3663.38;5.78924;0;0;0.1;0.01;0;7.5151;0;0;-1-1;-1
80;146;9.01128;7.94914;-52.6717;9.20788;3270.15;5.5955;0;0;0.1;0.01;0;5.93099;0;0;-1-1;-1
80;147;7.60091;26.1809;-55.341;10.1811;4420.46;6.14264;0;0;0.1;0.01;0;7.00104;0;0;-1-1;-1
80;148;17.0719;48.3923;-49.1712;8.19324;2303.86;4.93171;0;0;0.1;0.01;0;5.90409;1;0;-1-1;-1
80;149;7.03786;63.4268;-56.9936;9.05309;3107.99;5.51574;0;0;0.1;0.01;0;5.8346;0;0;-1-1;-1
80;150;6.35637;80.2592;-56.6994;9.52752;3622.66;5.77597;0;0;0.1;0.01;0;3.64476;0;0;-1-1;-1
80;151;24.1304;-66.1768;-53.3359;9.90776;4073.94;5.98754;0;0;0.1;0.01;0;5.20522;0;0;-1-1;-1
80;152;24.6146;-47.8943;-54.2505;9.23777;3302.09;5.61955;0;0;0.1;0.01;0;6.74913;0;0;-1-1;-1
80;153;25.2762;-31.5595;-54.4745;9.34102;3414.06;5.6689;0;0;0.1;0.01;0;6.92413;0;0;-1-1;-1
80;154;24.5416;-14.9662;-56.294;9.50112;3592.63;5.76517;0;0;0.1;0.01;0;6.81038;0;0;-1-1;-1
80;155;23.7922;1.74383;-55.5819;9.48797;3577.74;5.7616;0;0;0.1;0.01;0;6.73618;0;0;-1-1;-1
80;156;23.4377;18.7707;-55.3416;10.2084;4456.19;6.15766;0;0;0.1;0.01;0;7.57283;0;0;-1-1;-1
80;157;24.721;36.3565;-55.6318;10.1637;4397.9;6.12708;0;0;0.1;0.01;0;7.60463;0;0;-1-1;-1
80;158;22.3493;61.4097;-49.1609;8.29429;2390.16;4.98907;0;0;0.1;0.01;0;5.78562;1;0;-1-1;-1
80;159;20.2357;71.6877;-60.805;9.32563;3397.21;5.66283;0;0;0.1;0.01;0;2.46242;0;0;-1-1;-1
80;160;38.1348;-57.3166;-55.0488;9.30149;3370.91;5.66328;0;0;0.1;0.01;0;5.559;0;0;-1-1;-1
80;161;39.5056;-41.4137;-54.6914;8.93431;2987.25;5.44035;0;0;0.1;0.01;0;6.42411;0;0;-1-1;-1
80;162;39.219;-22.1144;-56.2639;9.29898;3368.18;5.64394;0;0;0.1;0.01;0;6.54392;0;0;-1-1;-1
80;163;38.1375;-5.90266;-56.3179;8.90935;2962.29;5.42741;0;0;0.1;0.01;0;6.21115;0;0;-1-1;-1
80;164;38.5674;10.5845;-55.8608;9.44467;3528.98;5.72789;0;0;0.1;0.01;0;6.97143;0;0;-1-1;-1
80;165;39.3911;27.3313;-55.2607;9.95252;4129.41;6.01616;0;0;0.1;0.01;0;7.70368;0;0;-1-1;-1
80;166;41.0583;44.3168;-55.0887;9.39115;3469.33;5.70541;0;0;0.1;0.01;0;6.68699;0;0;-1-1;-1
80;167;37.6788;59.8503;-50.8059;8.71049;2768.32;5.30425;0;0;0.1;0.01;0;5.12221;0;0;-1-1;-1
80;168;53.1316;-50.9661;-55.2577;9.23046;3294.27;5.61626;0;0;0.1;0.01;0;3.85196;0;0;-1-1;-1
80;169;52.2803;-31.5757;-51.8627;10.0481;4249.51;6.07092;0;0;0.1;0.01;0;6.12802;0;0;-1-1;-1
80;170;54.7203;-15.6909;-56.5575;8.54324;2611.9;5.15354;0;0;0.1;0.01;0;6.6595;0;0;-1-1;-1
80;171;53.6871;1.00383;-55.4151;10.0797;4289.8;6.08282;0;0;0.1;0.01;0;7.69907;0;0;-1-1;-1
80;172;53.9325;18.0958;-56.4959;9.24976;3314.97;5.6256;0;0;0.1;0.01;0;6.28704;0;0;-1-1;-1
80;173;54.4343;34.7433;-54.3796;9.44529;3529.67;5.73331;0;0;0.1;0.01;0;5.85652;0;0;-1-1;-1
80;174;52.9876;56.8447;-56.269;10.1779;4416.4;6.1385;0;0;0.1;0.01;0;4.22511;0;0;-1-1;-1
80;175;66.0313;-41.1238;-54.3683;9.26891;3335.61;5.62857;0;0;0.1;0.01;0;3.25406;0;0;-1-1;-1
80;176;67.9326;-24.7445;-56.7491;9.57268;3674.43;5.79583;0;0;0.1;0.01;0;5.00905;0;0;-1-1;-1
80;177;68.4284;-5.85463;-57.5187;8.71136;2769.15;5.30949;0;0;0.1;0.01;0;5.67668;0;0;-1-1;-1
80;178;68.8784;10.8428;-51.9327;9.70334;3826.94;5.87807;0;0;0.1;0.01;0;5.78546;0;0;-1-1;-1
80;179;68.4279;27.1575;-54.6658;8.63428;2696.29;5.23963;0;0;0.1;0.01;0;4.13228;0;0;-1-1;-1
80;180;67.1166;45.5698;-54.487;9.92717;4097.94;5.99704;0;0;0.1;0.01;0;3.46764;0;0;-1-1;-1
80;181;82.1883;-14.9699;-54.69;10.2412;4499.23;6.1695;0;0;0.1;0.01;0;3.59904;0;0;-1-1;-1
80;182;81.8159;2.56555;-58.5226;9.18681;3247.75;5.59203;0;0;0.1;0.01;0;3.06562;0;0;-1-1;-1
80;183;-86.3403;-25.1751;-42.8392;9.55872;3658.38;5.79284;0;0;0.1;0.01;0;3.25072;0;0;-1-1;-1
80;184;-88.5462;-8.78682;-39.5982;10.1115;4330.48;6.09973;0;0;0.1;0.01;0;4.43188;0;0;-1-1;-1
80;185;-88.5468;13.1825;-40.6018;9.78104;3919.61;5.92347;0;0;0.1;0.01;0;3.11927;0;0;-1-1;-1
80;186;-87.7414;31.1627;-39.0844;9.95769;4135.85;6.01075;0;0;0.1;0.01;0;3.04808;0;0;-1-1;-1
80;187;-72.2416;-46.8805;-38.189;8.58246;2648.04;5.20102;0;0;0.1;0.01;0;3.63522;0;0;-1-1;-1
80;188;-76.7217;-33.6347;-34.9298;8.15455;2271.37;4.91359;0;0;0.1;0.01;0;5.17039;1;0;-1-1;-1
80;189;-72.468;-17.0331;-41.4822;8.79727;2851.89;5.36388;0;0;0.1;0.01;0;6.52088;0;0;-1-1;-1
80;190;-74.2095;-2.73164;-41.6075;8.18682;2298.45;4.9278;0;0;0.1;0.01;0;5.55185;1;0;-1-1;-1
80;191;-73.7039;21.1776;-39.6868;9.86142;4017.05;5.95326;0;0;0.1;0.01;0;6.60007;0;0;-1-1;-1
80;192;-72.2144;37.595;-44.2529;10.0175;4210.88;6.04523;0;0;0.1;0.01;0;4.35303;0;0;-1-1;-1
80;193;-71.2958;55.2749;-40.6841;9.73696;3866.87;5.89012;0;0;0.1;0.01;0;2.60784;0;0;-1-1;-1
80;194;-60.0513;-54.8982;-38.8635;8.22495;2330.71;4.94901;0;0;0.1;0.01;0;5.10069;1;0;-1-1;-1
80;195;-58.0296;-39.7143;-40.3563;9.6715;3789.4;5.84892;0;0;0.1;0.01;0;7.25283;0;0;-1-1;-1
80;196;-57.7826;-23.3346;-41.5031;9.5064;3598.63;5.77307;0;0;0.1;0.01;0;7.15889;0;0;-1-1;-1
80;197;-58.3417;-6.30752;-41.5034;10.1542;4385.63;6.12821;0;0;0.1;0.01;0;7.62671;0;0;-1-1;-1
80;198;-61.5434;16.0803;-47.6378;8.19302;2303.67;4.93029;0;0;0.1;0.01;0;6.06312;1;0;-1-1;-1
80;199;-57.9761;28.531;-39.9827;9.99007;4176.33;6.03529;0;0;0.1;0.01;0;7.21978;0;0;-1-1;-1
80;200;-57.7474;45.2963;-39.7435;9.81176;3956.66;5.9287;0;0;0.1;0.01;0;6.93576;0;0;-1-1;-1
80;201;-56.1573;62.5399;-38.301;9.76369;3898.8;5.90974;0;0;0.1;0.01;0;6.25476;0;0;-1-1;-1
80;202;-42.3631;-78.9484;-49.1195;8.7609;2816.66;5.34068;0;0;0.1;0.01;0;2.61321;0;0;-1-1;-1
80;203;-41.49;-65.7184;-39.7294;9.63022;3741.09;5.83782;0;0;0.1;0.01;0;6.51567;0;0;-1-1;-1
80;204;-42.7368;-45.8421;-42.9451;8.60466;2668.63;5.21228;0;0;0.1;0.01;0;6.3401;0;0;-1-1;-1
80;205;-43.8831;-31.006;-40.1669;8.97493;3028.18;5.48074;0;0;0.1;0.01;0;7.39545;0;0;-1-1;-1
80;206;-43.335;-14.5909;-39.5066;9.7513;3883.97;5.90237;0;0;0.1;0.01;0;7.27003;0;0;-1-1;-1
