Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.2562;-15.4184;-103.314;8.5047;2576.71;5.20251;0;0;0.1;0.01;0;4.67128;0;0;-1-1;-1
760;1;-57.4043;-29.9391;-102.459;9.98042;4164.24;6.10909;0;0;0.1;0.01;0;3.59847;0;0;-1-1;-1
760;2;-39.0626;-16.1999;-114.027;8.72965;2786.63;5.3717;0;0;0.1;0.01;0;1.27649;0;0;-1-1;-1
760;3;-33.8826;3.72153;-106.138;9.23116;3295.01;5.66111;0;0;0.1;0.01;0;4.62442;0;0;-1-1;-1
760;4;-45.5079;15.4304;-102.222;10.1936;4436.84;6.20547;0;0;0.1;0.01;0;4.42782;0;0;-1-1;-1
760;5;-25.8659;-49.1751;-96.0597;9.43403;3517.06;5.79353;0;0;0.1;0.01;0;6.13787;0;0;-1-1;-1
760;6;-24.8352;-33.4665;-97.678;9.06279;3117.99;5.56708;0;0;0.1;0.01;0;5.18745;0;0;-1-1;-1
760;7;-10.8261;-9.86835;-94.6858;9.12043;3177.86;5.60511;0;0;0.1;0.01;0;6.33516;0;0;-1-1;-1
760;8;-31.1554;19.5689;-109.098;9.45719;3543.03;5.82098;0;0;0.1;0.01;0;4.03933;0;0;-1-1;-1
760;9;-19.2773;24.3704;-99.7209;9.32707;3398.79;5.73705;0;0;0.1;0.01;0;5.17363;0;0;-1-1;-1
760;10;-1.05717;-49.4416;-90.2801;8.48135;2555.55;5.19414;0;0;0.1;0.01;0;6.34892;0;0;-1-1;-1
760;11;-11.4843;-42.2721;-99.0402;9.52872;3624.03;5.84015;0;0;0.1;0.01;0;4.94526;0;0;-1-1;-1
760;12;-10.9318;-26.2135;-102.396;9.29474;3363.57;5.71191;0;0;0.1;0.01;0;4.619;0;0;-1-1;-1
760;13;-1.65335;2.50617;-106.385;8.17455;2288.13;4.96876;0;0;0.1;0.01;0;3.41874;1;0;-1-1;-1
760;14;-4.41855;18.4989;-104.151;10.2754;4544.46;6.24192;0;0;0.1;0.01;0;5.35557;0;0;-1-1;-1
760;15;-11.1639;50.1123;-102.381;9.77662;3914.3;6.01326;0;0;0.1;0.01;0;4.92143;0;0;-1-1;-1
760;16;10.4476;-66.2775;-94.5462;10.2237;4476.18;6.20325;0;0;0.1;0.01;0;3.03511;0;0;-1-1;-1
760;17;7.73951;-35.249;-88.6189;10.2082;4455.96;6.21384;0;0;0.1;0.01;0;7.53744;0;0;-1-1;-1
760;18;26.7445;-0.758561;-110.836;9.13575;3193.9;5.61892;0;0;0.1;0.01;0;1.98184;0;0;-1-1;-1
760;19;14.425;1.22484;-100.272;9.27032;3337.13;5.71601;0;0;0.1;0.01;0;5.58316;0;0;-1-1;-1
760;20;6.7749;30.4848;-101.061;9.35094;3424.95;5.76012;0;0;0.1;0.01;0;7.19119;0;0;-1-1;-1
760;21;7.79801;53.4913;-111.611;8.35808;2445.73;5.11038;0;0;0.1;0.01;0;2.09492;0;0;-1-1;-1
760;22;22.5268;-59.4855;-105.018;9.63121;3742.24;5.91908;0;0;0.1;0.01;0;3.52826;0;0;-1-1;-1
760;23;28.2102;-45.7183;-112.607;10.1368;4363.03;6.17645;0;0;0.1;0.01;0;3.17829;0;0;-1-1;-1
760;24;24.9899;-32.0611;-104.56;8.90462;2957.57;5.47162;0;0;0.1;0.01;0;3.47652;0;0;-1-1;-1
760;25;45.3142;5.20085;-96.5283;9.13448;3192.57;5.61891;0;0;0.1;0.01;0;4.96733;0;0;-1-1;-1
760;26;17.7157;23.3075;-110.753;9.23709;3301.36;5.68223;0;0;0.1;0.01;0;2.64192;0;0;-1-1;-1
760;27;16.4467;40.2282;-110.039;10.0147;4207.28;6.10679;0;0;0.1;0.01;0;2.75208;0;0;-1-1;-1
760;28;39.6189;-54.1519;-102.106;10.1252;4348.13;6.17149;0;0;0.1;0.01;0;4.24246;0;0;-1-1;-1
760;29;59.6355;-19.9981;-105.183;8.47614;2550.84;5.19798;0;0;0.1;0.01;0;2.71694;0;0;-1-1;-1
760;30;61.4628;1.03557;-90.6597;10.3043;4582.92;6.26836;0;0;0.1;0.01;0;5.2691;0;0;-1-1;-1
760;31;50.1168;19.7109;-98.006;8.19843;2308.24;4.98056;0;0;0.1;0.01;0;5.07909;1;0;-1-1;-1
760;32;55.3073;33.239;-104.322;10.1663;4401.21;6.19946;0;0;0.1;0.01;0;2.36777;0;0;-1-1;-1
760;33;-82.5491;-11.3399;-79.0365;9.61272;3720.72;5.91155;0;0;0.1;0.01;0;4.69736;0;0;-1-1;-1
760;2438;-28.2406;39.4486;40.262;8.20435;2313.24;4.96843;0;0;0.1;0.01;0;7.15503;1;0;-1-1;-1
760;35;-71.0686;-36.5211;-91.5326;9.58381;3687.26;5.88092;0;0;0.1;0.01;0;3.59284;0;0;-1-1;-1
760;36;-77.1571;0.198683;-89.5003;8.54707;2615.41;5.24186;0;0;0.1;0.01;0;2.27166;0;0;-1-1;-1
760;2436;-35.5189;108.95;-1.93811;8.1973;2307.29;4.9717;0;0;0.1;0.01;0;5.31251;1;0;-1-1;-1
760;38;-71.753;38.6707;-98.2855;9.00522;3058.94;5.54332;0;0;0.1;0.01;0;2.21208;0;0;-1-1;-1
760;39;-74.5956;47.1806;-84.8815;9.71062;3835.57;5.96301;0;0;0.1;0.01;0;3.85383;0;0;-1-1;-1
760;40;-39.6126;-68.0928;-86.0184;9.45462;3540.14;5.80019;0;0;0.1;0.01;0;4.23631;0;0;-1-1;-1
760;41;-54.5277;-43.7104;-93.8568;9.71917;3845.7;5.95777;0;0;0.1;0.01;0;5.21887;0;0;-1-1;-1
760;42;-47.2457;-13.6825;-89.279;8.42956;2509.01;5.14914;0;0;0.1;0.01;0;6.74085;0;0;-1-1;-1
760;43;-59.0905;2.74318;-87.4744;8.5994;2663.75;5.27064;0;0;0.1;0.01;0;5.3978;0;0;-1-1;-1
760;44;-49.4907;23.9731;-88.7337;8.94261;2995.58;5.49615;0;0;0.1;0.01;0;5.71121;0;0;-1-1;-1
760;45;-45.9524;45.4303;-65.9914;2.94416;106.899;2.55689;0;0;8.25423e-10;0.01;0;6.77649;100;0;-1-1;-1
760;46;-59.5964;54.3213;-82.4807;8.80771;2862.06;5.40427;0;0;0.1;0.01;0;3.7601;0;0;-1-1;-1
760;47;-25.3901;-64.6409;-92.8247;9.22436;3287.74;5.66836;0;0;0.1;0.01;0;5.29234;0;0;-1-1;-1
760;48;-36.7582;-57.8319;-100.914;8.51024;2581.75;5.21434;0;0;0.1;0.01;0;3.61461;0;0;-1-1;-1
760;49;-44.7995;-30.1792;-92.0841;9.26841;3335.07;5.70043;0;0;0.1;0.01;0;5.93969;0;0;-1-1;-1
