Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;35;-58.1202;-23.8093;-69.832;9.62013;3729.34;5.84207;0;0;0.1;0.01;0;4.45335;0;0;-1-1;-1
120;36;-53.2981;-8.1948;-69.174;8.69384;2752.47;5.29047;0;0;0.1;0.01;0;5.99127;0;0;-1-1;-1
120;37;-61.5004;1.17256;-77.3646;8.38653;2470.79;5.09477;0;0;0.1;0.01;0;2.70768;0;0;-1-1;-1
120;38;-56.3372;31.999;-78.2685;8.99979;3053.42;5.51861;0;0;0.1;0.01;0;2.08674;0;0;-1-1;-1
120;39;-56.959;46.4832;-69.641;9.78036;3918.81;5.93243;0;0;0.1;0.01;0;3.72583;0;0;-1-1;-1
120;40;-43.5506;-49.8826;-72.1271;9.46206;3548.5;5.75709;0;0;0.1;0.01;0;4.07369;0;0;-1-1;-1
120;41;-44.3165;-33.5418;-69.069;9.72792;3856.1;5.90214;0;0;0.1;0.01;0;6.47572;0;0;-1-1;-1
120;42;-39.1934;-10.6937;-74.672;8.43808;2516.63;5.13093;0;0;0.1;0.01;0;5.83402;0;0;-1-1;-1
120;43;-42.3137;2.47407;-67.6898;8.64668;2707.93;5.24687;0;0;0.1;0.01;0;6.43885;0;0;-1-1;-1
120;44;-43.4392;17.6669;-71.5421;8.97544;3028.69;5.4849;0;0;0.1;0.01;0;5.05154;0;0;-1-1;-1
120;45;-43.7312;35.3355;-68.3535;9.75835;3892.4;5.92165;0;0;0.1;0.01;0;6.16626;0;0;-1-1;-1
120;46;-41.9471;51.9614;-68.9871;8.8384;2892.07;5.38562;0;0;0.1;0.01;0;4.45709;0;0;-1-1;-1
120;47;-29.3979;-61.0211;-68.4835;9.1969;3258.46;5.60893;0;0;0.1;0.01;0;4.68266;0;0;-1-1;-1
120;48;-29.5968;-38.3341;-68.0024;8.4394;2517.82;5.125;0;0;0.1;0.01;0;6.47792;0;0;-1-1;-1
120;49;-30.1819;-23.1178;-69.3315;9.25922;3325.15;5.66493;0;0;0.1;0.01;0;6.52227;0;0;-1-1;-1
120;50;-27.6716;-4.37221;-68.4753;8.7651;2820.71;5.34072;0;0;0.1;0.01;0;6.54243;0;0;-1-1;-1
120;51;-28.3748;11.1147;-68.302;9.65655;3771.85;5.8608;0;0;0.1;0.01;0;7.53831;0;0;-1-1;-1
120;52;-28.6819;27.6816;-68.1385;10.1609;4394.31;6.13825;0;0;0.1;0.01;0;7.43179;0;0;-1-1;-1
120;53;-28.1242;44.3908;-71.2212;9.65094;3765.29;5.86379;0;0;0.1;0.01;0;5.4437;0;0;-1-1;-1
120;54;-29.5197;60.8189;-76.5837;9.98721;4172.74;6.04273;0;0;0.1;0.01;0;2.72936;0;0;-1-1;-1
120;55;-13.1056;-64.7298;-70.1499;10.0459;4246.69;6.07298;0;0;0.1;0.01;0;4.42218;0;56;-1-1;-1
120;56;-14.5458;-48.2623;-69.0206;9.0063;3060.04;5.51953;0;0;0.1;0.01;0;7.05715;0;0;-1-1;-1
120;57;-15.9962;-32.3439;-70.3445;9.3452;3418.65;5.68618;0;0;0.1;0.01;0;7.12746;0;0;-1-1;-1
120;58;-15.6436;-14.6992;-70.1632;9.62136;3730.77;5.85435;0;0;0.1;0.01;0;7.68956;0;0;-1-1;-1
120;59;-12.6846;2.42133;-68.584;9.73136;3860.2;5.90745;0;0;0.1;0.01;0;7.47265;0;0;-1-1;-1
120;60;-14.0006;19.3138;-68.9612;9.27977;3347.34;5.64681;0;0;0.1;0.01;0;7.37567;0;0;-1-1;-1
120;61;-12.8797;36.0462;-67.8992;9.4778;3566.25;5.76374;0;0;0.1;0.01;0;6.99017;0;0;-1-1;-1
120;62;-13.1237;52.6472;-72.5635;9.94899;4125.01;6.02672;0;0;0.1;0.01;0;4.94965;0;0;-1-1;-1
120;63;0.463661;-55.1749;-68.7122;9.42151;3503.08;5.73799;0;0;0.1;0.01;0;5.69944;0;0;-1-1;-1
120;64;-0.947059;-38.9879;-69.2819;9.2668;3333.33;5.65455;0;0;0.1;0.01;0;7.00385;0;0;-1-1;-1
120;65;-4.05874;-24.0985;-72.8984;8.19249;2303.23;4.93617;0;0;0.1;0.01;0;6.4939;1;84;-1-1;-1
120;66;0.523167;-8.73886;-71.9178;10.0651;4271.13;6.08149;0;0;0.1;0.01;0;7.32468;0;0;-1-1;-1
120;67;0.676046;10.6555;-73.7682;8.65967;2720.15;5.26332;0;0;0.1;0.01;0;6.01431;0;0;-1-1;-1
120;68;0.152475;26.1165;-69.6813;9.01604;3069.99;5.50662;0;0;0.1;0.01;0;6.88924;0;0;-1-1;-1
120;69;1.51567;42.7343;-76.8812;9.70582;3829.88;5.88823;0;0;0.1;0.01;0;5.64963;0;0;-1-1;-1
120;70;3.48025;59.0736;-70.559;10.045;4245.53;6.0762;0;0;0.1;0.01;0;4.06897;0;0;-1-1;-1
120;71;14.239;-63.8939;-66.7977;9.63935;3751.73;5.85375;0;0;0.1;0.01;0;3.90465;0;0;-1-1;-1
120;72;14.1786;-47.4396;-66.9541;9.20681;3269.01;5.62561;0;0;0.1;0.01;0;6.59417;0;0;-1-1;-1
120;73;11.9518;-33.0398;-63.6894;8.18389;2295.98;4.93101;0;0;0.1;0.01;0;6.01398;1;34;-1-1;-1
120;74;16.0843;-14.9182;-69.9482;9.03047;3084.75;5.51087;0;0;0.1;0.01;0;7.39719;0;0;-1-1;-1
120;75;14.3082;1.61749;-69.5536;9.56725;3668.17;5.81626;0;0;0.1;0.01;0;6.89709;0;0;-1-1;-1
120;76;14.6338;17.8185;-69.0912;9.21014;3272.56;5.62493;0;0;0.1;0.01;0;7.04553;0;0;-1-1;-1
120;77;13.9267;34.1568;-69.4926;9.4335;3516.48;5.73809;0;0;0.1;0.01;0;6.55344;0;0;-1-1;-1
120;78;25.5578;67.3294;-73.947;8.16015;2276.06;4.91912;0;0;0.1;0.01;0;1.38576;1;64;-1-1;-1
120;79;28.4836;-56.2138;-66.7811;9.05176;3106.62;5.54141;0;0;0.1;0.01;0;5.18811;0;0;-1-1;-1
120;80;28.7649;-39.6683;-68.0076;10.0435;4243.67;6.07632;0;0;0.1;0.01;0;7.47762;0;0;-1-1;-1
120;81;29.7442;-23.0719;-68.016;9.04044;3094.97;5.53736;0;0;0.1;0.01;0;7.10104;0;0;-1-1;-1
120;82;29.3687;-6.23227;-70.3427;9.7867;3926.42;5.93938;0;0;0.1;0.01;0;6.82528;0;0;-1-1;-1
120;83;29.8708;10.3143;-69.0423;9.93565;4108.44;6.01684;0;0;0.1;0.01;0;7.19039;0;0;-1-1;-1
120;84;29.0723;27.5677;-69.7497;10.167;4402.22;6.14057;0;0;0.1;0.01;0;7.51344;0;0;-1-1;-1
120;85;29.326;43.7866;-69.1703;9.01009;3063.91;5.5092;0;0;0.1;0.01;0;5.43257;0;0;-1-1;-1
120;86;43.5616;-48.9337;-67.7052;9.86331;4019.36;5.97678;0;0;0.1;0.01;0;4.41183;0;0;-1-1;-1
120;87;43.6496;-32.0074;-68.1581;9.40969;3489.91;5.74368;0;0;0.1;0.01;0;6.39001;0;0;-1-1;-1
120;88;43.752;-15.3502;-68.977;10.1013;4317.36;6.10256;0;0;0.1;0.01;0;7.11999;0;0;-1-1;-1
120;89;43.5427;1.04817;-68.2525;8.93993;2992.89;5.46755;0;0;0.1;0.01;0;6.23604;0;0;-1-1;-1
120;90;41.2808;19.5316;-76.7506;8.40178;2484.29;5.09186;0;0;0.1;0.01;0;4.67181;0;0;-1-1;-1
120;91;44.8825;35.3203;-70.2587;10.2986;4575.27;6.21087;0;0;0.1;0.01;0;4.71925;0;56;-1-1;-1
120;92;42.616;52.0147;-69.169;8.80462;2859.05;5.36602;0;0;0.1;0.01;0;3.04422;0;0;-1-1;-1
120;93;59.2245;-23.8801;-68.353;10.1903;4432.54;6.14978;0;0;0.1;0.01;0;3.77332;0;0;-1-1;-1
120;94;57.3878;-6.8509;-69.3203;9.22622;3289.73;5.63055;0;0;0.1;0.01;0;4.84188;0;0;-1-1;-1
120;95;62.319;8.91045;-67.4797;9.9994;4188.04;6.05907;0;0;0.1;0.01;0;4.24695;0;0;-1-1;-1
120;96;-77.8078;-8.55126;-54.973;9.91254;4079.84;5.99224;0;0;0.1;0.01;0;3.74693;0;0;-1-1;-1
120;97;-81.1206;14.6166;-56.3672;9.21949;3282.53;5.61986;0;0;0.1;0.01;0;2.13943;0;0;-1-1;-1
120;98;-64.9102;-49.7664;-52.7625;10.2319;4487.07;6.16973;0;0;0.1;0.01;0;4.15419;0;54;-1-1;-1
120;99;-65.5134;-32.5953;-53.3666;9.38198;3459.18;5.72433;0;0;0.1;0.01;0;4.9035;0;0;-1-1;-1
120;100;-61.7328;-15.1235;-55.094;9.05417;3109.1;5.55046;0;0;0.1;0.01;0;6.38097;0;0;-1-1;-1
120;101;-63.2959;1.41138;-56.262;9.9332;4105.41;6.01867;0;0;0.1;0.01;0;5.87175;0;0;-1-1;-1
120;102;-64.9594;18.738;-56.98;9.18482;3245.65;5.62054;0;0;0.1;0.01;0;4.23865;0;0;-1-1;-1
120;103;-71.6563;32.8195;-55.5888;8.73225;2789.12;5.32373;0;0;0.1;0.01;0;2.72304;0;0;-1-1;-1
120;104;-50.3042;-57.9614;-58.2075;9.93982;4113.62;6.02138;0;0;0.1;0.01;0;4.19369;0;0;-1-1;-1
120;105;-50.3103;-41.8663;-55.1394;9.08756;3143.63;5.5765;0;0;0.1;0.01;0;7.03238;0;0;-1-1;-1
120;106;-51.8947;-27.35;-55.7606;8.85996;2913.29;5.4055;0;0;0.1;0.01;0;7.29724;0;0;-1-1;-1
120;107;-46.9641;-6.47798;-54.3705;10.0107;4202.2;6.05077;0;0;0.1;0.01;0;7.49925;0;36;-1-1;-1
120;108;-48.0069;9.99633;-54.0058;9.9531;4130.13;6.01908;0;0;0.1;0.01;0;6.79973;0;0;-1-1;-1
120;109;-51.9692;26.4375;-52.931;8.37838;2463.59;5.08703;0;0;0.1;0.01;0;5.25572;0;0;-1-1;-1
120;110;-49.8469;42.5361;-54.1804;9.95988;4138.57;6.02816;0;0;0.1;0.01;0;6.6075;0;0;-1-1;-1
120;111;-52.2822;59.2175;-57.7822;10.2105;4458.88;6.16371;0;0;0.1;0.01;0;3.82365;0;52;-1-1;-1
120;112;-35.333;-65.7563;-54.6638;9.98157;4165.67;6.04141;0;0;0.1;0.01;0;4.20164;0;0;-1-1;-1
120;113;-35.7445;-48.9993;-58.5631;9.58772;3691.77;5.83896;0;0;0.1;0.01;0;6.40876;0;0;-1-1;-1
120;114;-35.99;-33.1594;-54.5454;9.85865;4013.67;5.97754;0;0;0.1;0.01;0;7.71057;0;0;-1-1;-1
120;115;-31.8476;-13.0604;-57.0346;8.33166;2422.61;5.06308;0;0;0.1;0.01;0;6.78043;0;0;-1-1;-1
120;116;-32.6845;2.56325;-54.8592;9.40017;3479.33;5.71865;0;0;0.1;0.01;0;7.46883;0;0;-1-1;-1
120;117;-29.5596;17.7143;-53.0307;8.31794;2410.66;5.05099;0;0;0.1;0.01;0;6.98239;0;0;-1-1;-1
120;118;-35.0087;35.7397;-53.8553;9.23135;3295.22;5.63953;0;0;0.1;0.01;0;6.81747;0;0;-1-1;-1
120;119;-35.4776;53.0915;-53.908;10.1715;4407.97;6.14262;0;0;0.1;0.01;0;6.96915;0;0;-1-1;-1
120;120;-32.6011;68.7503;-55.3247;8.42891;2508.44;5.11796;0;0;0.1;0.01;0;5.07136;0;0;-1-1;-1
120;121;-20.5975;-74.3424;-58.3272;9.8095;3953.93;5.95023;0;0;0.1;0.01;0;4.35724;0;0;-1-1;-1
120;122;-19.0301;-57.6327;-55.5539;9.70653;3830.72;5.89209;0;0;0.1;0.01;0;6.46702;0;0;-1-1;-1
120;123;-20.1075;-40.8872;-55.1474;10.145;4373.63;6.1204;0;0;0.1;0.01;0;6.65319;0;34;-1-1;-1
120;124;-19.3386;-23.5477;-56.1345;10.073;4281.16;6.0886;0;0;0.1;0.01;0;6.99676;0;0;-1-1;-1
120;125;-18.4292;-6.3155;-55.425;9.40254;3481.96;5.72264;0;0;0.1;0.01;0;7.69459;0;0;-1-1;-1
120;126;-16.9821;9.93443;-54.7445;9.73012;3858.72;5.90623;0;0;0.1;0.01;0;7.41699;0;0;-1-1;-1
120;127;-19.6425;28.7157;-54.516;9.12225;3179.76;5.57683;0;0;0.1;0.01;0;6.20296;0;0;-1-1;-1
120;128;-22.1779;43.8019;-56.5416;8.92804;2980.96;5.44335;0;0;0.1;0.01;0;6.96404;0;0;-1-1;-1
120;129;-19.271;65.5429;-50.7091;8.36072;2448.05;5.06915;0;0;0.1;0.01;0;6.49716;0;0;-1-1;-1
120;130;-20.7224;76.0582;-61.6223;9.5;3591.36;5.78763;0;0;0.1;0.01;0;3.46195;0;0;-1-1;-1
120;131;-6.06425;-79.7375;-52.7617;8.77548;2830.75;5.33778;0;0;0.1;0.01;0;4.47261;0;0;-1-1;-1
120;132;-2.97474;-64.2696;-55.7237;9.42694;3509.14;5.73962;0;0;0.1;0.01;0;6.38176;0;0;-1-1;-1
120;133;-4.73648;-47.8721;-54.7449;9.85963;4014.86;5.96833;0;0;0.1;0.01;0;6.68575;0;0;-1-1;-1
120;134;-3.47332;-31.1245;-54.9497;9.98551;4170.61;6.04337;0;0;0.1;0.01;0;7.10818;0;0;-1-1;-1
120;135;-5.53699;-14.8111;-57.3513;9.1241;3181.69;5.58701;0;0;0.1;0.01;0;7.04556;0;0;-1-1;-1
120;136;-3.92637;0.260866;-53.8794;8.77529;2830.56;5.35951;0;0;0.1;0.01;0;7.12519;0;0;-1-1;-1
120;137;-3.05492;14.1231;-60.4175;8.40784;2489.67;5.1042;0;0;0.1;0.01;0;6.9536;0;0;-1-1;-1
120;138;-2.00528;46.1687;-62.9169;8.32876;2420.08;5.03557;0;0;0.1;0.01;0;6.44011;0;56;-1-1;-1
120;139;0.886215;53.2262;-50.9534;8.44506;2522.88;5.12541;0;0;0.1;0.01;0;6.06887;0;0;-1-1;-1
120;140;-6.81569;73.8338;-52.6733;9.34304;3416.28;5.70864;0;0;0.1;0.01;0;4.21568;0;0;-1-1;-1
120;141;9.79611;-73.9329;-54.4244;9.38842;3466.3;5.71609;0;0;0.1;0.01;0;4.45173;0;0;-1-1;-1
120;142;9.30944;-54.6843;-54.0616;6.47627;1137.79;4.29035;0;0;0.0025601;0.01;0;4.81629;100;0;-1-1;-1
120;143;9.95313;-40.7123;-52.2363;8.66144;2721.82;5.25481;0;0;0.1;0.01;0;6.96079;0;0;-1-1;-1
120;144;10.5375;-23.8012;-51.538;9.65954;3775.36;5.86559;0;0;0.1;0.01;0;7.59978;0;0;-1-1;-1
120;145;9.78948;-7.82972;-56.7751;9.67515;3793.69;5.8756;0;0;0.1;0.01;0;7.7832;0;0;-1-1;-1
120;146;10.2593;8.71066;-55.3896;9.37259;3448.79;5.72071;0;0;0.1;0.01;0;6.65742;0;0;-1-1;-1
120;147;8.70026;25.1216;-55.0166;10.2268;4480.25;6.17256;0;0;0.1;0.01;0;7.26295;0;0;-1-1;-1
120;148;6.52983;40.2864;-52.0988;8.34099;2430.76;5.0756;0;0;0.1;0.01;0;6.70314;0;0;-1-1;-1
120;149;12.712;61.1459;-57.11;9.24576;3310.67;5.64206;0;0;0.1;0.01;0;5.92068;0;0;-1-1;-1
120;150;7.15654;81.9239;-56.1441;9.64404;3757.21;5.86414;0;0;0.1;0.01;0;3.12491;0;0;-1-1;-1
120;151;24.7399;-66.3802;-53.2763;9.99152;4178.14;6.04104;0;0;0.1;0.01;0;4.86603;0;0;-1-1;-1
120;152;23.5898;-48.5876;-53.6862;9.3889;3466.83;5.73038;0;0;0.1;0.01;0;6.67425;0;0;-1-1;-1
120;153;24.3063;-31.9274;-54.0512;9.49305;3583.49;5.77435;0;0;0.1;0.01;0;7.46233;0;0;-1-1;-1
120;154;24.5133;-15.252;-54.9684;9.62398;3733.81;5.86259;0;0;0.1;0.01;0;7.3694;0;0;-1-1;-1
120;155;24.4003;0.909213;-55.4479;9.60964;3717.15;5.84121;0;0;0.1;0.01;0;7.51259;0;0;-1-1;-1
120;156;24.4428;18.3943;-54.635;10.2493;4509.9;6.18146;0;0;0.1;0.01;0;7.70063;0;0;-1-1;-1
120;157;23.1645;36.4716;-55.3593;10.2082;4455.95;6.16083;0;0;0.1;0.01;0;7.97219;0;52;-1-1;-1
120;158;25.0147;63.6352;-48.5836;8.43257;2511.7;5.11277;0;0;0.1;0.01;0;6.37672;0;0;-1-1;-1
120;159;21.9988;73.9574;-60.3563;9.47436;3562.37;5.76967;0;0;0.1;0.01;0;3.27266;0;0;-1-1;-1
120;160;38.2267;-56.4055;-53.4927;9.45933;3545.43;5.75367;0;0;0.1;0.01;0;5.8382;0;0;-1-1;-1
120;161;38.5281;-40.1361;-54.1936;9.12203;3179.53;5.57246;0;0;0.1;0.01;0;7.49886;0;0;-1-1;-1
120;162;38.8902;-23.4093;-54.6092;9.44438;3528.65;5.75844;0;0;0.1;0.01;0;7.56838;0;0;-1-1;-1
120;163;38.7811;-7.20282;-54.8098;9.13152;3189.46;5.58457;0;0;0.1;0.01;0;7.21316;0;0;-1-1;-1
120;164;38.3548;8.94731;-54.2788;9.58193;3685.09;5.83163;0;0;0.1;0.01;0;6.91309;0;0;-1-1;-1
120;165;39.6996;26.6463;-55.6382;10.0251;4220.36;6.06204;0;0;0.1;0.01;0;6.42889;0;0;-1-1;-1
120;166;39.4392;43.8478;-55.5015;9.51855;3612.45;5.79215;0;0;0.1;0.01;0;7.1239;0;0;-1-1;-1
120;167;38.2568;59.6846;-53.1384;8.93192;2984.86;5.4499;0;0;0.1;0.01;0;5.00994;0;0;-1-1;-1
120;168;52.8612;-48.3317;-53.6898;9.39152;3469.73;5.70848;0;0;0.1;0.01;0;5.17677;0;0;-1-1;-1
120;169;52.902;-31.2969;-53.8009;10.1072;4324.89;6.10651;0;0;0.1;0.01;0;6.70394;0;0;-1-1;-1
120;170;53.1845;-14.6362;-55.5865;8.71576;2773.35;5.3088;0;0;0.1;0.01;0;6.83429;0;0;-1-1;-1
120;171;53.0976;1.7136;-54.6037;10.1292;4353.22;6.11878;0;0;0.1;0.01;0;7.88176;0;96;-1-1;-1
120;172;57.3898;18.5811;-54.7167;9.42189;3503.5;5.7298;0;0;0.1;0.01;0;6.20806;0;0;-1-1;-1
120;173;54.4878;35.0815;-54.5898;9.57577;3677.98;5.82395;0;0;0.1;0.01;0;5.60047;0;0;-1-1;-1
120;174;53.5991;55.3532;-57.2417;10.2226;4474.76;6.17363;0;0;0.1;0.01;0;4.18657;0;0;-1-1;-1
120;175;67.1619;-39.7173;-54.1408;9.42446;3506.37;5.75457;0;0;0.1;0.01;0;3.29866;0;0;-1-1;-1
120;176;67.2307;-22.1591;-52.7315;9.6779;3796.93;5.88549;0;0;0.1;0.01;0;4.93626;0;0;-1-1;-1
120;177;67.6808;-4.44396;-58.3205;8.93002;2982.94;5.46679;0;0;0.1;0.01;0;5.80965;0;0;-1-1;-1
120;178;71.3685;10.8296;-52.9177;9.79413;3935.38;5.9346;0;0;0.1;0.01;0;5.51469;0;0;-1-1;-1
120;179;69.4628;27.8937;-52.6748;8.83021;2884.04;5.39151;0;0;0.1;0.01;0;4.51818;0;0;-1-1;-1
120;180;68.1894;45.033;-53.4802;9.99503;4182.55;6.05151;0;0;0.1;0.01;0;3.57177;0;0;-1-1;-1
120;181;83.085;-18.5107;-68.4154;8.15484;2271.61;4.91503;0;0;0.1;0.01;0;0.736713;1;0;-1-1;-1
120;182;81.2939;1.67587;-63.2752;9.35617;3430.7;5.71007;0;0;0.1;0.01;0;2.70103;0;0;-1-1;-1
120;183;-86.096;-23.4026;-41.4755;9.66969;3787.27;5.86753;0;0;0.1;0.01;0;3.4087;0;0;-1-1;-1
120;184;-85.1296;-7.16055;-38.9041;8.57934;2645.15;5.30546;0;0;0.0357137;0.01;0;4.47902;100;22;-1-1;-1
120;185;-88.9096;11.9012;-40.9918;9.86808;4025.19;5.97218;0;0;0.1;0.01;0;3.90552;0;0;-1-1;-1
120;186;-89.165;29.3262;-42.0183;10.0257;4221.19;6.06533;0;0;0.1;0.01;0;2.69698;0;0;-1-1;-1
120;187;-72.135;-48.472;-37.68;8.76615;2821.73;5.33972;0;0;0.1;0.01;0;4.31256;0;0;-1-1;-1
120;188;-81.9407;-38.3637;-41.0678;8.18214;2294.51;4.93018;0;0;0.1;0.01;0;2.79254;1;42;-1-1;-1
120;189;-71.4874;-15.6103;-41.943;9.01306;3066.94;5.51996;0;0;0.1;0.01;0;6.41124;0;0;-1-1;-1
120;190;-76.2389;4.37411;-46.2476;8.20904;2317.21;4.94545;0;0;0.1;0.01;0;5.60195;1;74;-1-1;-1
120;191;-74.2224;20.343;-42.5463;9.94064;4114.64;6.00831;0;0;0.1;0.01;0;6.92026;0;0;-1-1;-1
120;192;-73.3923;36.8226;-40.0126;10.085;4296.57;6.09585;0;0;0.1;0.01;0;5.96115;0;0;-1-1;-1
120;193;-72.6959;53.9861;-39.6281;9.83179;3980.95;5.95337;0;0;0.1;0.01;0;3.37369;0;0;-1-1;-1
120;194;-59.1831;-55.6312;-38.0572;8.3798;2464.84;5.07903;0;0;0.1;0.01;0;5.08996;0;0;-1-1;-1
120;195;-58.2728;-39.6826;-39.9762;9.76763;3903.52;5.92317;0;0;0.1;0.01;0;7.34228;0;0;-1-1;-1
120;196;-57.2243;-22.5598;-40.9727;9.63363;3745.05;5.86089;0;0;0.1;0.01;0;6.98806;0;0;-1-1;-1
120;197;-57.0948;-4.2044;-40.6891;10.1998;4444.93;6.15623;0;0;0.1;0.01;0;7.27087;0;72;-1-1;-1
120;198;-65.5873;8.89161;-37.9556;8.31243;2405.87;5.04346;0;0;0.1;0.01;0;6.1186;0;0;-1-1;-1
120;199;-58.2244;26.7416;-39.4179;10.0608;4265.67;6.08165;0;0;0.1;0.01;0;6.74261;0;0;-1-1;-1
120;200;-58.1983;44.222;-39.5662;9.89364;4056.55;6.00227;0;0;0.1;0.01;0;6.66108;0;0;-1-1;-1
120;201;-57.3239;61.3636;-40.1178;9.84899;4001.88;5.969;0;0;0.1;0.01;0;4.97414;0;0;-1-1;-1
120;202;-42.2451;-82.133;-38.2111;8.97513;3028.39;5.49207;0;0;0.1;0.01;0;3.19818;0;0;-1-1;-1
120;203;-40.6855;-65.0423;-39.1718;9.73948;3869.87;5.90763;0;0;0.1;0.01;0;6.00051;0;0;-1-1;-1
120;204;-43.0303;-45.5568;-42.6191;8.79799;2852.59;5.36752;0;0;0.1;0.01;0;6.04147;0;0;-1-1;-1
120;205;-43.891;-30.6333;-40.1784;9.17275;3232.86;5.60515;0;0;0.1;0.01;0;7.87134;0;0;-1-1;-1
120;206;-42.79;-13.2848;-38.0943;9.85159;4005.05;5.97534;0;0;0.1;0.01;0;7.56425;0;0;-1-1;-1
