Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-82.6603;2.44018;-101.648;2.76298;88.353;2.54538;0;0;1.99575e-12;0.01;0;4.60638;100;0;-1-1;-1
1280;1;-65.7499;-40.8902;-108.752;9.72146;3848.43;5.97009;0;0;0.1;0.01;0;3.73393;0;0;-1-1;-1
1280;2;-49.918;-3.74697;-129.324;8.18916;2300.42;4.97057;0;0;0.1;0.01;0;2.64204;1;0;-1-1;-1
1280;3;-62.6303;-1.19187;-121.255;8.97498;3028.23;5.52825;0;0;0.1;0.01;0;3.55975;0;0;-1-1;-1
1280;4;-41.0688;34.0191;-114.595;9.85564;4009.99;6.05421;0;0;0.1;0.01;0;5.36603;0;50;-1-1;-1
1280;5;-40.7932;-66.4642;-120.072;12.4309;8046.37;7.48839;0;0;1.9765e-15;0.01;0;4.05321;101;978;-1-1;-1
1280;6;-11.7961;-35.1706;-130.963;8.48976;2563.16;5.20022;0;0;0.1;0.01;0;2.2899;0;0;-1-1;-1
1280;7;-33.3576;-7.54175;-113.626;8.63163;2693.81;5.30282;0;0;0.1;0.01;0;6.04794;0;978;-1-1;-1
1280;8;-31.0391;21.6729;-114.478;8.61427;2677.59;5.29509;0;0;0.1;0.01;0;5.79554;0;978;-1-1;-1
1280;9;-9.08258;46.2881;-134.752;8.7219;2779.21;5.33503;0;0;0.1;0.01;0;0.92616;0;0;-1-1;-1
1280;10;-23.0451;-63.1609;-112.241;10.2362;4492.67;6.23346;0;0;0.1;0.01;0;4.98434;0;0;-1-1;-1
1280;11;1.18774;-23.8373;-125.025;12.4732;8128.72;7.52065;0;0;1.01197e-15;0.01;0;3.90198;101;0;-1-1;-1
1280;12;-0.0405159;-4.79646;-120.368;12.2875;7771.01;7.40461;0;0;7.53974e-15;0.01;0;5.40594;101;0;-1-1;-1
1280;13;13.961;6.09282;-126.158;10.1861;4426.97;6.2035;0;0;0.1;0.01;0;5.69748;0;0;-1-1;-1
1280;2019;46.4286;-13.6695;-84.729;8.22699;2332.45;4.98726;0;0;0.1;0.01;0;6.72482;1;0;-1-1;-1
1280;1829;-67.9945;-20.9067;-29.7877;8.38026;2465.25;5.11528;0;0;0.1;0.01;0;7.20968;0;984;-1-1;-1
1280;16;-11.8158;-54.1276;-121.592;9.94113;4115.24;6.07627;0;0;0.1;0.01;0;3.51559;0;0;-1-1;-1
1280;17;15.8658;-36.6442;-127.418;9.99457;4181.97;6.12835;0;0;0.1;0.01;0;3.93908;0;0;-1-1;-1
1280;18;25.7963;3.70132;-136.657;8.53188;2601.49;5.25365;0;0;0.1;0.01;0;2.7924;0;0;-1-1;-1
1280;1549;-28.6272;106.529;-13.3057;9.16983;3229.77;5.64683;0;0;0.1;0.01;0;6.79057;0;0;-1-1;-1
1280;20;26.5097;48.7648;-117.396;12.1489;7511.02;7.3271;0;0;7.53974e-15;0.01;0;4.92607;101;0;-1-1;-1
1280;21;38.588;69.1344;-116.021;8.14785;2265.78;4.94846;0;0;0.1;0.01;0;2.7723;1;0;-1-1;-1
1280;22;35.1946;-78.7347;-99.9189;9.1864;3247.32;5.65635;0;0;0.1;0.01;0;2.82057;0;0;-1-1;-1
1280;23;56.9971;-48.6491;-116.472;9.93683;4109.91;6.09466;0;0;0.1;0.01;0;3.66005;0;120;-1-1;-1
1280;24;28.5317;-27.4908;-126.823;8.20605;2314.68;4.98047;0;0;0.1;0.01;0;3.14192;1;0;-1-1;-1
1280;25;73.7885;-10.8081;-107.976;8.41998;2500.47;5.13341;0;0;0.1;0.01;0;3.4338;0;0;-1-1;-1
1280;26;34.5978;19.6434;-132.849;12.2732;7743.97;7.40983;0;0;9.42467e-15;0.01;0;4.34574;101;0;-1-1;-1
1280;1946;31.9705;-110.506;62.8394;8.4026;2485.02;5.12136;0;0;0.1;0.01;0;4.47079;0;0;-1-1;-1
1280;28;51.2525;-73.672;-96.8321;9.88069;4040.65;6.04339;0;0;0.1;0.01;0;3.06409;0;54;-1-1;-1
1280;29;41.6549;-51.7116;-115.369;8.18851;2299.87;4.97747;0;0;0.1;0.01;0;4.37763;1;0;-1-1;-1
1280;3095;102.024;11.6347;-36.1461;8.99485;3048.39;5.56717;0;0;0.1;0.01;0;6.4843;0;0;-1-1;-1
1280;31;54.9565;11.3461;-126.901;10.2455;4504.93;6.22793;0;0;0.1;0.01;0;2.44135;0;54;-1-1;-1
1280;2112;-0.10132;105.026;-4.7723;8.2073;2315.73;4.97845;0;0;0.1;0.01;0;7.30652;1;0;-1-1;-1
1280;33;-98.2796;-8.55303;-84.8507;9.04356;3098.19;5.56654;0;0;0.1;0.01;0;5.27978;0;990;-1-1;-1
1280;2104;-11.1549;40.5447;128.542;8.211;2318.87;4.98229;0;0;0.1;0.01;0;5.07216;1;0;-1-1;-1
1280;2263;8.42513;-86.1817;106.35;8.15984;2275.8;4.95243;0;0;0.1;0.01;0;2.15966;1;0;-1-1;-1
1280;36;-78.3251;-5.81094;-82.3015;8.17442;2288.02;4.96041;0;0;0.1;0.01;0;6.60805;1;0;-1-1;-1
1280;37;-87.1333;-7.18536;-97.2364;10.2436;4502.38;6.23296;0;0;0.1;0.01;0;5.93998;0;0;-1-1;-1
1280;38;-93.9987;31.3795;-104.892;8.31242;2405.87;5.05558;0;0;0.1;0.01;0;2.44691;0;0;-1-1;-1
1280;39;-73.1128;58.0701;-77.2434;2.51179;66.3806;2.23315;0;0;3.38093e-10;0.01;0;4.46426;100;0;-1-1;-1
1280;40;-88.6619;-72.6369;-85.6775;12.0843;7391.81;7.30248;0;0;1.71434e-13;0.01;0;3.8934;101;992;-1-1;-1
1280;41;-60.7447;-56.3342;-102.92;8.79942;2853.97;5.41066;0;0;0.1;0.01;0;4.81725;0;988;-1-1;-1
1280;42;-53.2478;-20.3262;-110.67;8.16747;2282.18;4.95716;0;0;0.1;0.01;0;5.875;1;0;-1-1;-1
1280;43;-57.5784;0.566946;-96.2694;8.17107;2285.21;4.96373;0;0;0.1;0.01;0;6.93356;1;0;-1-1;-1
1280;44;-58.7426;17.2119;-114.247;8.27273;2371.56;5.0201;0;0;0.1;0.01;0;5.26746;0;0;-1-1;-1
1280;45;-67.4162;58.4258;-118.926;9.86147;4017.11;5.92026;0;0;1.17808e-14;0.01;0;1.23926;101;0;-1-1;-1
1280;46;-61.9276;80.2363;-104.568;8.21821;2324.99;4.98531;0;0;0.1;0.01;0;2.07073;1;0;-1-1;-1
1280;47;-41.8949;-91.0894;-101.173;8.4323;2511.47;5.16954;0;0;0.1;0.01;0;3.3243;0;962;-1-1;-1
1280;48;-51.5433;-50.1674;-114.514;10.2755;4544.61;6.24373;0;0;0.1;0.01;0;4.24616;0;0;-1-1;-1
1280;49;-38.6927;-33.7293;-94.7918;8.34424;2433.6;5.07492;0;0;0.1;0.01;0;7.50741;0;0;-1-1;-1
1280;50;-21.6996;-2.44055;-89.102;8.24766;2350.07;5.00425;0;0;0.1;0.01;0;7.19697;0;0;-1-1;-1
1280;51;-17.653;5.4497;-103.727;9.11396;3171.1;5.60754;0;0;0.1;0.01;0;7.05183;0;1000;-1-1;-1
