Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.1381;1.73432;-86.821;10.0758;4284.78;6.15604;0;0;0.1;0.01;0;4.43071;0;0;-1-1;-1
480;1;-46.45;-25.0414;-83.0533;8.90689;2959.83;5.47097;0;0;0.1;0.01;0;3.919;0;0;-1-1;-1
480;2;-34.0404;-16.2696;-90.7961;10.0885;4300.95;6.16134;0;0;0.1;0.01;0;4.17094;0;0;-1-1;-1
480;3;-40.2255;4.41414;-94.021;8.15898;2275.07;4.9526;0;0;0.1;0.01;0;3.05406;1;0;-1-1;-1
480;4;-33.9732;17.3601;-98.5154;9.22097;3284.12;5.67421;0;0;0.1;0.01;0;2.64082;0;50;-1-1;-1
480;5;-21.8053;-50.3632;-96.8377;8.20557;2314.27;4.96578;0;0;0.1;0.01;0;2.82152;1;0;-1-1;-1
480;6;-19.0095;-24.8238;-87.0245;10.2476;4507.76;6.2176;0;0;0.1;0.01;0;6.1514;0;0;-1-1;-1
480;7;-18.9694;-6.56084;-89.5779;10.2245;4477.35;6.21217;0;0;0.1;0.01;0;5.268;0;0;-1-1;-1
480;8;-20.1875;9.9998;-91.8028;10.253;4514.84;6.23294;0;0;0.1;0.01;0;4.46168;0;0;-1-1;-1
480;9;-11.27;36.7359;-94.9886;8.17038;2284.62;4.94949;0;0;0.1;0.01;0;3.00707;1;0;-1-1;-1
480;10;-8.25769;-50.7641;-89.0416;9.99216;4178.94;6.10914;0;0;0.1;0.01;0;5.7825;0;0;-1-1;-1
480;11;-3.17098;-28.632;-95.7584;8.19517;2305.49;4.9638;0;0;0.1;0.01;0;3.69507;1;0;-1-1;-1
480;12;1.04217;-9.84335;-96.7125;8.16181;2277.45;4.94933;0;0;0.1;0.01;0;3.78081;1;0;-1-1;-1
480;13;-4.85237;4.64943;-96.5163;9.78318;3922.19;5.98207;0;0;0.1;0.01;0;3.07275;0;0;-1-1;-1
480;14;-3.6711;20.0832;-83.8615;1.87707;27.703;1.84194;0;0;4.40773e-20;0.01;0;7.85314;100;0;-1-1;-1
480;15;-11.2688;32.3956;-78.0971;1.68962;20.2049;1.67221;0;0;2.08149e-22;0.01;0;5.96701;100;0;-1-1;-1
480;16;0.492739;-43.4959;-100.453;9.48085;3569.69;5.83475;0;0;0.1;0.01;0;2.88973;0;0;-1-1;-1
480;17;12.4998;-33.6544;-97.2578;9.45934;3545.45;5.81523;0;0;0.1;0.01;0;3.83588;0;0;-1-1;-1
480;18;16.2494;-8.95353;-98.1;10.2375;4494.45;6.23121;0;0;0.1;0.01;0;3.23962;0;0;-1-1;-1
480;1549;-17.2431;80.2479;-0.832448;8.3276;2419.07;5.06323;0;0;0.1;0.01;0;6.24327;0;0;-1-1;-1
480;20;11.1766;28.6838;-90.6836;10.2568;4519.91;6.22697;0;0;0.1;0.01;0;4.51269;0;0;-1-1;-1
480;21;14.3808;54.922;-92.5247;9.99992;4188.69;6.128;0;0;0.1;0.01;0;2.39696;0;0;-1-1;-1
480;22;30.8564;-59.7551;-84.4937;8.23862;2342.35;4.98925;0;0;0.1;0.01;0;2.15076;0;0;-1-1;-1
480;23;44.3065;-40.9589;-98.4013;9.39205;3470.32;5.78566;0;0;0.1;0.01;0;2.64275;0;120;-1-1;-1
480;24;25.615;-16.392;-85.6035;10.1804;4419.6;6.21165;0;0;0.1;0.01;0;5.67727;0;0;-1-1;-1
480;25;29.6873;-0.372559;-89.6549;10.2091;4457.08;6.20669;0;0;0.1;0.01;0;4.83451;0;0;-1-1;-1
480;26;21.6734;16.9155;-96.1903;8.14563;2263.93;4.94665;0;0;0.1;0.01;0;2.80571;1;0;-1-1;-1
480;27;23.7133;39.0271;-78.0181;1.79014;24.0299;1.75734;0;0;2.25676e-20;0.01;0;4.11685;100;60;-1-1;-1
480;28;38.8059;-46.5687;-84.4059;9.28581;3353.89;5.68971;0;0;0.1;0.01;0;5.61259;0;54;-1-1;-1
480;29;37.788;-29.7282;-87.7232;10.1127;4332.04;6.15494;0;0;0.1;0.01;0;5.97772;0;0;-1-1;-1
480;30;56.3007;-13.0064;-93.9403;9.84075;3991.84;6.02504;0;0;0.1;0.01;0;1.9237;0;0;-1-1;-1
480;31;37.9571;20.8051;-94.9917;9.89221;4054.79;6.06272;0;0;0.1;0.01;0;1.69997;0;54;-1-1;-1
480;32;34.4037;25.5813;-86.1664;2.03772;35.4422;1.99195;0;0;1.25275e-18;0.01;0;5.36908;100;0;-1-1;-1
480;33;-76.7976;-8.82068;-71.8362;8.22619;2331.77;4.98819;0;0;0.1;0.01;0;4.06856;0;0;-1-1;-1
480;34;-59.3679;-40.6784;-62.7274;1.99537;33.278;1.95711;0;0;2.62721e-19;0.01;0;5.77433;100;0;-1-1;-1
480;35;-61.5925;-14.4117;-67.5889;2.36375;55.3215;2.24696;0;0;6.03179e-15;0.01;0;6.80302;100;0;-1-1;-1
480;36;-60.8219;-4.8324;-72.3605;10.0685;4275.52;6.14456;0;0;0.1;0.01;0;7.19861;0;0;-1-1;-1
480;37;-71.704;2.45109;-83.2578;9.97283;4154.74;6.09873;0;0;0.1;0.01;0;3.08655;0;0;-1-1;-1
480;38;-56.6717;35.3473;-83.8506;10.1732;4410.23;6.20462;0;0;0.1;0.01;0;3.74582;0;0;-1-1;-1
480;39;-57.8609;47.9756;-72.2795;8.30962;2403.43;5.05231;0;0;0.1;0.01;0;4.59891;0;0;-1-1;-1
480;40;-64.3553;-59.2862;-73.8577;8.16481;2279.96;4.95218;0;0;0.1;0.01;0;2.27482;1;0;-1-1;-1
480;41;-46.0636;-47.6776;-72.4014;8.21856;2325.28;4.97387;0;0;0.1;0.01;0;4.65296;1;0;-1-1;-1
480;42;-43.0201;-9.65964;-78.007;10.0122;4204.1;6.13117;0;0;0.1;0.01;0;6.58229;0;0;-1-1;-1
480;43;-45.3051;5.62983;-72.6608;10.0585;4262.72;6.13282;0;0;0.1;0.01;0;7.4842;0;0;-1-1;-1
480;44;-45.2568;17.2002;-85.5191;10.1821;4421.78;6.19537;0;0;0.1;0.01;0;5.7022;0;0;-1-1;-1
480;45;-46.4739;47.4915;-81.4986;8.34496;2434.22;5.07882;0;0;0.1;0.01;0;4.13365;0;0;-1-1;-1
480;46;-42.6752;52.3765;-66.4378;10.1358;4361.75;6.16768;0;0;0.1;0.01;0;6.56955;0;0;-1-1;-1
480;47;-28.7116;-67.6872;-75.9909;10.2349;4490.94;6.21571;0;0;0.1;0.01;0;6.07145;0;0;-1-1;-1
480;48;-32.4966;-41.0643;-74.2644;10.0047;4194.76;6.11442;0;0;0.1;0.01;0;7.45781;0;0;-1-1;-1
480;49;-32.5459;-24.1261;-74.5633;10.2402;4498;6.23324;0;0;0.1;0.01;0;7.18376;0;0;-1-1;-1
480;50;-24.9438;-4.95832;-70.6944;10.1356;4361.55;6.17544;0;0;0.1;0.01;0;7.36435;0;0;-1-1;-1
480;51;-24.4835;9.147;-76.0515;8.2144;2321.76;4.97047;0;0;0.1;0.01;0;6.50086;1;0;-1-1;-1
480;52;-40.237;33.1674;-82.6057;9.36192;3437.03;5.77212;0;0;0.1;0.01;0;4.71854;0;0;-1-1;-1
480;53;-27.5705;48.8018;-76.444;5.42804;669.911;3.84296;0;0;0.000176454;0.01;0;3.25528;100;0;-1-1;-1
480;54;-35.4766;56.9817;-81.2919;8.62993;2692.22;5.29192;0;0;0.1;0.01;0;3.19911;0;0;-1-1;-1
480;55;-19.3549;-62.7337;-78.1799;2.01473;34.2561;1.96915;0;0;1.25275e-18;0.01;0;5.74365;100;56;-1-1;-1
480;56;-19.4622;-52.7839;-74.0613;10.175;4412.55;6.20184;0;0;0.1;0.01;0;7.85613;0;0;-1-1;-1
480;57;-16.0413;-33.9399;-73.336;10.2675;4534.05;6.22666;0;0;0.1;0.01;0;7.84612;0;0;-1-1;-1
480;58;-11.4375;-9.45962;-76.1413;8.1971;2307.12;4.96818;0;0;0.1;0.01;0;6.4757;1;0;-1-1;-1
480;59;-4.4914;0.163293;-82.2616;8.2385;2342.25;4.9917;0;0;0.1;0.01;0;5.72993;0;0;-1-1;-1
480;60;-12.5298;17.6507;-78.2544;10.2524;4514;6.21793;0;0;0.1;0.01;0;7.89886;0;0;-1-1;-1
480;61;-13.8383;42.3161;-69.9324;8.17046;2284.7;4.95318;0;0;0.1;0.01;0;5.83321;1;0;-1-1;-1
480;62;-14.4124;50.1208;-90.1237;8.69629;2754.81;5.3289;0;0;0.1;0.01;0;2.04507;0;0;-1-1;-1
480;63;-2.89901;-65.6544;-85.4077;8.16062;2276.45;4.94998;0;0;0.1;0.01;0;2.09331;1;0;-1-1;-1
480;64;-5.77349;-46.5327;-75.8842;8.14924;2266.94;4.94565;0;0;0.1;0.01;0;6.35593;1;0;-1-1;-1
480;65;-3.33934;-22.0573;-74.2122;9.92636;4096.93;6.05494;0;0;0.1;0.01;0;7.94598;0;84;-1-1;-1
480;66;8.66913;-6.51812;-83.5043;9.0722;3127.71;5.57904;0;0;0.1;0.01;0;5.78004;0;0;-1-1;-1
