Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;24;22.1215;-22.2585;-96.5659;8.32975;2420.95;5.07371;0;0;0.1;0.01;0;5.68967;0;0;-1-1;-1
680;25;47.8139;-3.98976;-100.154;8.73191;2788.8;5.36136;0;0;0.1;0.01;0;2.67881;0;0;-1-1;-1
680;26;23.8254;20.9393;-110.099;8.87094;2924.14;5.46232;0;0;0.1;0.01;0;2.05857;0;0;-1-1;-1
680;1946;17.6119;-96.3072;48.2731;8.68594;2744.98;5.33355;0;0;0.1;0.01;0;3.00975;0;0;-1-1;-1
680;28;36.0166;-53.5952;-91.598;10.0053;4195.41;6.09805;0;0;0.1;0.01;0;4.45424;0;54;-1-1;-1
680;29;37.2039;-37.8009;-90.4258;8.30228;2397.07;5.05319;0;0;0.1;0.01;0;6.24172;0;0;-1-1;-1
680;30;54.3422;-13.2157;-94.308;5.28369;617.874;3.7747;0;0;0.000141169;0.01;0;2.64465;100;0;-1-1;-1
680;31;37.5375;11.3729;-105.073;8.14028;2259.47;4.95281;0;0;0.1;0.01;0;2.71644;1;54;-1-1;-1
680;2112;-2.84246;85.524;-8.6688;8.32655;2418.15;5.06745;0;0;0.1;0.01;0;6.77051;0;0;-1-1;-1
680;33;-82.655;-9.79035;-76.5871;9.3288;3400.69;5.73902;0;0;0.1;0.01;0;3.67701;0;0;-1-1;-1
680;2104;-12.128;34.9464;102.685;8.34234;2431.94;5.09043;0;0;0.1;0.01;0;4.8565;0;0;-1-1;-1
680;2263;8.10634;-65.1688;81.1558;8.17949;2292.28;4.96494;0;0;0.1;0.01;0;5.04229;1;0;-1-1;-1
680;36;-67.6912;-11.0124;-72.9729;8.21006;2318.08;4.97799;0;0;0.1;0.01;0;6.23646;1;0;-1-1;-1
680;37;-68.0364;-4.72584;-85.2162;8.16912;2283.57;4.96253;0;0;0.1;0.01;0;4.26219;1;0;-1-1;-1
680;38;-69.8537;35.7575;-94.7757;8.40564;2487.72;5.12489;0;0;0.1;0.01;0;1.44126;0;0;-1-1;-1
680;39;-58.819;51.4781;-78.068;9.43894;3522.56;5.80709;0;0;0.1;0.01;0;4.88119;0;0;-1-1;-1
680;40;-75.8554;-61.9877;-75.5199;8.861;2914.32;5.45868;0;0;0.1;0.01;0;2.6784;0;0;-1-1;-1
680;41;-48.3611;-51.9424;-78.2333;9.14785;3206.61;5.63505;0;0;0.1;0.01;0;5.3948;0;0;-1-1;-1
680;42;-42.079;-16.8518;-89.1083;8.19166;2302.53;4.97575;0;0;0.1;0.01;0;4.65989;1;0;-1-1;-1
680;43;-48.4194;2.43302;-77.5706;8.20658;2315.13;4.97372;0;0;0.1;0.01;0;5.81346;1;0;-1-1;-1
680;44;-55.0727;14.075;-98.7146;8.58339;2648.89;5.27436;0;0;0.1;0.01;0;3.95206;0;0;-1-1;-1
680;45;-45.8168;47.1309;-86.5571;9.47714;3565.5;5.80961;0;0;0.1;0.01;0;5.06073;0;0;-1-1;-1
680;46;-47.1389;61.9179;-81.3932;8.37368;2459.45;5.11298;0;0;0.1;0.01;0;4.69945;0;0;-1-1;-1
680;47;-37.7197;-74.6174;-89.7929;8.6499;2710.95;5.31702;0;0;0.1;0.01;0;3.75734;0;0;-1-1;-1
680;48;-36.6061;-44.4386;-88.5897;8.18583;2297.61;4.96833;0;0;0.1;0.01;0;5.39635;1;0;-1-1;-1
680;49;-32.3779;-23.6817;-80.5592;8.63645;2698.32;5.28711;0;0;0.1;0.01;0;7.30845;0;0;-1-1;-1
680;50;-30.5415;-8.88234;-82.0966;8.34671;2435.76;5.08652;0;0;0.1;0.01;0;5.86537;0;0;-1-1;-1
680;51;-22.0408;10.8274;-83.6362;9.30143;3370.84;5.71989;0;0;0.1;0.01;0;6.89046;0;0;-1-1;-1
680;52;-43.1029;30.5248;-86.5547;10.0303;4227.01;6.13921;0;0;0.1;0.01;0;6.27446;0;0;-1-1;-1
680;53;-22.6708;58.1469;-78.5015;2.54678;69.1927;2.39491;0;0;3.59523e-14;0.01;0;5.67847;100;0;-1-1;-1
680;54;-32.0099;55.5676;-83.3325;9.65128;3765.68;5.92692;0;0;0.1;0.01;0;5.95545;0;0;-1-1;-1
680;2109;-59.0941;32.3943;38.1507;8.34583;2434.99;5.08805;0;0;0.1;0.01;0;7.2923;0;0;-1-1;-1
680;56;-25.0458;-53.7154;-86.3577;8.39192;2475.56;5.12647;0;0;0.1;0.01;0;7.19109;0;0;-1-1;-1
680;57;-15.5195;-43.3545;-67.9633;8.78953;2844.36;5.38845;0;0;0.1;0.01;0;7.56727;0;0;-1-1;-1
680;58;-9.44938;-7.19486;-74.4521;9.21612;3278.94;5.67639;0;0;0.1;0.01;0;6.96421;0;0;-1-1;-1
680;59;-4.71979;-2.78016;-88.9428;9.36882;3444.64;5.76625;0;0;0.1;0.01;0;7.37459;0;0;-1-1;-1
680;60;-13.399;22.4473;-79.6071;8.73432;2791.1;5.35863;0;0;0.1;0.01;0;6.69763;0;0;-1-1;-1
680;61;-8.95992;46.502;-78.9773;8.92398;2976.9;5.49079;0;0;0.1;0.01;0;7.18151;0;0;-1-1;-1
680;62;-16.4367;50.2369;-95.507;9.70354;3827.19;5.94264;0;0;0.1;0.01;0;2.53172;0;0;-1-1;-1
680;63;-3.16102;-69.4621;-91.356;9.06494;3120.21;5.60625;0;0;0.1;0.01;0;2.28995;0;0;-1-1;-1
680;64;-11.3165;-46.4711;-83.03;8.96873;3021.91;5.53007;0;0;0.1;0.01;0;7.07687;0;0;-1-1;-1
680;65;-3.61206;-27.8821;-75.5818;10.2899;4563.79;6.24236;0;0;0.1;0.01;0;7.76992;0;84;-1-1;-1
680;66;9.42538;-8.96336;-91.3755;9.88385;4044.52;6.05111;0;0;0.1;0.01;0;7.07045;0;0;-1-1;-1
680;67;6.878;19.2881;-99.0796;8.20854;2316.79;4.97879;0;0;0.1;0.01;0;4.82648;1;0;-1-1;-1
680;68;4.53924;30.2076;-90.3802;8.47828;2552.77;5.19185;0;0;0.1;0.01;0;5.33418;0;0;-1-1;-1
680;2348;-42.2924;27.3804;61.5921;8.1853;2297.17;4.96437;0;0;0.1;0.01;0;6.16661;1;0;-1-1;-1
680;70;-1.84054;72.0603;-77.6181;9.71751;3843.74;5.95676;0;0;0.1;0.01;0;5.02275;0;0;-1-1;-1
680;71;23.8475;-78.8598;-79.3743;9.17079;3230.79;5.65779;0;0;0.1;0.01;0;2.65052;0;0;-1-1;-1
680;72;6.2612;-56.5421;-81.9825;8.54562;2614.08;5.24738;0;0;0.1;0.01;0;4.97137;0;0;-1-1;-1
680;73;6.06968;-40.688;-81.4209;10.2295;4483.81;6.23833;0;0;0.1;0.01;0;7.35325;0;34;-1-1;-1
680;74;11.8546;-25.594;-75.5422;8.58357;2649.06;5.26127;0;0;0.1;0.01;0;7.48274;0;0;-1-1;-1
680;75;20.4255;2.25038;-89.3625;9.0326;3086.93;5.57734;0;0;0.1;0.01;0;7.01194;0;0;-1-1;-1
680;76;16.5349;22.7894;-85.3567;8.53959;2608.55;5.21578;0;0;0.1;0.01;0;6.88016;0;0;-1-1;-1
680;77;16.9735;51.5817;-82.4729;9.03611;3090.54;5.56124;0;0;0.1;0.01;0;6.67199;0;0;-1-1;-1
680;78;33.9412;78.5724;-75.306;10.2142;4463.76;6.21459;0;0;0.1;0.01;0;3.96549;0;64;-1-1;-1
680;79;37.3014;-71.7001;-73.9961;8.59068;2655.65;5.25855;0;0;0.1;0.01;0;3.60729;0;0;-1-1;-1
680;80;33.5924;-44.8117;-77.2521;9.69914;3821.98;5.95249;0;0;0.1;0.01;0;7.97877;0;0;-1-1;-1
680;81;23.7081;-22.1705;-81.8637;8.60635;2670.21;5.27251;0;0;0.1;0.01;0;7.03098;0;0;-1-1;-1
680;82;29.8553;-17.7325;-73.7404;3.61987;198.687;2.88632;0;0;5.33417e-07;0.01;0;5.07204;100;0;-1-1;-1
680;83;32.6835;0.46131;-79.5037;9.52564;3620.53;5.86773;0;0;0.1;0.01;0;7.67744;0;0;-1-1;-1
680;84;32.471;30.417;-73.8836;9.98918;4175.21;6.11804;0;0;0.1;0.01;0;8.03138;0;0;-1-1;-1
680;85;30.2546;44.7842;-81.5077;8.51312;2584.37;5.21825;0;0;0.1;0.01;0;6.6218;0;0;-1-1;-1
680;86;60.3211;-47.7491;-74.8978;9.53;3625.5;5.86253;0;0;0.1;0.01;0;4.79953;0;0;-1-1;-1
680;87;48.1292;-45.7536;-84.6116;8.8355;2889.23;5.41916;0;0;0.1;0.01;0;6.24679;0;0;-1-1;-1
680;88;49.9026;-28.7319;-86.9944;9.96431;4144.1;6.0874;0;0;0.1;0.01;0;5.52751;0;0;-1-1;-1
680;89;48.2836;-2.30608;-76.7158;8.4349;2513.79;5.15788;0;0;0.1;0.01;0;6.46663;0;0;-1-1;-1
680;90;45.9357;29.0075;-94.0714;8.18287;2295.12;4.96181;0;0;0.1;0.01;0;2.74237;1;0;-1-1;-1
680;91;48.4735;38.9797;-73.8301;10.1446;4373.14;6.18839;0;0;0.1;0.01;0;6.16586;0;56;-1-1;-1
680;92;46.3115;64.1893;-84.5057;8.24432;2347.22;4.99401;0;0;0.1;0.01;0;2.41431;0;0;-1-1;-1
680;93;79.5119;-26.4307;-73.6233;10.0808;4291.17;6.15418;0;0;0.1;0.01;0;4.59289;0;0;-1-1;-1
680;94;73.8146;-12.0864;-79.3942;8.62501;2687.61;5.30086;0;0;0.1;0.01;0;4.11586;0;0;-1-1;-1
680;95;81.4381;1.57193;-79.2735;9.74278;3873.81;5.97452;0;0;0.1;0.01;0;4.25217;0;0;-1-1;-1
680;96;-90.5696;-19.4523;-65.5166;9.66318;3779.63;5.92192;0;0;0.1;0.01;0;4.0441;0;0;-1-1;-1
680;97;-99.0076;13.0806;-58.1942;8.60421;2668.22;5.26746;0;0;0.1;0.01;0;3.45977;0;0;-1-1;-1
680;98;-67.7131;-48.425;-69.7579;10.0761;4285.2;6.1534;0;0;0.1;0.01;0;4.85102;0;54;-1-1;-1
680;99;-89.5046;-34.8022;-61.5124;8.90727;2960.21;5.48768;0;0;0.1;0.01;0;3.37419;0;0;-1-1;-1
680;100;-66.2898;-23.3742;-64.8969;8.39699;2480.04;5.12165;0;0;0.1;0.01;0;6.96444;0;0;-1-1;-1
680;101;-77.2741;5.15259;-72.6258;9.66722;3784.36;5.93414;0;0;0.1;0.01;0;4.66873;0;0;-1-1;-1
680;102;-65.1939;16.3792;-69.971;8.68381;2742.96;5.34612;0;0;0.1;0.01;0;6.61976;0;0;-1-1;-1
680;103;-79.2112;45.3301;-69.5;8.22464;2330.45;4.98512;0;0;0.1;0.01;0;3.38203;1;0;-1-1;-1
680;104;-68.3125;-76.2242;-72.1473;9.61523;3723.64;5.88619;0;0;0.1;0.01;0;3.18199;0;0;-1-1;-1
680;105;-53.8899;-42.995;-57.3417;8.68994;2748.78;5.356;0;0;0.1;0.01;0;7.6063;0;0;-1-1;-1
680;106;-75.3333;-35.036;-66.0788;8.39641;2479.53;5.11802;0;0;0.1;0.01;0;4.21965;0;0;-1-1;-1
680;2324;14.1673;51.8268;-27.3191;8.17997;2292.68;4.96739;0;0;0.1;0.01;0;6.85383;1;0;-1-1;-1
680;108;-53.0546;13.2549;-59.971;9.64096;3753.61;5.91903;0;0;0.1;0.01;0;8.36145;0;0;-1-1;-1
680;109;-61.2044;27.6561;-60.0255;8.18391;2296;4.97337;0;0;0.1;0.01;0;7.19454;1;0;-1-1;-1
680;110;-57.2208;46.4971;-63.1712;9.6352;3746.89;5.9182;0;0;0.1;0.01;0;7.45273;0;0;-1-1;-1
680;111;-63.5944;79.651;-52.1508;10.0982;4313.39;6.15096;0;0;0.1;0.01;0;2.93591;0;52;-1-1;-1
680;112;-30.6332;-85.064;-79.1394;9.73369;3862.97;5.94604;0;0;0.1;0.01;0;3.15489;0;0;-1-1;-1
680;113;-45.7303;-67.6937;-78.7887;9.18227;3242.94;5.63753;0;0;0.1;0.01;0;5.54467;0;0;-1-1;-1
680;114;-42.7314;-26.6235;-69.2241;9.6116;3719.42;5.90429;0;0;0.1;0.01;0;7.97411;0;0;-1-1;-1
680;115;-42.8615;-11.5042;-76.9128;8.17051;2284.74;4.96801;0;0;0.1;0.01;0;6.01812;1;0;-1-1;-1
680;116;-30.0189;2.65127;-72.4365;8.85109;2904.55;5.4363;0;0;0.1;0.01;0;5.955;0;0;-1-1;-1
680;117;-39.6968;28.095;-70.2361;8.16928;2283.71;4.96865;0;0;0.1;0.01;0;7.38887;1;0;-1-1;-1
680;118;-38.3691;42.0295;-47.8577;8.70178;2760.03;5.33901;0;0;0.1;0.01;0;7.18445;0;0;-1-1;-1
680;2075;-34.9003;-8.05093;44.802;8.41756;2498.32;5.15937;0;0;0.1;0.01;0;8.07945;0;0;-1-1;-1
680;120;-42.203;67.166;-61.1568;8.18621;2297.94;4.96716;0;0;0.1;0.01;0;5.92245;1;0;-1-1;-1
680;121;-14.5075;-94.5461;-67.055;9.44196;3525.94;5.81408;0;0;0.1;0.01;0;2.70116;0;0;-1-1;-1
680;122;-12.0617;-56.7647;-61.2235;9.32114;3392.31;5.75196;0;0;0.1;0.01;0;8.05692;0;0;-1-1;-1
680;123;-27.0595;-52.3846;-58.463;9.97182;4153.48;6.09351;0;0;0.1;0.01;0;8.49589;0;34;-1-1;-1
680;124;-28.4056;-35.7631;-63.961;9.89093;4053.21;6.05866;0;0;0.1;0.01;0;8.07941;0;0;-1-1;-1
680;125;-16.8972;-12.1871;-62.2633;8.99767;3051.26;5.55426;0;0;0.1;0.01;0;7.53717;0;0;-1-1;-1
680;126;-23.8814;20.9134;-68.7737;9.35539;3429.84;5.77979;0;0;0.1;0.01;0;7.1995;0;0;-1-1;-1
680;127;-30.5622;33.517;-60.4699;8.50313;2575.28;5.20128;0;0;0.1;0.01;0;7.2172;0;0;-1-1;-1
680;128;-21.6622;50.5768;-72.5084;8.45811;2534.6;5.17956;0;0;0.1;0.01;0;6.64465;0;0;-1-1;-1
680;129;-28.7308;70.6892;-61.2639;8.18193;2294.33;4.96916;0;0;0.1;0.01;0;6.35993;1;0;-1-1;-1
680;130;-15.1684;78.75;-70.8609;8.97219;3025.41;5.52299;0;0;0.1;0.01;0;5.46336;0;0;-1-1;-1
680;131;-3.41914;-105.159;-46.7323;8.39351;2476.96;5.1226;0;0;0.1;0.01;0;3.55154;0;0;-1-1;-1
680;132;-0.605108;-77.7275;-72.311;8.9018;2954.76;5.48098;0;0;0.1;0.01;0;4.13307;0;0;-1-1;-1
680;133;4.98065;-63.4944;-68.834;9.57732;3679.77;5.90224;0;0;0.1;0.01;0;7.50283;0;0;-1-1;-1
680;134;-0.879439;-39.5882;-61.6258;9.61713;3725.85;5.91269;0;0;0.1;0.01;0;8.28747;0;0;-1-1;-1
680;135;-2.72687;-16.7291;-64.294;8.5649;2631.81;5.26577;0;0;0.1;0.01;0;6.95705;0;0;-1-1;-1
680;136;-10.6389;0.689313;-59.5728;8.2173;2324.22;4.98389;0;0;0.1;0.01;0;7.26217;1;0;-1-1;-1
680;137;-2.78661;22.549;-68.6163;8.1979;2307.79;4.97206;0;0;0.1;0.01;0;6.8062;1;0;-1-1;-1
680;138;1.48745;57.6271;-81.9065;8.16551;2280.54;4.9609;0;0;0.1;0.01;0;5.92759;1;56;-1-1;-1
680;139;9.27873;68.7085;-67.3898;8.1959;2306.1;4.97198;0;0;0.1;0.01;0;6.33627;1;0;-1-1;-1
680;140;0.198782;79.9464;-64.7248;8.71509;2772.71;5.35277;0;0;0.1;0.01;0;6.99051;0;0;-1-1;-1
680;141;10.1299;-94.6611;-54.4311;8.82584;2879.77;5.41562;0;0;0.1;0.01;0;4.11224;0;0;-1-1;-1
680;1945;9.18636;66.8912;41.0019;8.69447;2753.07;5.33557;0;0;0.1;0.01;0;7.67926;0;0;-1-1;-1
680;143;9.45295;-48.6598;-68.4301;8.22155;2327.82;4.97746;0;0;0.1;0.01;0;7.38792;1;0;-1-1;-1
680;144;11.7486;-14.268;-64.5417;9.27816;3345.6;5.71412;0;0;0.1;0.01;0;8.38727;0;0;-1-1;-1
680;145;14.0269;0.480137;-64.2467;9.30223;3371.71;5.73499;0;0;0.1;0.01;0;8.01751;0;0;-1-1;-1
680;146;9.09643;6.50802;-49.8319;8.97528;3028.53;5.51708;0;0;0.1;0.01;0;8.07884;0;0;-1-1;-1
680;147;8.53787;26.1746;-57.4283;10.0808;4291.13;6.14864;0;0;0.1;0.01;0;7.88195;0;0;-1-1;-1
680;148;12.7632;46.6434;-57.7176;8.18062;2293.23;4.97188;0;0;0.1;0.01;0;7.20157;1;0;-1-1;-1
680;149;22.392;68.0393;-71.0951;8.81834;2872.43;5.41621;0;0;0.1;0.01;0;6.99169;0;0;-1-1;-1
680;150;-7.8214;92.8808;-67.4673;9.33386;3406.22;5.74157;0;0;0.1;0.01;0;3.93372;0;0;-1-1;-1
680;151;30.4666;-82.6221;-64.8415;9.7911;3931.73;5.99823;0;0;0.1;0.01;0;4.81218;0;0;-1-1;-1
680;152;27.5618;-47.9049;-61.9642;8.91088;2963.81;5.4743;0;0;0.1;0.01;0;7.68963;0;0;-1-1;-1
680;153;34.5261;-34.9563;-65.1022;9.18407;3244.85;5.65074;0;0;0.1;0.01;0;7.17748;0;0;-1-1;-1
680;154;23.6793;-23.8403;-66.9407;9.15596;3215.15;5.67082;0;0;0.1;0.01;0;8.58065;0;0;-1-1;-1
680;155;38.0291;0.0391238;-64.8412;9.2411;3305.67;5.67344;0;0;0.1;0.01;0;8.45907;0;0;-1-1;-1
680;156;30.8903;25.4079;-54.9982;10.0728;4280.93;6.1528;0;0;0.1;0.01;0;8.36071;0;0;-1-1;-1
680;157;21.0418;36.1699;-63.8262;10.1086;4326.81;6.17506;0;0;0.1;0.01;0;7.10908;0;52;-1-1;-1
680;158;30.2703;71.4891;-60.7628;8.18107;2293.61;4.96233;0;0;0.1;0.01;0;5.89301;1;0;-1-1;-1
680;159;20.2871;100.628;-61.847;8.90184;2954.8;5.48191;0;0;0.1;0.01;0;2.80669;0;0;-1-1;-1
680;160;42.5391;-72.0163;-58.5745;9.06267;3117.86;5.5626;0;0;0.1;0.01;0;6.3103;0;0;-1-1;-1
680;161;53.1138;-45.0246;-61.4385;8.6426;2704.1;5.31812;0;0;0.1;0.01;0;7.4805;0;0;-1-1;-1
680;162;48.3265;-30.1922;-58.6939;9.11102;3168.03;5.60702;0;0;0.1;0.01;0;8.29656;0;0;-1-1;-1
680;163;48.4932;-11.8009;-59.9773;8.56085;2628.08;5.24688;0;0;0.1;0.01;0;7.89453;0;0;-1-1;-1
680;164;44.0061;11.2501;-73.6441;9.14818;3206.96;5.62803;0;0;0.1;0.01;0;8.02455;0;0;-1-1;-1
680;165;45.5829;24.8319;-65.7422;9.75095;3883.56;5.96753;0;0;0.1;0.01;0;7.44626;0;0;-1-1;-1
680;166;51.0989;54.0854;-67.4626;8.87059;2923.79;5.45141;0;0;0.1;0.01;0;5.98887;0;0;-1-1;-1
680;167;48.1616;76.242;-67.9248;8.51738;2588.26;5.22126;0;0;0.1;0.01;0;3.69731;0;0;-1-1;-1
680;168;54.3645;-60.1225;-59.9398;9.05928;3114.37;5.55286;0;0;0.1;0.01;0;6.02909;0;0;-1-1;-1
680;2049;1.21676;-45.4255;83.7385;8.4734;2548.37;5.18778;0;0;0.1;0.01;0;6.2865;0;0;-1-1;-1
680;170;66.2754;-19.0634;-69.5605;8.2152;2322.43;4.98083;0;0;0.1;0.01;0;5.90192;1;0;-1-1;-1
680;171;67.3211;5.71882;-70.4478;9.93909;4112.72;6.07955;0;0;0.1;0.01;0;7.13867;0;96;-1-1;-1
680;172;72.2346;19.4209;-63.2064;9.00019;3053.82;5.51842;0;0;0.1;0.01;0;6.49054;0;0;-1-1;-1
680;173;61.4695;30.4121;-67.4978;9.18064;3241.22;5.67365;0;0;0.1;0.01;0;5.40637;0;0;-1-1;-1
680;174;68.0627;52.0668;-65.0316;10.0913;4304.61;6.1532;0;0;0.1;0.01;0;4.48547;0;0;-1-1;-1
680;175;79.1859;-54.0739;-68.1174;8.74179;2798.27;5.37049;0;0;0.1;0.01;0;2.115;0;0;-1-1;-1
680;176;86.8206;-16.8464;-59.3285;9.02807;3082.29;5.55366;0;0;0.1;0.01;0;5.79172;0;0;-1-1;-1
680;177;87.5485;-11.6681;-73.5103;8.43455;2513.47;5.16066;0;0;0.1;0.01;0;4.448;0;0;-1-1;-1
680;178;83.171;8.39857;-64.3579;9.35596;3430.47;5.72929;0;0;0.1;0.01;0;5.12761;0;0;-1-1;-1
680;179;72.3601;37.8843;-59.0324;8.22609;2331.68;4.98441;0;0;0.1;0.01;0;6.27216;1;0;-1-1;-1
680;180;79.1235;40.6125;-72.3334;9.66718;3784.32;5.9293;0;0;0.1;0.01;0;2.68189;0;0;-1-1;-1
680;181;96.7392;-24.7782;-70.8364;10.1916;4434.17;6.20537;0;0;0.1;0.01;0;1.84869;0;0;-1-1;-1
680;182;85.3401;-1.82082;-69.4668;2.7833;90.3166;2.58396;0;0;6.53968e-13;0.01;0;4.70464;100;0;-1-1;-1
680;183;-100.062;-27.5442;-52.7593;9.10114;3157.74;5.61112;0;0;0.1;0.01;0;3.76134;0;0;-1-1;-1
680;2023;-55.2959;18.957;36.735;8.52714;2597.16;5.22932;0;0;0.1;0.01;0;8.15374;0;0;-1-1;-1
680;185;-93.3545;6.67958;-45.4603;9.52834;3623.61;5.86726;0;0;0.1;0.01;0;5.59287;0;0;-1-1;-1
680;186;-99.649;34.3213;-55.9478;9.73058;3859.26;5.96854;0;0;0.1;0.01;0;3.86635;0;0;-1-1;-1
680;187;-87.8128;-62.1782;-46.8934;8.21817;2324.96;4.98021;0;0;0.1;0.01;0;0.678437;1;0;-1-1;-1
680;188;-101.563;-42.6359;-43.0991;10.2134;4462.66;6.2095;0;0;0.1;0.01;0;3.34788;0;42;-1-1;-1
680;189;-89.4798;-16.821;-50.3513;8.57638;2642.42;5.27143;0;0;0.1;0.01;0;4.82671;0;0;-1-1;-1
680;190;-81.6486;11.7455;-56.3234;10.2603;4524.52;6.24594;0;0;0.1;0.01;0;6.84927;0;74;-1-1;-1
680;191;-91.1375;22.8057;-48.3429;9.39339;3471.8;5.77965;0;0;0.1;0.01;0;7.51002;0;0;-1-1;-1
680;192;-87.5574;53.589;-57.951;9.92653;4097.14;6.06207;0;0;0.1;0.01;0;3.57621;0;0;-1-1;-1
680;193;-90.2987;60.4256;-40.1452;9.52042;3614.57;5.83447;0;0;0.1;0.01;0;5.15497;0;0;-1-1;-1
680;194;-68.1601;-63.2657;-45.599;8.19614;2306.3;4.96463;0;0;0.1;0.01;0;4.93998;1;0;-1-1;-1
680;195;-66.4825;-50.1562;-53.1796;9.27496;3342.14;5.69688;0;0;0.1;0.01;0;6.22064;0;0;-1-1;-1
680;196;-66.5903;-34.8688;-53.8907;9.14824;3207.01;5.6137;0;0;0.1;0.01;0;6.80381;0;0;-1-1;-1
680;197;-74.9705;-2.05344;-45.7854;10.021;4215.22;6.12052;0;0;0.1;0.01;0;6.99155;0;72;-1-1;-1
680;198;-71.716;13.7864;-43.0213;8.17263;2286.52;4.96553;0;0;0.1;0.01;0;7.07916;1;0;-1-1;-1
680;199;-70.8253;39.7521;-57.2352;9.76495;3900.3;5.97597;0;0;0.1;0.01;0;7.26003;0;0;-1-1;-1
680;200;-70.9528;55.9641;-61.9339;9.54704;3644.97;5.86103;0;0;0.1;0.01;0;4.43958;0;0;-1-1;-1
680;201;-79.3815;70.3868;-47.76;9.35329;3427.53;5.74276;0;0;0.1;0.01;0;3.77153;0;0;-1-1;-1
680;202;-59.6252;-86.0695;-40.6911;8.37017;2456.35;5.10206;0;0;0.1;0.01;0;4.01007;0;0;-1-1;-1
680;203;-45.5365;-76.7641;-51.737;9.35312;3427.34;5.76699;0;0;0.1;0.01;0;6.11056;0;0;-1-1;-1
680;204;-55.1282;-61.9426;-51.0268;8.28144;2379.06;5.0307;0;0;0.1;0.01;0;6.89213;0;0;-1-1;-1
680;205;-53.1801;-34.5029;-46.6818;8.77955;2834.69;5.38155;0;0;0.1;0.01;0;8.11739;0;0;-1-1;-1
680;206;-46.5406;-8.69754;-35.8774;9.51468;3608.04;5.86486;0;0;0.1;0.01;0;7.88741;0;0;-1-1;-1
