Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-89.596;0.752789;-103.354;1.89924;28.6966;1.87068;0;0;2.82095e-20;0.01;0;6.18789;100;0;-1-1;-1
1440.02;1;-71.3337;-39.5474;-113.705;10.1189;4340.04;6.17739;0;0;0.1;0.01;0;3.8729;0;0;-1-1;-1
1440.02;2;-52.7793;-0.112078;-135.292;9.01765;3071.63;5.56664;0;0;0.1;0.01;0;2.93294;0;0;-1-1;-1
1440.02;3;-65.5803;-3.41073;-125.399;9.71941;3845.99;5.96695;0;0;0.1;0.01;0;4.24678;0;0;-1-1;-1
1440.02;4;-42.7351;37.3119;-119.773;10.1896;4431.54;6.21911;0;0;0.1;0.01;0;5.75057;0;50;-1-1;-1
1440.02;5;-40.8308;-72.6553;-124.202;12.5729;8325.29;7.52188;0;0;2.79373e-23;0.01;0;4.29576;102;978;-1-1;-1
1440.02;6;-11.0196;-41.164;-137.183;9.42784;3510.14;5.79876;0;0;0.1;0.01;0;2.73129;0;0;-1-1;-1
1440.02;7;-35.3785;-7.34848;-120.471;9.53181;3627.56;5.86652;0;0;0.1;0.01;0;5.27947;0;978;-1-1;-1
1440.02;8;-32.7065;23.2289;-121.749;9.49748;3588.51;5.84468;0;0;0.1;0.01;0;6.11335;0;978;-1-1;-1
1440.02;9;-13.5811;53.1252;-136.88;9.58763;3691.66;5.85991;0;0;0.1;0.01;0;3.76605;0;0;-1-1;-1
1440.02;10;-28.5017;-60.4189;-122.826;8.34904;2437.8;5.08875;0;0;0.1;0.01;0;3.8973;0;0;-1-1;-1
1440.02;11;2.24933;-28.6372;-131.007;12.4855;8152.72;7.47652;0;0;1.43039e-23;0.01;0;5.74742;102;0;-1-1;-1
1440.02;12;-1.06135;-3.35022;-122.899;12.5853;8349.81;7.53256;0;0;1.06572e-22;0.01;0;6.04281;102;0;-1-1;-1
1440.02;13;12.292;4.2065;-141.254;4.30074;333.209;3.05118;0;0;0.000176454;0.01;0;1.96746;100;0;-1-1;-1
1440.02;2019;50.6997;-10.6957;-90.4529;9.128;3185.77;5.61037;0;0;0.1;0.01;0;7.78567;0;0;-1-1;-1
1440.02;1829;-72.4719;-20.8185;-29.7208;9.31885;3389.81;5.73922;0;0;0.1;0.01;0;7.94199;0;984;-1-1;-1
1440.02;16;-14.3507;-54.6231;-126.364;10.2437;4502.51;6.22819;0;0;0.1;0.01;0;4.53847;0;0;-1-1;-1
1440.02;17;17.482;-40.9894;-132.135;10.2642;4529.59;6.25365;0;0;0.1;0.01;0;4.56163;0;0;-1-1;-1
1440.02;18;24.2429;4.33712;-143;9.43326;3516.2;5.83373;0;0;0.1;0.01;0;3.12976;0;0;-1-1;-1
1440.02;1549;-32.4309;104.739;-11.7297;9.83431;3984.01;6.02882;0;0;0.1;0.01;0;8.2277;0;0;-1-1;-1
1440.02;20;29.5442;50.5185;-122.469;12.3997;7985.86;7.42763;0;0;1.06572e-22;0.01;0;5.47721;102;0;-1-1;-1
1440.02;21;37.1279;74.5187;-117.23;8.69071;2749.5;5.32785;0;0;0.1;0.01;0;4.13512;0;0;-1-1;-1
1440.02;22;38.7856;-81.6699;-105.482;9.81909;3965.54;6.02161;0;0;0.1;0.01;0;2.76251;0;0;-1-1;-1
1440.02;23;58.4358;-52.0698;-122.7;10.2324;4487.68;6.23699;0;0;0.1;0.01;0;3.11157;0;120;-1-1;-1
1440.02;24;31.7775;-33.0989;-127.186;8.9849;3038.28;5.55544;0;0;0.1;0.01;0;5.04791;0;0;-1-1;-1
1440.02;25;81.3767;-12.4409;-111.664;9.37606;3452.62;5.74864;0;0;0.1;0.01;0;4.48093;0;0;-1-1;-1
1440.02;26;33.6208;21.0888;-139.412;12.4481;8079.82;7.46497;0;0;1.33216e-22;0.01;0;4.00361;102;0;-1-1;-1
1440.02;1946;34.0731;-116.929;67.5237;9.34697;3420.59;5.72404;0;0;0.1;0.01;0;4.83197;0;0;-1-1;-1
1440.02;28;54.6731;-74.5896;-101.366;10.2104;4458.77;6.21223;0;0;0.1;0.01;0;4.52286;0;54;-1-1;-1
