Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-67.4531;5.33477;-96.7362;8.79188;2846.65;5.42352;0;0;0.1;0.01;0;3.1385;0;0;-1-1;-1
800;1;-48.9682;-31.6781;-87.7334;10.1142;4333.9;6.16638;0;0;0.1;0.01;0;5.73169;0;0;-1-1;-1
800;2;-39.5438;-17.1156;-108.995;8.95161;3004.63;5.51262;0;0;0.1;0.01;0;2.44326;0;0;-1-1;-1
800;3;-43.7039;5.70543;-105.103;9.62537;3735.44;5.90088;0;0;0.1;0.01;0;4.14694;0;0;-1-1;-1
800;4;-42.0648;22.2102;-102.759;10.1934;4436.5;6.21056;0;0;0.1;0.01;0;4.51027;0;50;-1-1;-1
800;5;-33.6898;-52.6178;-104.63;9.77592;3913.47;6.00288;0;0;0.1;0.01;0;3.81985;0;0;-1-1;-1
800;6;-16.6341;-32.8191;-108.722;9.36083;3435.83;5.74989;0;0;0.1;0.01;0;3.37972;0;0;-1-1;-1
800;7;-29.1521;-2.78034;-104.798;9.44299;3527.09;5.79122;0;0;0.1;0.01;0;4.43988;0;0;-1-1;-1
800;8;-28.4829;12.9684;-100.943;9.43062;3513.25;5.81538;0;0;0.1;0.01;0;5.48794;0;0;-1-1;-1
800;9;-3.08195;36.2824;-107.517;9.54646;3644.31;5.86113;0;0;0.1;0.01;0;3.26;0;0;-1-1;-1
800;10;-18.713;-55.3271;-100.807;8.53347;2602.95;5.23468;0;0;0.1;0.01;0;4.76359;0;0;-1-1;-1
800;11;-2.10895;-25.5223;-107.338;9.71909;3845.61;5.97149;0;0;0.1;0.01;0;4.89354;0;0;-1-1;-1
800;12;-3.14714;-8.24551;-107.157;9.63808;3750.25;5.92022;0;0;0.1;0.01;0;4.32222;0;0;-1-1;-1
800;13;12.2258;7.50978;-111.154;8.25698;2358.05;5.0086;0;0;0.1;0.01;0;2.52171;0;0;-1-1;-1
800;2019;35.5261;-14.6246;-77.6598;9.23445;3298.54;5.68812;0;0;0.1;0.01;0;8.46593;0;0;-1-1;-1
800;1829;-69.939;-18.6887;-16.2682;9.4648;3551.6;5.83203;0;0;0.1;0.01;0;7.7529;0;0;-1-1;-1
800;16;-2.78342;-42.9954;-107.049;10.2608;4525.19;6.24512;0;0;0.1;0.01;0;3.83944;0;0;-1-1;-1
800;17;12.0525;-32.0294;-117.032;8.14056;2259.71;4.95148;0;0;0.1;0.01;0;1.86078;1;0;-1-1;-1
800;18;23.069;-5.24079;-107.815;9.35849;3433.25;5.76356;0;0;0.1;0.01;0;4.13294;0;0;-1-1;-1
800;1549;-18.9166;88.232;-6.90273;9.88024;4040.1;6.06227;0;0;0.1;0.01;0;8.26456;0;0;-1-1;-1
800;20;19.6297;44.0236;-96.4109;9.35637;3430.92;5.7436;0;0;0.1;0.01;0;5.10095;0;0;-1-1;-1
800;21;23.4306;64.162;-98.2203;8.56726;2633.99;5.2482;0;0;0.1;0.01;0;2.93185;0;0;-1-1;-1
800;22;27.5952;-67.8709;-86.9035;9.82247;3969.63;6.00689;0;0;0.1;0.01;0;3.26238;0;0;-1-1;-1
800;23;48.0954;-42.9536;-103.769;10.2318;4486.82;6.2337;0;0;0.1;0.01;0;3.60688;0;120;-1-1;-1
