Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.0814;0.821708;-90.6256;10.2641;4529.47;6.24636;0;0;0.1;0.01;0;4.95389;0;0;-1-1;-1
600;1;-46.17;-27.1556;-84.0206;9.53149;3627.2;5.85048;0;0;0.1;0.01;0;4.4222;0;0;-1-1;-1
600;2;-34.7917;-20.8233;-101.216;8.1475;2265.49;4.95539;0;0;0.1;0.01;0;1.47394;1;0;-1-1;-1
600;3;-42.2057;6.73088;-98.7605;8.54988;2617.99;5.23468;0;0;0.1;0.01;0;4.25321;0;0;-1-1;-1
600;4;-39.0247;22.8033;-100.232;9.72992;3858.48;5.97048;0;0;0.1;0.01;0;3.51799;0;50;-1-1;-1
600;5;-25.5201;-50.6589;-97.3632;8.83666;2890.37;5.44057;0;0;0.1;0.01;0;3.34593;0;0;-1-1;-1
600;6;-14.8033;-31.7091;-99.1736;8.27189;2370.84;5.0148;0;0;0.1;0.01;0;3.62538;0;0;-1-1;-1
600;7;-27.9717;-2.41946;-96.1087;8.3036;2398.21;5.04995;0;0;0.1;0.01;0;3.56906;0;0;-1-1;-1
600;8;-29.4061;12.1122;-94.8147;8.33775;2427.93;5.08757;0;0;0.1;0.01;0;5.43372;0;0;-1-1;-1
600;9;-5.38396;36.5287;-97.8159;8.47056;2545.81;5.17456;0;0;0.1;0.01;0;3.3871;0;0;-1-1;-1
600;10;-9.5134;-53.5119;-93.913;10.2119;4460.69;6.21814;0;0;0.1;0.01;0;4.72599;0;0;-1-1;-1
600;11;-1.40645;-24.814;-100.855;8.72087;2778.23;5.36317;0;0;0.1;0.01;0;5.11453;0;0;-1-1;-1
600;12;-0.80204;-9.44359;-100.278;8.55681;2624.37;5.24627;0;0;0.1;0.01;0;3.96015;0;0;-1-1;-1
600;13;-1.6715;7.2297;-100.267;10.0939;4307.87;6.14876;0;0;0.1;0.01;0;3.69338;0;0;-1-1;-1
600;2019;42.297;-9.48804;-62.5241;8.2268;2332.28;4.98351;0;0;0.1;0.01;0;7.28829;1;0;-1-1;-1
600;1829;-65.2586;-16.4508;-12.5115;8.37536;2460.93;5.1165;0;0;0.1;0.01;0;7.91291;0;0;-1-1;-1
600;16;-2.44807;-40.7568;-103.619;9.89006;4052.15;6.06243;0;0;0.1;0.01;0;3.69439;0;0;-1-1;-1
600;17;13.1077;-33.8158;-101.497;9.88204;4042.29;6.05268;0;0;0.1;0.01;0;4.70036;0;0;-1-1;-1
600;18;19.8735;-5.59672;-98.5791;8.23111;2335.95;4.98999;0;0;0.1;0.01;0;3.44602;0;0;-1-1;-1
600;1549;-18.4244;83.5188;-2.69737;9.04049;3095.03;5.57529;0;0;0.1;0.01;0;6.88385;0;0;-1-1;-1
600;20;16.2871;42.2584;-96.5673;8.25607;2357.27;4.99922;0;0;0.1;0.01;0;3.19496;0;0;-1-1;-1
600;21;13.7081;58.7462;-95.5551;10.2163;4466.49;6.23136;0;0;0.1;0.01;0;1.81771;0;0;-1-1;-1
600;22;26.9163;-60.5762;-81.023;8.93215;2985.09;5.48106;0;0;0.1;0.01;0;4.03748;0;0;-1-1;-1
600;23;46.5084;-43.6013;-101.773;9.83108;3980.09;6.03375;0;0;0.1;0.01;0;2.5395;0;120;-1-1;-1
600;24;23.118;-23.6075;-94.749;8.19494;2305.29;4.97841;0;0;0.1;0.01;0;4.67481;1;0;-1-1;-1
600;25;44.5305;-3.49923;-98.1097;8.26083;2361.35;5.01732;0;0;0.1;0.01;0;2.87648;0;0;-1-1;-1
600;26;22.4183;20.3354;-105.498;8.39165;2475.32;5.12706;0;0;0.1;0.01;0;2.01765;0;0;-1-1;-1
