Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-60.7769;2.39307;-98.8295;8.17925;2292.08;4.96907;0;0;0.1;0.01;0;2.71796;1;0;-1-1;-1
640;1;-46.5851;-29.7387;-84.0082;9.68805;3808.88;5.93948;0;0;0.1;0.01;0;4.76145;0;0;-1-1;-1
640;2;-35.8356;-20.8494;-104.211;8.18571;2297.51;4.96996;0;0;0.1;0.01;0;1.5664;1;0;-1-1;-1
640;3;-42.2377;6.36935;-99.802;8.80319;2857.65;5.40381;0;0;0.1;0.01;0;4.53827;0;0;-1-1;-1
640;4;-40.0705;22.4924;-100.83;9.85428;4008.33;6.03826;0;0;0.1;0.01;0;3.56919;0;50;-1-1;-1
640;5;-26.6598;-51.3803;-99.1484;9.07435;3129.94;5.59265;0;0;0.1;0.01;0;3.33747;0;0;-1-1;-1
640;6;-15.1453;-31.5935;-101.182;8.47384;2548.76;5.17702;0;0;0.1;0.01;0;3.69314;0;0;-1-1;-1
640;7;-29.2525;-2.47756;-95.9192;8.53283;2602.36;5.22011;0;0;0.1;0.01;0;4.3214;0;0;-1-1;-1
640;8;-29.6735;12.2559;-95.3149;8.561;2628.23;5.26155;0;0;0.1;0.01;0;5.28171;0;0;-1-1;-1
640;9;-4.58323;36.7192;-99.2289;8.71188;2769.64;5.34425;0;0;0.1;0.01;0;3.36678;0;0;-1-1;-1
640;10;-10.4149;-54.2091;-95.1991;10.2648;4530.47;6.24275;0;0;0.1;0.01;0;4.68308;0;0;-1-1;-1
640;11;-1.18936;-25.2746;-101.886;8.96798;3021.15;5.52529;0;0;0.1;0.01;0;5.24145;0;0;-1-1;-1
640;12;-1.24352;-9.93593;-101.951;8.81277;2866.99;5.42027;0;0;0.1;0.01;0;3.96552;0;0;-1-1;-1
640;13;-1.56846;6.80916;-101.265;10.1675;4402.84;6.1861;0;0;0.1;0.01;0;4.06319;0;0;-1-1;-1
640;2019;39.9462;-10.7424;-68.0619;8.33624;2426.61;5.07461;0;0;0.1;0.01;0;7.41709;0;0;-1-1;-1
640;1829;-65.9654;-17.8968;-13.695;8.60495;2668.91;5.28918;0;0;0.1;0.01;0;7.46311;0;0;-1-1;-1
640;16;-2.16066;-41.4842;-103.549;9.98923;4175.27;6.11399;0;0;0.1;0.01;0;3.70312;0;0;-1-1;-1
640;17;13.5894;-33.9935;-102.444;9.98386;4168.54;6.10628;0;0;0.1;0.01;0;4.32132;0;0;-1-1;-1
640;18;19.6906;-5.07272;-100.762;8.42672;2506.48;5.15488;0;0;0.1;0.01;0;3.35801;0;0;-1-1;-1
640;1549;-18.1134;85.3262;-3.51154;9.25817;3324.02;5.70984;0;0;0.1;0.01;0;6.60196;0;0;-1-1;-1
640;20;17.142;42.9233;-96.921;8.45144;2528.6;5.15792;0;0;0.1;0.01;0;3.49539;0;0;-1-1;-1
640;21;12.7786;58.9978;-97.2857;10.2683;4535.04;6.25432;0;0;0.1;0.01;0;2.43504;0;0;-1-1;-1
640;22;26.9104;-62.4344;-82.1571;9.15922;3218.58;5.62209;0;0;0.1;0.01;0;4.07763;0;0;-1-1;-1
640;23;46.879;-44.3192;-100.878;9.93805;4111.43;6.09014;0;0;0.1;0.01;0;3.13216;0;120;-1-1;-1
640;24;22.7477;-23.1644;-95.1254;8.22586;2331.49;4.98942;0;0;0.1;0.01;0;5.15353;1;0;-1-1;-1
640;25;46.1242;-3.79564;-99.6558;8.48052;2554.79;5.18905;0;0;0.1;0.01;0;2.58251;0;0;-1-1;-1
640;26;23.2104;20.9162;-107.964;8.62726;2689.72;5.29993;0;0;0.1;0.01;0;2.09681;0;0;-1-1;-1
640;1946;16.0829;-94.7737;47.4324;8.448;2525.51;5.16423;0;0;0.1;0.01;0;3.31807;0;0;-1-1;-1
640;28;36.3569;-52.8665;-90.3952;9.90275;4067.76;6.04307;0;0;0.1;0.01;0;4.78523;0;54;-1-1;-1
640;29;37.7789;-37.4117;-90.3501;8.205;2313.79;4.97127;0;0;0.1;0.01;0;5.98113;1;0;-1-1;-1
640;30;55.9752;-14.176;-94.8696;7.64724;1873.28;4.91389;0;0;0.0120623;0.01;0;2.44461;100;0;-1-1;-1
640;31;36.235;19.3851;-98.6159;10.2076;4455.06;6.2203;0;0;0.1;0.01;0;4.0148;0;54;-1-1;-1
640;2112;-4.86239;83.8093;-7.78907;8.21037;2318.33;4.97509;0;0;0.1;0.01;0;6.07866;1;0;-1-1;-1
