Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;50;-25.3781;-4.86904;-73.7356;10.2599;4523.9;6.23618;0;0;0.1;0.01;0;7.60955;0;0;-1-1;-1
560;51;-23.0231;10.2174;-79.5976;8.59653;2661.08;5.26853;0;0;0.1;0.01;0;7.13167;0;0;-1-1;-1
560;52;-41.1843;32.1184;-86.0569;9.69291;3814.62;5.96163;0;0;0.1;0.01;0;5.40402;0;0;-1-1;-1
560;53;-25.6249;55.5719;-79.1947;3.65688;204.843;3.03291;0;0;2.34599e-08;0.01;0;4.41232;100;0;-1-1;-1
560;54;-35.9793;58.2326;-82.9751;9.10355;3160.24;5.60264;0;0;0.1;0.01;0;3.2378;0;0;-1-1;-1
560;55;-21.0138;-63.961;-79.5793;1.70501;20.7619;1.68869;0;0;1.66519e-22;0.01;0;6.29129;100;56;-1-1;-1
560;56;-19.5377;-53.9676;-76.5621;10.2823;4553.64;6.25211;0;0;0.1;0.01;0;7.98812;0;0;-1-1;-1
560;57;-14.6656;-42.4894;-66.826;8.21695;2323.92;4.97333;0;0;0.1;0.01;0;6.9845;1;0;-1-1;-1
560;58;-9.4389;-9.72438;-75.7825;8.50862;2580.28;5.21373;0;0;0.1;0.01;0;7.42243;0;0;-1-1;-1
560;59;-4.37567;-1.30548;-86.6444;8.68852;2747.42;5.33816;0;0;0.1;0.01;0;6.81548;0;0;-1-1;-1
560;60;-14.4001;21.6456;-77.2376;8.20759;2315.98;4.9679;0;0;0.1;0.01;0;6.92221;1;0;-1-1;-1
560;61;-10.102;43.7521;-76.6302;8.24494;2347.74;4.99098;0;0;0.1;0.01;0;6.60638;0;0;-1-1;-1
560;62;-12.9286;48.6749;-91.2108;9.17116;3231.19;5.6308;0;0;0.1;0.01;0;3.21948;0;0;-1-1;-1
560;63;-3.40297;-67.2039;-87.9742;8.33525;2425.74;5.08826;0;0;0.1;0.01;0;1.39707;0;0;-1-1;-1
560;64;-6.05242;-46.0885;-79.3551;8.26607;2365.84;5.02127;0;0;0.1;0.01;0;6.58572;0;0;-1-1;-1
560;65;-3.16006;-24.7598;-74.8184;10.1081;4326.06;6.15142;0;0;0.1;0.01;0;7.1341;0;84;-1-1;-1
560;66;9.37463;-8.59807;-85.9833;9.46774;3554.91;5.81793;0;0;0.1;0.01;0;6.80553;0;0;-1-1;-1
560;67;6.41558;13.5782;-85.9767;10.2073;4454.71;6.21651;0;0;0.1;0.01;0;6.79076;0;0;-1-1;-1
560;68;2.65778;28.9936;-84.9523;8.16682;2281.64;4.95508;0;0;0.1;0.01;0;5.84268;1;0;-1-1;-1
560;69;3.83237;36.8208;-80.5896;2.07131;37.224;2.01082;0;0;2.44678e-18;0.01;0;5.03891;100;0;-1-1;-1
560;70;-3.4964;67.2294;-73.2442;9.18485;3245.68;5.64523;0;0;0.1;0.01;0;4.9793;0;0;-1-1;-1
560;71;22.0465;-72.3989;-75.9203;8.45781;2534.33;5.17793;0;0;0.1;0.01;0;2.8086;0;0;-1-1;-1
560;72;6.8192;-53.8122;-77.0818;8.19504;2305.38;4.97033;0;0;0.1;0.01;0;4.96039;1;0;-1-1;-1
560;73;6.80485;-38.3698;-75.3878;10.0237;4218.68;6.14174;0;0;0.1;0.01;0;8.71228;0;34;-1-1;-1
560;74;15.7685;-25.4773;-75.9385;8.1754;2288.84;4.95573;0;0;0.1;0.01;0;7.20849;1;0;-1-1;-1
560;75;18.7795;3.70403;-85.8508;8.32349;2415.49;5.07018;0;0;0.1;0.01;0;5.71536;0;0;-1-1;-1
560;76;15.8767;25.1794;-79.8409;8.19174;2302.59;4.96844;0;0;0.1;0.01;0;6.1855;1;0;-1-1;-1
560;77;18.3012;48.8926;-82.4391;8.32566;2417.38;5.06825;0;0;0.1;0.01;0;5.68487;0;0;-1-1;-1
560;78;32.7059;75.5361;-70.8541;9.98871;4174.62;6.10115;0;0;0.1;0.01;0;3.90769;0;64;-1-1;-1
560;79;35.7083;-69.31;-71.7514;8.17323;2287.02;4.96167;0;0;0.1;0.01;0;3.51328;1;0;-1-1;-1
560;80;32.3845;-42.2399;-74.1502;9.16719;3226.99;5.63968;0;0;0.1;0.01;0;7.67365;0;0;-1-1;-1
560;81;28.9541;-24.1777;-78.1587;8.17339;2287.16;4.96284;0;0;0.1;0.01;0;6.63728;1;0;-1-1;-1
560;82;33.5134;-13.1103;-70.0653;8.70701;2765;5.35359;0;0;0.1;0.01;0;7.75291;0;0;-1-1;-1
560;83;32.6538;2.86365;-75.6714;8.92776;2980.69;5.50282;0;0;0.1;0.01;0;6.97218;0;0;-1-1;-1
560;84;30.7731;28.6812;-70.0171;9.63333;3744.71;5.92794;0;0;0.1;0.01;0;7.13495;0;0;-1-1;-1
560;85;32.0984;47.2996;-79.5839;8.16355;2278.9;4.95525;0;0;0.1;0.01;0;5.40004;1;0;-1-1;-1
560;86;57.4817;-49.3814;-73.4203;8.92702;2979.94;5.49593;0;0;0.1;0.01;0;3.90631;0;0;-1-1;-1
560;87;46.8095;-40.7824;-80.089;8.21838;2325.13;4.98243;0;0;0.1;0.01;0;5.853;1;0;-1-1;-1
560;88;53.6357;-27.3456;-84.8067;9.58288;3686.18;5.87688;0;0;0.1;0.01;0;4.45682;0;0;-1-1;-1
560;89;43.3725;-5.61455;-73.1657;8.15015;2267.7;4.95412;0;0;0.1;0.01;0;6.22566;1;0;-1-1;-1
560;90;43.9412;25.8435;-80.3055;10.1512;4381.66;6.17773;0;0;0.1;0.01;0;5.4437;0;0;-1-1;-1
560;91;45.6764;39.8363;-70.2765;9.8857;4046.79;6.05646;0;0;0.1;0.01;0;5.55611;0;56;-1-1;-1
560;92;44.7817;56.9119;-76.8702;10.2452;4504.53;6.22633;0;0;0.1;0.01;0;3.96348;0;0;-1-1;-1
560;93;74.5391;-24.5805;-71.393;9.77109;3907.66;5.99123;0;0;0.1;0.01;0;4.38312;0;0;-1-1;-1
560;94;72.3313;-12.6916;-81.0727;8.19692;2306.96;4.96854;0;0;0.1;0.01;0;2.70676;1;0;-1-1;-1
560;95;78.8883;0.513862;-77.6496;9.22852;3292.19;5.67601;0;0;0.1;0.01;0;4.09461;0;0;-1-1;-1
560;96;-85.8459;-18.1952;-63.6442;9.11294;3170.03;5.59643;0;0;0.1;0.01;0;3.7367;0;0;-1-1;-1
560;97;-100.2;15.3138;-58.2285;8.19954;2309.18;4.9669;0;0;0.1;0.01;0;2.27432;1;0;-1-1;-1
560;98;-66.3007;-46.538;-64.8957;9.77044;3906.89;5.99236;0;0;0.1;0.01;0;4.52708;0;54;-1-1;-1
560;99;-87.0922;-33.0105;-60.9619;8.22093;2327.29;4.98035;0;0;0.1;0.01;0;2.30748;1;0;-1-1;-1
560;100;-66.272;-13.0546;-59.0954;10.2939;4569.06;6.25653;0;0;0.1;0.01;0;8.49004;0;0;-1-1;-1
560;101;-74.6267;6.11786;-69.5384;9.12644;3184.14;5.61626;0;0;0.1;0.01;0;5.05328;0;0;-1-1;-1
560;102;-63.0714;17.0986;-64.7329;8.19029;2301.37;4.97033;0;0;0.1;0.01;0;6.23496;1;0;-1-1;-1
560;103;-82.5234;35.5525;-62.1518;10.2296;4484;6.22765;0;0;0.1;0.01;0;4.45122;0;0;-1-1;-1
560;104;-65.6485;-74.0006;-67.0712;9.04522;3099.89;5.54609;0;0;0.1;0.01;0;2.79503;0;0;-1-1;-1
560;105;-52.4932;-41.9868;-54.4366;8.17841;2291.37;4.96757;0;0;0.1;0.01;0;6.29125;1;0;-1-1;-1
560;106;-64.6395;-33.3694;-62.2017;8.14955;2267.2;4.95025;0;0;0.1;0.01;0;5.1363;1;0;-1-1;-1
560;107;-48.0265;-3.81687;-44.1818;2.03824;35.4692;1.99303;0;0;2.44678e-18;0.01;0;6.78801;100;36;-1-1;-1
560;108;-51.6727;11.5772;-59.4418;9.08448;3140.43;5.58815;0;0;0.1;0.01;0;7.59056;0;0;-1-1;-1
560;109;-53.4043;27.474;-56.7784;10.1506;4380.95;6.20227;0;0;0.1;0.01;0;8.26966;0;0;-1-1;-1
560;110;-55.5921;44.4084;-60.3784;9.09586;3152.24;5.59715;0;0;0.1;0.01;0;8.1539;0;0;-1-1;-1
560;111;-62.4217;76.2791;-51.7414;9.80405;3947.34;5.99357;0;0;0.1;0.01;0;3.03141;0;52;-1-1;-1
560;112;-32.7171;-82.6695;-74.4446;9.21653;3279.37;5.64344;0;0;0.1;0.01;0;3.06599;0;0;-1-1;-1
560;113;-44.1952;-64.1684;-75.4045;8.47117;2546.35;5.17454;0;0;0.1;0.01;0;5.05973;0;0;-1-1;-1
560;114;-39.892;-28.353;-64.4755;9.02979;3084.05;5.55749;0;0;0.1;0.01;0;7.52087;0;0;-1-1;-1
560;115;-38.2999;-12.0097;-64.9773;10.1334;4358.63;6.18755;0;0;0.1;0.01;0;7.25078;0;0;-1-1;-1
560;116;-31.611;7.59834;-67.6287;8.22627;2331.83;4.97792;0;0;0.1;0.01;0;7.02805;1;0;-1-1;-1
560;117;-37.0556;21.1981;-59.9808;10.1324;4357.44;6.19206;0;0;0.1;0.01;0;8.66097;0;0;-1-1;-1
560;118;-38.3527;39.6315;-46.071;8.19229;2303.06;4.96911;0;0;0.1;0.01;0;6.93427;1;0;-1-1;-1
560;2075;-30.202;-10.2273;45.862;8.15623;2272.78;4.96167;0;0;0.1;0.01;0;7.39249;1;0;-1-1;-1
560;120;-41.2315;69.2799;-61.7358;10.1576;4389.98;6.18981;0;0;0.1;0.01;0;5.76398;0;0;-1-1;-1
560;121;-14.8394;-90.0474;-65.5602;8.80902;2863.33;5.42232;0;0;0.1;0.01;0;2.41753;0;0;-1-1;-1
560;122;-11.3954;-56.995;-62.9426;8.64159;2703.15;5.31611;0;0;0.1;0.01;0;7.31548;0;0;-1-1;-1
560;123;-25.1361;-50.3478;-56.3662;9.60181;3708.07;5.89017;0;0;0.1;0.01;0;7.81327;0;34;-1-1;-1
560;124;-26.584;-35.7649;-61.3604;9.46894;3556.25;5.82373;0;0;0.1;0.01;0;7.98346;0;0;-1-1;-1
560;125;-17.6901;-12.0374;-61.9707;8.31633;2409.26;5.0685;0;0;0.1;0.01;0;7.98621;0;0;-1-1;-1
560;126;-23.3602;20.303;-67.3149;8.69565;2754.2;5.36067;0;0;0.1;0.01;0;7.62609;0;0;-1-1;-1
560;127;-31.0755;35.7898;-55.938;8.17307;2286.88;4.96025;0;0;0.1;0.01;0;6.94596;1;0;-1-1;-1
560;128;-22.4524;47.7613;-73.0291;8.15619;2272.74;4.9471;0;0;0.1;0.01;0;5.47016;1;0;-1-1;-1
560;129;-22.6682;71.4902;-55.1144;10.1481;4377.7;6.19076;0;0;0.1;0.01;0;7.07189;0;0;-1-1;-1
560;130;-14.7523;79.8595;-66.698;8.27144;2370.45;5.02095;0;0;0.1;0.01;0;4.29715;0;0;-1-1;-1
560;131;-5.62005;-101.274;-51.9955;8.1278;2249.09;4.9347;0;0;0.1;0.01;0;2.1534;1;0;-1-1;-1
560;132;0.819337;-73.2826;-67.956;8.22614;2331.72;4.98133;0;0;0.1;0.01;0;3.13015;0;0;-1-1;-1
560;133;4.59058;-59.9336;-63.6193;8.99576;3049.31;5.55148;0;0;0.1;0.01;0;7.56213;0;0;-1-1;-1
560;134;-2.61154;-35.8398;-62.1397;9.06944;3124.86;5.58676;0;0;0.1;0.01;0;7.86576;0;0;-1-1;-1
560;135;-2.94293;-14.2911;-63.9606;8.1759;2289.26;4.96489;0;0;0.1;0.01;0;7.48552;1;0;-1-1;-1
560;136;-7.23284;-1.14246;-59.0615;10.2203;4471.78;6.22682;0;0;0.1;0.01;0;8.1308;0;0;-1-1;-1
560;137;0.00884724;14.3358;-69.3106;10.1729;4409.84;6.19454;0;0;0.1;0.01;0;7.67514;0;0;-1-1;-1
560;138;1.52695;50.5965;-70.7843;10.1217;4343.56;6.17379;0;0;0.1;0.01;0;7.47692;0;56;-1-1;-1
560;139;4.84633;63.0439;-59.2187;10.1711;4407.48;6.19635;0;0;0.1;0.01;0;7.87521;0;0;-1-1;-1
560;140;-1.36501;77.3586;-61.8361;8.20637;2314.95;4.97783;0;0;0.1;0.01;0;5.48107;1;0;-1-1;-1
560;141;11.229;-91.5138;-52.9153;8.22449;2330.32;4.97838;0;0;0.1;0.01;0;3.15003;1;0;-1-1;-1
560;1945;9.19331;63.4119;36.7711;8.20008;2309.63;4.96806;0;0;0.1;0.01;0;6.50202;1;0;-1-1;-1
560;143;10.5647;-45.0666;-57.7392;10.2205;4472.07;6.20996;0;0;0.1;0.01;0;8.6149;0;0;-1-1;-1
560;144;10.98;-16.4244;-58.3013;8.57668;2642.69;5.26073;0;0;0.1;0.01;0;8.1457;0;0;-1-1;-1
560;145;12.4304;-2.97646;-62.1912;8.6163;2679.48;5.29458;0;0;0.1;0.01;0;7.47664;0;0;-1-1;-1
560;146;8.26083;4.86199;-47.2075;8.26722;2366.83;5.02193;0;0;0.1;0.01;0;7.5025;0;0;-1-1;-1
560;147;9.61168;23.693;-55.497;9.77667;3914.37;5.98677;0;0;0.1;0.01;0;8.03298;0;0;-1-1;-1
560;148;8.52731;47.1674;-53.6597;10.1462;4375.16;6.19898;0;0;0.1;0.01;0;7.88601;0;0;-1-1;-1
560;149;19.9752;67.547;-65.5936;8.20367;2312.67;4.97066;0;0;0.1;0.01;0;7.11158;1;0;-1-1;-1
560;150;-4.80785;91.037;-66.4226;8.6447;2706.07;5.30629;0;0;0.1;0.01;0;2.83663;0;0;-1-1;-1
560;151;27.6131;-79.3042;-62.9489;9.3101;3380.28;5.72228;0;0;0.1;0.01;0;4.47285;0;0;-1-1;-1
560;152;27.1088;-47.2768;-58.9342;8.23178;2336.52;4.98999;0;0;0.1;0.01;0;7.03002;0;0;-1-1;-1
560;153;31.5808;-34.3873;-59.2029;8.46951;2544.85;5.18086;0;0;0.1;0.01;0;8.08542;0;0;-1-1;-1
560;154;22.9235;-22.7672;-64.2462;8.45068;2527.92;5.18912;0;0;0.1;0.01;0;8.43972;0;0;-1-1;-1
560;155;34.1577;0.868857;-61.8756;8.51622;2587.2;5.20745;0;0;0.1;0.01;0;7.57075;0;0;-1-1;-1
560;156;30.5543;25.8168;-53.917;9.77234;3909.17;5.99516;0;0;0.1;0.01;0;7.57577;0;0;-1-1;-1
560;157;18.6504;35.1632;-62.4598;9.81945;3965.98;6.02713;0;0;0.1;0.01;0;7.67036;0;52;-1-1;-1
560;158;30.2581;74.126;-53.9952;10.1483;4377.99;6.17825;0;0;0.1;0.01;0;6.82508;0;0;-1-1;-1
560;159;20.543;94.9547;-57.6678;8.24315;2346.22;4.99293;0;0;0.1;0.01;0;3.33227;0;0;-1-1;-1
560;160;39.9844;-71.3102;-58.0722;8.33567;2426.11;5.07026;0;0;0.1;0.01;0;4.72759;0;0;-1-1;-1
560;161;49.664;-44.8516;-58.843;8.17749;2290.6;4.96031;0;0;0.1;0.01;0;6.62176;1;0;-1-1;-1
560;162;44.9511;-30.1983;-56.3864;8.38541;2469.8;5.12252;0;0;0.1;0.01;0;8.21097;0;0;-1-1;-1
560;163;48.6262;-17.6412;-56.804;8.19537;2305.66;4.97039;0;0;0.1;0.01;0;7.11121;1;0;-1-1;-1
560;164;43.3528;11.5588;-70.0482;8.4336;2512.63;5.15332;0;0;0.1;0.01;0;7.23948;0;0;-1-1;-1
560;165;44.6419;25.5154;-63.502;9.24313;3307.85;5.67198;0;0;0.1;0.01;0;6.93228;0;0;-1-1;-1
560;166;50.5795;52.131;-62.8927;8.22941;2334.5;4.98206;0;0;0.1;0.01;0;5.89229;1;0;-1-1;-1
560;167;46.0848;71.151;-64.6725;8.16873;2283.25;4.95472;0;0;0.1;0.01;0;4.23092;1;0;-1-1;-1
560;168;54.5217;-57.9838;-61.0654;8.3406;2430.41;5.07239;0;0;0.1;0.01;0;5.54139;0;0;-1-1;-1
560;2049;4.70026;-47.7603;81.3273;8.15105;2268.45;4.95451;0;0;0.1;0.01;0;5.81542;1;0;-1-1;-1
560;170;60.3732;-12.6438;-63.0699;10.213;4462.16;6.21819;0;0;0.1;0.01;0;8.16752;0;0;-1-1;-1
560;171;65.7649;4.19887;-68.9585;9.55741;3656.87;5.86872;0;0;0.1;0.01;0;7.15287;0;96;-1-1;-1
560;172;68.1715;17.0173;-61.3861;8.28739;2384.2;5.02874;0;0;0.1;0.01;0;6.66229;0;0;-1-1;-1
560;173;59.9875;29.2246;-64.8762;8.48591;2559.67;5.20869;0;0;0.1;0.01;0;5.0098;0;0;-1-1;-1
560;174;66.3874;50.3739;-60.5795;9.78624;3925.87;5.99166;0;0;0.1;0.01;0;4.86157;0;0;-1-1;-1
560;175;76.1271;-49.094;-64.9175;8.21629;2323.35;4.9827;0;0;0.1;0.01;0;1.95802;1;0;-1-1;-1
560;176;84.2943;-21.0375;-56.389;8.31989;2412.36;5.05492;0;0;0.1;0.01;0;5.0278;0;0;-1-1;-1
560;177;82.295;-10.9935;-69.2213;8.15287;2269.97;4.95671;0;0;0.1;0.01;0;5.67851;1;0;-1-1;-1
560;178;79.6374;6.4052;-63.3142;8.64994;2710.99;5.28656;0;0;0.1;0.01;0;6.03065;0;0;-1-1;-1
560;179;75.5547;31.0276;-57.5443;10.2366;4493.18;6.22875;0;0;0.1;0.01;0;4.71323;0;0;-1-1;-1
560;180;77.1943;42.3236;-69.7219;9.12464;3182.26;5.6095;0;0;0.1;0.01;0;2.05706;0;0;-1-1;-1
560;181;92.8303;-19.8808;-70.2555;9.95596;4133.7;6.08586;0;0;0.1;0.01;0;2.15721;0;0;-1-1;-1
560;182;86.2444;-1.1655;-67.9702;4.05507;279.309;3.24011;0;0;4.26734e-07;0.01;0;3.87335;100;0;-1-1;-1
560;183;-98.0792;-28.4069;-47.4571;8.39981;2482.55;5.12522;0;0;0.1;0.01;0;2.73598;0;0;-1-1;-1
560;2023;-52.0023;17.6119;34.7149;8.16004;2275.96;4.96115;0;0;0.1;0.01;0;7.2975;1;0;-1-1;-1
560;185;-93.2738;8.71889;-46.1448;8.93017;2983.1;5.50342;0;0;0.1;0.01;0;4.57661;0;0;-1-1;-1
560;186;-96.364;35.2121;-52.9343;9.21428;3276.97;5.66785;0;0;0.1;0.01;0;3.69599;0;0;-1-1;-1
560;187;-80.641;-55.7693;-44.9391;10.2205;4472;6.21764;0;0;0.1;0.01;0;3.52465;0;0;-1-1;-1
560;188;-96.5963;-43.4836;-41.9198;9.99378;4180.97;6.09711;0;0;0.1;0.01;0;3.77288;0;42;-1-1;-1
560;189;-86.3048;-16.3959;-48.0208;8.1636;2278.95;4.9589;0;0;0.1;0.01;0;3.70981;1;0;-1-1;-1
560;190;-78.3917;10.5484;-53.5418;10.0723;4280.36;6.15723;0;0;0.1;0.01;0;7.08305;0;74;-1-1;-1
560;191;-87.6842;23.2381;-47.5535;8.7481;2804.33;5.37181;0;0;0.1;0.01;0;7.67226;0;0;-1-1;-1
560;192;-85.0849;51.0407;-54.908;9.52871;3624.03;5.83945;0;0;0.1;0.01;0;3.29147;0;0;-1-1;-1
560;193;-86.2737;59.625;-38.3303;8.89855;2951.53;5.45602;0;0;0.1;0.01;0;4.88184;0;0;-1-1;-1
560;194;-65.4247;-62.0938;-39.3353;10.1664;4401.41;6.1794;0;0;0.1;0.01;0;6.44198;0;0;-1-1;-1
560;195;-66.3172;-47.8564;-49.3367;8.58178;2647.41;5.25201;0;0;0.1;0.01;0;6.35477;0;0;-1-1;-1
560;196;-67.938;-32.269;-46.6991;8.43727;2515.9;5.14736;0;0;0.1;0.01;0;7.00112;0;0;-1-1;-1
560;197;-70.9238;-2.09992;-44.4715;9.67586;3794.52;5.93398;0;0;0.1;0.01;0;7.41161;0;72;-1-1;-1
560;198;-77.4993;11.7411;-36.9852;10.1291;4353.08;6.18381;0;0;0.1;0.01;0;7.37382;0;0;-1-1;-1
560;199;-67.16;36.3163;-53.8936;9.27135;3338.24;5.6891;0;0;0.1;0.01;0;7.62111;0;0;-1-1;-1
560;200;-69.273;51.227;-59.1903;8.94449;2997.47;5.49701;0;0;0.1;0.01;0;4.5741;0;0;-1-1;-1
560;201;-75.7523;68.6245;-44.9302;8.67454;2734.19;5.31522;0;0;0.1;0.01;0;4.49348;0;0;-1-1;-1
560;202;-49.2852;-84.9737;-38.8615;10.2826;4554.06;6.25031;0;0;0.1;0.01;0;5.14479;0;0;-1-1;-1
560;203;-43.7633;-75.1533;-51.4063;8.67637;2735.92;5.33671;0;0;0.1;0.01;0;6.44839;0;0;-1-1;-1
560;204;-51.6586;-52.1374;-41.9765;10.2504;4511.37;6.23298;0;0;0.1;0.01;0;7.94795;0;0;-1-1;-1
560;205;-53.9449;-32.0345;-45.6051;8.20227;2311.48;4.97051;0;0;0.1;0.01;0;7.19761;1;0;-1-1;-1
560;206;-46.109;-6.0626;-35.1114;8.91022;2963.15;5.49645;0;0;0.1;0.01;0;6.94444;0;0;-1-1;-1
