Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.589;-4.51226;-84.4386;8.51343;2584.65;5.12762;0;0;0.1;0.01;0;3.2234;0;0;-1-1;-1
80;1;-35.5321;-29.8985;-84.6993;9.98103;4165;6.03;0;0;0.1;0.01;0;2.99644;0;0;-1-1;-1
80;2;-37.837;-13.3511;-88.6833;8.57305;2639.34;5.18708;0;0;0.1;0.01;0;2.40176;0;0;-1-1;-1
80;3;-35.3136;1.97994;-81.9037;9.2036;3265.59;5.60103;0;0;0.1;0.01;0;4.24999;0;0;-1-1;-1
80;4;-33.8131;18.9047;-83.9769;10.1157;4335.93;6.10796;0;0;0.1;0.01;0;3.64229;0;50;-1-1;-1
80;5;-20.698;-39.3635;-86.3426;9.51102;3603.88;5.75953;0;0;0.1;0.01;0;3.66588;0;0;-1-1;-1
80;6;-20.0656;-23.5104;-83.2155;9.03411;3088.48;5.49034;0;0;0.1;0.01;0;5.08868;0;0;-1-1;-1
80;7;-19.8441;-6.79081;-82.9526;8.99381;3047.34;5.47449;0;0;0.1;0.01;0;3.74676;0;0;-1-1;-1
80;8;-19.285;11.0598;-82.326;9.19817;3259.81;5.59822;0;0;0.1;0.01;0;4.61604;0;0;-1-1;-1
80;9;-19.4094;27.8744;-82.2633;9.34268;3415.88;5.66504;0;0;0.1;0.01;0;4.4625;0;0;-1-1;-1
80;10;-4.71846;-47.0202;-80.5395;8.26144;2361.87;4.97033;0;0;0.1;0.01;0;4.2199;1;0;-1-1;-1
80;11;-6.01627;-32.2982;-85.5585;9.46241;3548.9;5.73887;0;0;0.1;0.01;0;5.20499;0;0;-1-1;-1
80;12;-6.72705;-15.4925;-85.4148;9.20093;3262.75;5.59168;0;0;0.1;0.01;0;5.08404;0;0;-1-1;-1
80;13;-5.20326;1.92364;-85.1904;10.2477;4507.83;6.17721;0;0;0.1;0.01;0;4.35672;0;0;-1-1;-1
80;14;-5.12385;19.9802;-83.8566;10.2555;4518.09;6.17912;0;0;0.1;0.01;0;4.67555;0;0;-1-1;-1
80;15;-6.75763;35.7639;-83.0162;6.73099;1277.4;4.38919;0;0;0.004985;0.01;0;2.91881;100;0;-1-1;-1
80;16;9.22618;-40.4231;-83.3665;10.1604;4393.62;6.12636;0;0;0.1;0.01;0;4.9482;0;0;-1-1;-1
80;17;8.59467;-22.6219;-83.0872;10.1628;4396.69;6.12896;0;0;0.1;0.01;0;5.81281;0;0;-1-1;-1
80;18;12.2066;-6.53578;-83.7266;9.06412;3119.36;5.52886;0;0;0.1;0.01;0;4.08094;0;0;-1-1;-1
80;19;6.08707;13.5599;-81.6534;4.65655;422.943;3.24975;0;0;0.000176454;0.01;0;3.23803;100;0;-1-1;-1
