Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-65.3261;3.91332;-95.9332;8.32531;2417.08;5.07675;0;0;0.1;0.01;0;3.10371;0;0;-1-1;-1
720;1;-47.5494;-31.9358;-85.8569;9.93556;4108.33;6.07443;0;0;0.1;0.01;0;5.12639;0;0;-1-1;-1
720;2;-38.9465;-19.0466;-106.403;8.46596;2541.66;5.18547;0;0;0.1;0.01;0;2.04912;0;0;-1-1;-1
720;3;-42.5722;6.05721;-102.281;9.26567;3332.11;5.69118;0;0;0.1;0.01;0;4.35511;0;0;-1-1;-1
720;4;-41.2719;22.6788;-101.433;10.0508;4252.91;6.14069;0;0;0.1;0.01;0;3.94895;0;50;-1-1;-1
720;5;-32.0409;-51.953;-101.569;9.47562;3563.78;5.83418;0;0;0.1;0.01;0;4.203;0;0;-1-1;-1
720;6;-16.0205;-32.237;-104.963;8.94609;2999.09;5.49547;0;0;0.1;0.01;0;3.60817;0;0;-1-1;-1
720;7;-29.0504;-2.3097;-99.1512;9.02726;3081.46;5.54143;0;0;0.1;0.01;0;4.75921;0;0;-1-1;-1
720;8;-28.9329;13.0321;-97.9164;9.03279;3087.13;5.57562;0;0;0.1;0.01;0;5.65378;0;0;-1-1;-1
720;9;-2.84349;37.4227;-104.072;9.17496;3235.2;5.64041;0;0;0.1;0.01;0;2.60482;0;0;-1-1;-1
720;10;-16.2061;-54.8947;-98.2055;8.21439;2321.75;4.98053;0;0;0.1;0.01;0;4.64706;1;0;-1-1;-1
720;11;-2.09821;-25.8235;-104.464;9.39555;3474.21;5.7871;0;0;0.1;0.01;0;5.37998;0;0;-1-1;-1
720;12;-2.98374;-9.11407;-103.955;9.27811;3345.55;5.71122;0;0;0.1;0.01;0;4.11085;0;0;-1-1;-1
720;13;6.98954;7.23679;-109.198;8.15786;2274.14;4.95112;0;0;0.1;0.01;0;1.59535;1;0;-1-1;-1
720;2019;37.6229;-13.2924;-74.4925;8.79126;2846.05;5.40833;0;0;0.1;0.01;0;7.87028;0;0;-1-1;-1
720;1829;-68.6482;-17.3173;-14.9135;9.07528;3130.9;5.59831;0;0;0.1;0.01;0;7.78752;0;0;-1-1;-1
720;16;-2.76627;-42.8159;-103.573;10.1462;4375.24;6.19186;0;0;0.1;0.01;0;4.42243;0;0;-1-1;-1
720;17;13.0005;-33.9927;-106.993;10.1444;4372.88;6.18706;0;0;0.1;0.01;0;4.03639;0;0;-1-1;-1
720;18;22.2128;-6.19657;-103.957;8.92082;2973.74;5.49508;0;0;0.1;0.01;0;3.86584;0;0;-1-1;-1
720;1549;-17.6295;86.6397;-3.86551;9.61607;3724.62;5.91867;0;0;0.1;0.01;0;7.25417;0;0;-1-1;-1
720;20;18.8955;43.69;-94.6306;8.93084;2983.77;5.48238;0;0;0.1;0.01;0;4.53829;0;0;-1-1;-1
720;21;19.7587;65.9626;-98.7227;8.21303;2320.6;4.98558;0;0;0.1;0.01;0;1.96722;1;0;-1-1;-1
720;22;26.8196;-65.3031;-84.6544;9.5388;3635.55;5.84733;0;0;0.1;0.01;0;3.67241;0;0;-1-1;-1
720;23;47.2701;-42.5169;-101.188;10.1077;4325.59;6.17539;0;0;0.1;0.01;0;3.66221;0;120;-1-1;-1
720;24;21.6493;-20.0961;-99.0617;8.55139;2619.38;5.24755;0;0;0.1;0.01;0;6.22595;0;0;-1-1;-1
720;25;49.8932;-1.72411;-100.496;8.97832;3031.62;5.5197;0;0;0.1;0.01;0;3.68041;0;0;-1-1;-1
720;26;26.4818;21.3613;-111.452;9.10074;3157.32;5.60721;0;0;0.1;0.01;0;2.31926;0;0;-1-1;-1
720;1946;20.1557;-97.7522;49.1812;8.9263;2979.22;5.49139;0;0;0.1;0.01;0;3.43615;0;0;-1-1;-1
720;28;35.6274;-53.9334;-92.7884;10.0923;4305.85;6.1436;0;0;0.1;0.01;0;4.40909;0;54;-1-1;-1
720;29;35.9809;-38.0225;-90.5154;8.51717;2588.06;5.23045;0;0;0.1;0.01;0;6.83232;0;0;-1-1;-1
720;30;55.423;-10.0176;-93.9628;4.21579;313.853;3.28284;0;0;1.62786e-06;0.01;0;2.98246;100;0;-1-1;-1
720;31;38.6584;9.29785;-108.18;8.17844;2291.4;4.96769;0;0;0.1;0.01;0;2.82433;1;54;-1-1;-1
720;2112;-2.53964;86.6595;-9.89929;8.55701;2624.55;5.24151;0;0;0.1;0.01;0;7.05622;0;0;-1-1;-1
720;33;-83.1174;-9.33379;-78.2105;9.50469;3596.69;5.84208;0;0;0.1;0.01;0;4.12962;0;0;-1-1;-1
720;2104;-12.8846;34.5177;103.887;8.5759;2641.97;5.26851;0;0;0.1;0.01;0;5.21374;0;0;-1-1;-1
720;2263;7.94513;-65.1041;81.6069;8.21905;2325.7;4.98286;0;0;0.1;0.01;0;5.43493;0;0;-1-1;-1
720;36;-67.8243;-11.1844;-73.6559;8.30054;2395.57;5.04526;0;0;0.1;0.01;0;6.70246;0;0;-1-1;-1
720;37;-70.3097;-4.39299;-85.4664;8.20349;2312.52;4.97701;0;0;0.1;0.01;0;4.76016;1;0;-1-1;-1
720;38;-70.9003;35.0382;-96.0623;8.64943;2710.51;5.29183;0;0;0.1;0.01;0;1.60696;0;0;-1-1;-1
720;39;-59.2793;52.1113;-79.9593;9.60545;3712.29;5.903;0;0;0.1;0.01;0;4.77117;0;0;-1-1;-1
720;40;-76.7088;-61.9903;-75.9725;9.08498;3140.95;5.60147;0;0;0.1;0.01;0;2.6539;0;0;-1-1;-1
720;41;-48.1201;-52.625;-79.1235;9.35095;3424.97;5.75822;0;0;0.1;0.01;0;5.74465;0;0;-1-1;-1
720;42;-43.6477;-18.2539;-92.3499;8.26211;2362.44;5.02156;0;0;0.1;0.01;0;4.44854;0;0;-1-1;-1
720;43;-47.4261;0.811753;-77.6671;8.32161;2413.85;5.06649;0;0;0.1;0.01;0;6.33158;0;0;-1-1;-1
720;44;-55.7179;14.5133;-99.5427;8.8332;2886.98;5.44397;0;0;0.1;0.01;0;4.05763;0;0;-1-1;-1
720;45;-45.7592;47.6915;-87.7473;9.64026;3752.79;5.90344;0;0;0.1;0.01;0;4.97513;0;0;-1-1;-1
