Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.9582;-3.59577;-83.3768;9.10052;3157.09;5.58626;0;0;0.1;0.01;0;3.57185;0;0;-1-1;-1
200;1;-36.5247;-30.3793;-83.2689;10.1701;4406.16;6.15807;0;0;0.1;0.01;0;3.6727;0;0;-1-1;-1
200;2;-34.6497;-13.2617;-88.5046;9.16888;3228.77;5.62892;0;0;0.1;0.01;0;3.4969;0;0;-1-1;-1
200;3;-34.3946;3.2233;-82.0061;9.67586;3794.53;5.91098;0;0;0.1;0.01;0;5.94945;0;0;-1-1;-1
200;4;-31.3751;20.3232;-85.0103;10.2616;4526.25;6.20878;0;0;0.1;0.01;0;3.89512;0;50;-1-1;-1
200;5;-20.6786;-40.2034;-83.843;9.86425;4020.51;5.99073;0;0;0.1;0.01;0;5.4346;0;0;-1-1;-1
200;6;-21.366;-23.1849;-83.3454;9.56911;3670.31;5.83523;0;0;0.1;0.01;0;5.81092;0;0;-1-1;-1
200;7;-20.9514;-5.86943;-82.8651;9.52815;3623.38;5.82227;0;0;0.1;0.01;0;5.25634;0;0;-1-1;-1
200;8;-17.7276;10.936;-82.8814;9.64759;3761.36;5.8973;0;0;0.1;0.01;0;5.76088;0;0;-1-1;-1
200;9;-16.186;28.4017;-82.5273;9.75041;3882.91;5.93109;0;0;0.1;0.01;0;4.77659;0;0;-1-1;-1
200;10;-6.56454;-48.0683;-82.6088;8.87356;2926.72;5.44781;0;0;0.1;0.01;0;4.72346;0;0;-1-1;-1
200;11;-5.3913;-31.3894;-83.6852;9.83111;3980.13;5.98233;0;0;0.1;0.01;0;5.84982;0;0;-1-1;-1
200;12;-7.90477;-14.6724;-86.0647;9.67837;3797.48;5.90213;0;0;0.1;0.01;0;4.73501;0;0;-1-1;-1
200;13;-6.35263;0.429352;-83.7434;8.32003;2412.48;5.04562;0;0;0.1;0.01;0;4.82453;0;0;-1-1;-1
200;14;-7.88001;18.5709;-80.3346;4.23963;319.206;3.26442;0;0;1.62786e-06;0.01;0;5.51281;100;0;-1-1;-1
200;15;-7.75746;32.5005;-76.2419;3.3785;161.533;2.84023;0;0;7.68735e-09;0.01;0;5.20773;100;0;-1-1;-1
200;16;4.70117;-42.5045;-90.2721;8.16755;2282.26;4.92927;0;0;0.1;0.01;0;2.64934;1;0;-1-1;-1
200;17;9.80889;-29.1781;-86.9142;8.16506;2280.17;4.92974;0;0;0.1;0.01;0;4.49873;1;0;-1-1;-1
200;18;11.9011;-6.43754;-84.2551;9.57667;3679.02;5.86837;0;0;0.1;0.01;0;3.98893;0;0;-1-1;-1
200;19;-1.91738;19.4458;-81.7414;2.71421;83.7562;2.33325;0;0;2.70475e-10;0.01;0;5.1913;100;0;-1-1;-1
200;20;8.16503;23.0042;-84.2605;9.6181;3726.97;5.8694;0;0;0.1;0.01;0;4.17149;0;0;-1-1;-1
200;21;14.2426;48.1793;-81.2574;8.86206;2915.36;5.45901;0;0;0.1;0.01;0;3.97716;0;0;-1-1;-1
200;22;23.4116;-49.1502;-81.524;9.92788;4098.82;6.02584;0;0;0.1;0.01;0;3.75558;0;0;-1-1;-1
200;23;33.4764;-36.0629;-95.4016;8.16574;2280.74;4.9314;0;0;0.1;0.01;0;1.81625;1;120;-1-1;-1
200;24;23.5921;-18.0854;-82.9449;9.40178;3481.12;5.78548;0;0;0.1;0.01;0;5.59803;0;0;-1-1;-1
200;25;24.7081;3.16535;-84.111;9.48282;3571.92;5.79993;0;0;0.1;0.01;0;4.68019;0;0;-1-1;-1
