Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;16;-9.54148;-47.5145;-111.098;8.17677;2289.99;4.96907;0;0;0.1;0.01;0;2.70042;1;0;-1-1;-1
840;17;10.5644;-30.0602;-116.726;8.17727;2290.41;4.96521;0;0;0.1;0.01;0;2.7358;1;0;-1-1;-1
840;18;23.1217;-3.26811;-109.3;9.53816;3634.82;5.86779;0;0;0.1;0.01;0;4.82831;0;0;-1-1;-1
840;1549;-19.3153;89.0691;-7.18742;9.98379;4168.45;6.11564;0;0;0.1;0.01;0;8.2784;0;0;-1-1;-1
840;20;20.9027;44.292;-97.636;9.5323;3628.13;5.84663;0;0;0.1;0.01;0;5.12896;0;0;-1-1;-1
840;21;24.7713;62.5525;-98.019;8.81671;2870.84;5.41302;0;0;0.1;0.01;0;3.53168;0;0;-1-1;-1
840;22;27.9953;-68.7471;-87.7501;9.93426;4106.72;6.06733;0;0;0.1;0.01;0;3.23094;0;0;-1-1;-1
840;23;57.1737;-46.3783;-110.294;8.15699;2273.41;4.96111;0;0;0.1;0.01;0;1.47454;1;120;-1-1;-1
840;24;24.6704;-18.3185;-104.953;9.24833;3313.43;5.70098;0;0;0.1;0.01;0;5.48563;0;0;-1-1;-1
840;25;54.9405;0.909837;-102.588;9.57623;3678.51;5.87758;0;0;0.1;0.01;0;4.57604;0;0;-1-1;-1
840;26;28.2619;21.6277;-118.114;9.64745;3761.2;5.92835;0;0;0.1;0.01;0;1.95976;0;0;-1-1;-1
840;1946;23.1723;-102.212;51.0597;9.52666;3621.68;5.85488;0;0;0.1;0.01;0;4.32742;0;0;-1-1;-1
840;28;34.9292;-55.4985;-96.6625;10.2818;4553.04;6.23837;0;0;0.1;0.01;0;4.37289;0;54;-1-1;-1
840;29;35.845;-39.586;-94.1018;9.20578;3267.91;5.68766;0;0;0.1;0.01;0;6.99312;0;0;-1-1;-1
840;30;53.4013;-8.77416;-97.0968;2.77732;89.7358;2.54541;0;0;2.49469e-12;0.01;0;3.25228;100;0;-1-1;-1
840;31;46.3966;10.7422;-112.615;8.68456;2743.67;5.32938;0;0;0.1;0.01;0;2.70227;0;54;-1-1;-1
840;2112;-3.07299;89.6199;-12.0631;9.26446;3330.8;5.69731;0;0;0.1;0.01;0;8.16776;0;0;-1-1;-1
840;33;-87.9495;-7.8827;-82.6652;9.90045;4064.93;6.06164;0;0;0.1;0.01;0;4.12024;0;0;-1-1;-1
840;2104;-14.8179;32.9474;107.689;9.27158;3338.49;5.7176;0;0;0.1;0.01;0;6.79551;0;0;-1-1;-1
840;2263;6.24058;-66.2402;85.8069;8.90258;2955.53;5.46493;0;0;0.1;0.01;0;5.77206;0;0;-1-1;-1
840;36;-70.0559;-9.10163;-74.556;9.00518;3058.9;5.53215;0;0;0.1;0.01;0;7.22721;0;0;-1-1;-1
840;37;-73.1257;-5.95357;-88.7826;8.75071;2806.84;5.3817;0;0;0.1;0.01;0;5.11582;0;0;-1-1;-1
840;38;-74.0266;30.8344;-97.597;9.34623;3419.78;5.72356;0;0;0.1;0.01;0;2.55428;0;0;-1-1;-1
840;39;-62.0272;52.7633;-83.0373;9.97433;4156.62;6.10332;0;0;0.1;0.01;0;5.4371;0;0;-1-1;-1
840;40;-81.0091;-65.2112;-77.3702;9.62381;3733.62;5.92015;0;0;0.1;0.01;0;1.96028;0;0;-1-1;-1
840;41;-48.9356;-52.5485;-82.6494;9.81309;3958.28;6.02086;0;0;0.1;0.01;0;6.26674;0;0;-1-1;-1
840;42;-50.1697;-16.618;-97.9056;8.96091;3014.01;5.50786;0;0;0.1;0.01;0;3.86581;0;0;-1-1;-1
840;43;-47.0207;-0.436918;-79.8536;9.0328;3087.14;5.56;0;0;0.1;0.01;0;6.85095;0;0;-1-1;-1
840;44;-57.4439;15.1297;-102.939;9.47192;3559.61;5.83578;0;0;0.1;0.01;0;4.47361;0;0;-1-1;-1
840;45;-48.9133;47.8952;-94.7294;10.0006;4189.49;6.10099;0;0;0.1;0.01;0;3.98464;0;0;-1-1;-1
840;46;-49.2556;63.6901;-87.2294;9.30544;3375.19;5.73715;0;0;0.1;0.01;0;5.30858;0;0;-1-1;-1
840;47;-39.2777;-77.3815;-94.4906;9.50545;3597.55;5.85528;0;0;0.1;0.01;0;3.87078;0;0;-1-1;-1
840;48;-40.3098;-44.6665;-93.7921;8.89838;2951.35;5.46851;0;0;0.1;0.01;0;5.36121;0;0;-1-1;-1
840;49;-33.9717;-25.4021;-84.4312;9.51255;3605.61;5.82879;0;0;0.1;0.01;0;7.96398;0;0;-1-1;-1
840;50;-31.8535;-9.32479;-80.4841;9.28605;3354.15;5.71059;0;0;0.1;0.01;0;6.96924;0;0;-1-1;-1
840;51;-21.2854;7.86385;-88.445;9.90856;4074.92;6.06375;0;0;0.1;0.01;0;7.23643;0;0;-1-1;-1
840;52;-50.8072;32.4626;-99.057;8.16208;2277.67;4.96458;0;0;0.1;0.01;0;3.64332;1;0;-1-1;-1
840;53;-21.0968;59.3931;-81.2661;1.77781;23.5365;1.75743;0;0;6.35221e-22;0.01;0;7.30886;100;0;-1-1;-1
840;54;-28.0801;59.2145;-89.3271;10.0864;4298.33;6.15844;0;0;0.1;0.01;0;5.64653;0;0;-1-1;-1
840;2109;-62.8134;34.316;40.676;9.29317;3361.86;5.7186;0;0;0.1;0.01;0;7.71388;0;0;-1-1;-1
840;56;-23.7691;-59.7541;-87.6134;3.98412;264.903;3.04891;0;0;6.20975e-06;0.01;0;4.97082;100;0;-1-1;-1
840;57;-17.1989;-46.3024;-72.5885;9.61243;3720.39;5.88981;0;0;0.1;0.01;0;8.54706;0;0;-1-1;-1
840;58;-10.0313;-6.69893;-79.3198;9.8497;4002.74;6.03874;0;0;0.1;0.01;0;7.58648;0;0;-1-1;-1
840;59;-2.83374;-2.79668;-93.1931;9.94033;4114.26;6.08524;0;0;0.1;0.01;0;7.32935;0;0;-1-1;-1
840;60;-14.877;23.2511;-86.0794;9.55941;3659.17;5.86756;0;0;0.1;0.01;0;7.68269;0;0;-1-1;-1
840;61;-10.394;45.4751;-81.8713;9.68162;3801.3;5.94561;0;0;0.1;0.01;0;7.69495;0;0;-1-1;-1
840;62;-17.6128;52.0248;-100.09;10.1198;4341.14;6.16509;0;0;0.1;0.01;0;3.07606;0;0;-1-1;-1
840;63;0.0425627;-72.5233;-97.5814;9.77097;3907.52;6.01684;0;0;0.1;0.01;0;2.50159;0;0;-1-1;-1
840;64;-14.6817;-50.24;-88.5947;9.70434;3828.13;5.96725;0;0;0.1;0.01;0;7.66887;0;0;-1-1;-1
840;65;-4.04616;-40.8309;-80.6518;8.60897;2672.65;5.26498;0;0;0.1;0.01;0;6.96057;0;84;-1-1;-1
840;66;12.108;-9.8909;-97.5656;10.2066;4453.78;6.21478;0;0;0.1;0.01;0;7.04808;0;0;-1-1;-1
840;67;8.37893;19.2952;-103.879;8.97659;3029.86;5.5394;0;0;0.1;0.01;0;5.63402;0;0;-1-1;-1
840;68;8.20725;34.1068;-97.4682;9.37976;3456.72;5.77829;0;0;0.1;0.01;0;6.52775;0;0;-1-1;-1
840;2348;-47.954;28.4498;68.3673;8.75336;2809.39;5.3803;0;0;0.1;0.01;0;7.37393;0;0;-1-1;-1
840;70;-1.04759;71.161;-78.3995;10.1313;4356.01;6.17547;0;0;0.1;0.01;0;6.49246;0;0;-1-1;-1
840;71;26.0501;-84.6406;-82.2674;9.82709;3975.24;6.03455;0;0;0.1;0.01;0;2.66393;0;0;-1-1;-1
840;72;6.24477;-60.0492;-87.8821;9.42193;3503.55;5.81297;0;0;0.1;0.01;0;5.30865;0;0;-1-1;-1
840;73;0.0700443;-46.8728;-92.3961;8.31602;2408.99;5.06714;0;0;0.1;0.01;0;6.31056;0;34;-1-1;-1
840;74;11.5702;-28.0994;-79.9073;9.46447;3551.22;5.81622;0;0;0.1;0.01;0;7.39152;0;0;-1-1;-1
840;75;23.543;2.05209;-93.8871;9.74256;3873.54;5.99475;0;0;0.1;0.01;0;7.6243;0;0;-1-1;-1
840;76;16.7309;21.7245;-90.5869;9.45825;3544.22;5.79255;0;0;0.1;0.01;0;8.02021;0;0;-1-1;-1
840;77;16.7566;53.4934;-85.1767;9.74347;3874.62;5.97832;0;0;0.1;0.01;0;7.74591;0;0;-1-1;-1
840;78;29.1745;89.7306;-84.51;8.50094;2573.29;5.21642;0;0;0.1;0.01;0;2.51854;0;64;-1-1;-1
840;79;38.8747;-75.7461;-75.3737;9.48701;3576.65;5.81472;0;0;0.1;0.01;0;4.24932;0;0;-1-1;-1
840;80;35.3348;-46.9108;-79.8408;10.1143;4334.04;6.17197;0;0;0.1;0.01;0;7.59113;0;0;-1-1;-1
840;81;23.6713;-21.9479;-88.6741;9.48494;3574.32;5.81764;0;0;0.1;0.01;0;7.97436;0;0;-1-1;-1
840;82;29.9676;-22.8669;-80.6498;2.21018;45.2245;2.09739;0;0;9.42467e-15;0.01;0;6.89713;100;0;-1-1;-1
840;83;33.7774;0.634176;-81.4058;10.012;4203.85;6.13073;0;0;0.1;0.01;0;8.60392;0;0;-1-1;-1
840;84;38.2097;32.2448;-83.2818;8.14381;2262.41;4.95664;0;0;0.1;0.01;0;6.75111;1;0;-1-1;-1
840;85;31.3844;45.8069;-84.624;9.41727;3498.35;5.79762;0;0;0.1;0.01;0;6.75109;0;0;-1-1;-1
840;86;63.8479;-51.6351;-78.8025;10.0192;4213.02;6.1281;0;0;0.1;0.01;0;5.14621;0;0;-1-1;-1
840;87;49.385;-48.9998;-89.3697;9.63348;3744.88;5.89901;0;0;0.1;0.01;0;5.71428;0;0;-1-1;-1
840;88;51.0181;-31.26;-91.357;10.2552;4517.77;6.23343;0;0;0.1;0.01;0;6.06434;0;0;-1-1;-1
840;89;50.126;-6.53315;-78.7595;9.37768;3454.42;5.76582;0;0;0.1;0.01;0;6.74878;0;0;-1-1;-1
840;90;50.7735;30.3998;-101.307;8.90549;2958.44;5.47779;0;0;0.1;0.01;0;3.48026;0;0;-1-1;-1
840;91;62.6632;46.7335;-77.935;8.21416;2321.55;4.98159;0;0;0.1;0.01;0;4.09293;1;56;-1-1;-1
840;92;51.9705;68.1405;-83.4188;9.15032;3209.21;5.62244;0;0;0.1;0.01;0;3.24938;0;0;-1-1;-1
840;93;78.6278;-28.1942;-90.8366;8.18708;2298.66;4.96959;0;0;0.1;0.01;0;1.41808;1;0;-1-1;-1
840;94;73.9257;-7.6667;-81.9493;9.48517;3574.57;5.84291;0;0;0.1;0.01;0;5.05567;0;0;-1-1;-1
840;95;86.3309;4.62971;-82.2282;10.1399;4367.04;6.1826;0;0;0.1;0.01;0;3.96873;0;0;-1-1;-1
840;96;-95.3989;-19.7506;-70.1453;10.0971;4312.04;6.15527;0;0;0.1;0.01;0;3.04402;0;0;-1-1;-1
840;97;-103.713;12.5337;-61.6947;9.48845;3578.28;5.82187;0;0;0.1;0.01;0;3.37732;0;0;-1-1;-1
840;98;-74.2519;-51.3898;-78.4845;8.18162;2294.07;4.96768;0;0;0.1;0.01;0;2.73191;1;54;-1-1;-1
840;99;-92.1621;-36.6691;-64.5527;9.6948;3816.85;5.95743;0;0;0.1;0.01;0;3.10943;0;0;-1-1;-1
840;100;-67.016;-25.2847;-68.2455;9.30856;3378.59;5.71983;0;0;0.1;0.01;0;7.56934;0;0;-1-1;-1
840;101;-78.8302;6.52519;-79.5988;10.0952;4309.52;6.16117;0;0;0.1;0.01;0;5.85532;0;0;-1-1;-1
840;102;-67.3511;17.7959;-74.367;9.53279;3628.68;5.87301;0;0;0.1;0.01;0;7.15653;0;0;-1-1;-1
840;103;-77.2412;45.8398;-71.969;9.06906;3124.46;5.57808;0;0;0.1;0.01;0;5.11312;0;0;-1-1;-1
840;104;-70.5748;-78.9944;-77.7599;10.0692;4276.41;6.1348;0;0;0.1;0.01;0;3.19732;0;0;-1-1;-1
840;105;-56.2645;-47.8641;-58.8581;9.52664;3621.66;5.87298;0;0;0.1;0.01;0;8.14881;0;0;-1-1;-1
840;106;-77.6008;-36.991;-72.2024;9.31764;3388.5;5.7149;0;0;0.1;0.01;0;4.83922;0;0;-1-1;-1
840;2324;12.6513;60.1296;-27.7442;8.80808;2862.41;5.42838;0;0;0.1;0.01;0;8.2518;0;0;-1-1;-1
840;108;-55.9151;13.6516;-63.5306;10.0819;4292.54;6.15494;0;0;0.1;0.01;0;7.91702;0;0;-1-1;-1
840;109;-62.232;29.5387;-63.8265;8.99872;3052.33;5.52073;0;0;0.1;0.01;0;7.19417;0;0;-1-1;-1
840;110;-61.8475;45.7107;-66.8901;10.0665;4272.95;6.14962;0;0;0.1;0.01;0;7.36388;0;0;-1-1;-1
840;111;-61.5335;97.884;-49.8803;8.19308;2303.72;4.96605;0;0;0.1;0.01;0;2.52163;1;52;-1-1;-1
840;112;-30.9064;-87.0239;-83.0806;10.1366;4362.78;6.16406;0;0;0.1;0.01;0;3.42941;0;0;-1-1;-1
840;113;-48.5839;-70.0148;-82.7924;9.83564;3985.63;6.01512;0;0;0.1;0.01;0;5.59717;0;0;-1-1;-1
840;114;-44.1442;-27.2868;-71.2753;10.0704;4277.82;6.15009;0;0;0.1;0.01;0;8.38839;0;0;-1-1;-1
840;115;-45.2141;-15.3755;-83.5407;8.68041;2739.74;5.33999;0;0;0.1;0.01;0;7.16781;0;0;-1-1;-1
840;116;-32.1515;5.56359;-76.6322;9.65086;3765.19;5.91925;0;0;0.1;0.01;0;7.02288;0;0;-1-1;-1
840;117;-38.2002;28.9507;-76.1928;8.81126;2865.51;5.41171;0;0;0.1;0.01;0;7.83554;0;0;-1-1;-1
840;118;-41.3739;47.6004;-45.3721;9.5532;3652.04;5.8625;0;0;0.1;0.01;0;7.44778;0;0;-1-1;-1
840;2075;-34.9956;-8.90557;48.3516;9.32495;3396.47;5.76495;0;0;0.1;0.01;0;8.04551;0;0;-1-1;-1
840;120;-46.2489;69.7826;-66.2907;8.97825;3031.54;5.53573;0;0;0.1;0.01;0;6.39632;0;0;-1-1;-1
840;121;-14.7694;-98.7002;-73.3952;9.96804;4148.76;6.10361;0;0;0.1;0.01;0;3.10863;0;0;-1-1;-1
840;122;-12.714;-56.8838;-61.7576;9.90398;4069.28;6.0779;0;0;0.1;0.01;0;8.51274;0;0;-1-1;-1
840;123;-28.2481;-52.351;-57.5008;10.2564;4519.33;6.23544;0;0;0.1;0.01;0;8.15847;0;34;-1-1;-1
840;124;-29.3561;-36.6315;-68.4738;10.2153;4465.2;6.22115;0;0;0.1;0.01;0;8.35519;0;0;-1-1;-1
840;125;-16.9126;-11.8747;-65.7954;9.69999;3822.98;5.96878;0;0;0.1;0.01;0;7.35716;0;0;-1-1;-1
840;126;-24.7227;20.1116;-74.2891;9.91882;4087.6;6.09076;0;0;0.1;0.01;0;8.50672;0;0;-1-1;-1
840;127;-29.42;36.0678;-66.9349;9.39491;3473.5;5.77252;0;0;0.1;0.01;0;8.26453;0;0;-1-1;-1
840;128;-23.7878;51.7641;-75.0397;9.35399;3428.31;5.76692;0;0;0.1;0.01;0;8.03262;0;0;-1-1;-1
840;129;-30.5034;72.9719;-65.7378;8.91858;2971.5;5.47038;0;0;0.1;0.01;0;6.23646;0;0;-1-1;-1
840;130;-14.5934;83.2677;-77.0541;9.71853;3844.95;5.96436;0;0;0.1;0.01;0;5.03639;0;0;-1-1;-1
840;131;-6.43379;-110.458;-46.5459;9.31955;3390.58;5.72591;0;0;0.1;0.01;0;3.30991;0;0;-1-1;-1
840;132;-1.85082;-85.3885;-74.6239;9.66521;3782.01;5.93991;0;0;0.1;0.01;0;4.97334;0;0;-1-1;-1
840;133;7.44757;-69.521;-73.708;10.0413;4240.87;6.14926;0;0;0.1;0.01;0;6.32898;0;0;-1-1;-1
840;134;-2.71405;-42.4237;-65.8607;10.0588;4263.1;6.14842;0;0;0.1;0.01;0;8.54195;0;0;-1-1;-1
840;135;-2.3851;-17.6475;-69.0936;9.4547;3540.23;5.8327;0;0;0.1;0.01;0;7.5817;0;0;-1-1;-1
840;136;-10.8132;2.49452;-63.1286;9.10779;3164.67;5.59909;0;0;0.1;0.01;0;7.83613;0;0;-1-1;-1
840;137;-2.82403;23.347;-72.8662;8.95115;3004.17;5.50788;0;0;0.1;0.01;0;8.07255;0;0;-1-1;-1
840;138;1.81213;58.3087;-87.6279;8.69734;2755.8;5.34288;0;0;0.1;0.01;0;6.60876;0;56;-1-1;-1
840;139;11.5542;75.1214;-66.6724;8.96661;3019.77;5.50776;0;0;0.1;0.01;0;7.59675;0;0;-1-1;-1
840;140;0.480505;85.607;-69.6284;9.56459;3665.11;5.8762;0;0;0.1;0.01;0;6.41379;0;0;-1-1;-1
840;141;12.4883;-100.288;-58.0242;9.62249;3732.08;5.89909;0;0;0.1;0.01;0;4.09553;0;0;-1-1;-1
840;1945;11.2528;69.4732;44.0419;9.54724;3645.21;5.86265;0;0;0.1;0.01;0;8.30895;0;0;-1-1;-1
840;143;8.16694;-50.3241;-74.8856;9.04397;3098.6;5.57952;0;0;0.1;0.01;0;7.74957;0;0;-1-1;-1
840;144;12.8733;-14.5726;-68.9038;9.88863;4050.4;6.06007;0;0;0.1;0.01;0;8.63164;0;0;-1-1;-1
840;145;17.2689;2.40292;-67.4331;9.89509;4058.34;6.06844;0;0;0.1;0.01;0;8.464;0;0;-1-1;-1
840;146;11.8993;7.80726;-53.0932;9.72053;3847.33;5.95718;0;0;0.1;0.01;0;9.02234;0;0;-1-1;-1
840;147;15.7899;30.1369;-59.0457;8.1864;2298.09;4.96557;0;0;0.1;0.01;0;7.46436;1;0;-1-1;-1
840;148;11.7433;53.2058;-62.76;8.93984;2992.8;5.5087;0;0;0.1;0.01;0;8.1476;0;0;-1-1;-1
840;149;24.2703;72.9104;-76.0046;9.62418;3734.05;5.90319;0;0;0.1;0.01;0;7.45185;0;0;-1-1;-1
840;150;-9.17056;99.0176;-71.8667;9.92092;4090.21;6.07147;0;0;0.1;0.01;0;3.84707;0;0;-1-1;-1
840;151;32.4537;-88.483;-66.4101;10.164;4398.26;6.19208;0;0;0.1;0.01;0;5.01214;0;0;-1-1;-1
840;152;29.2655;-50.1753;-61.9105;9.67217;3790.19;5.92952;0;0;0.1;0.01;0;7.41147;0;0;-1-1;-1
840;153;36.288;-36.9906;-67.3543;9.83464;3984.41;6.02524;0;0;0.1;0.01;0;7.95868;0;0;-1-1;-1
840;154;24.8222;-25.3016;-71.8025;9.80861;3952.86;6.04287;0;0;0.1;0.01;0;9.13232;0;0;-1-1;-1
840;155;40.9879;-0.586174;-67.3554;9.88056;4040.48;6.03962;0;0;0.1;0.01;0;8.52717;0;0;-1-1;-1
840;156;34.6545;23.9741;-66.3847;8.17979;2292.53;4.96779;0;0;0.1;0.01;0;6.63602;1;0;-1-1;-1
840;157;20.5982;42.8334;-60.3894;8.1978;2307.7;4.97684;0;0;0.1;0.01;0;6.69844;1;52;-1-1;-1
840;158;33.1056;75.0742;-62.7541;8.81149;2865.74;5.41858;0;0;0.1;0.01;0;7.36922;0;0;-1-1;-1
840;159;19.2146;104.012;-68.3248;9.65201;3766.54;5.93341;0;0;0.1;0.01;0;2.05179;0;0;-1-1;-1
840;160;44.5928;-76.8333;-59.2256;9.77952;3917.79;5.98284;0;0;0.1;0.01;0;6.64363;0;0;-1-1;-1
840;161;57.2552;-47.4567;-63.5441;9.50801;3600.46;5.85933;0;0;0.1;0.01;0;7.41275;0;0;-1-1;-1
840;162;50.6345;-31.9907;-60.5058;9.79892;3941.15;6.00518;0;0;0.1;0.01;0;8.49817;0;0;-1-1;-1
840;163;51.4339;-12.1053;-63.0668;9.44395;3528.17;5.80763;0;0;0.1;0.01;0;8.02817;0;0;-1-1;-1
840;164;46.7532;10.7403;-77.9047;9.81476;3960.3;6.01376;0;0;0.1;0.01;0;7.33862;0;0;-1-1;-1
840;165;48.8841;26.4147;-72.5193;10.1453;4374.07;6.17706;0;0;0.1;0.01;0;8.07269;0;0;-1-1;-1
840;166;53.473;57.2208;-70.3979;9.64607;3759.59;5.91969;0;0;0.1;0.01;0;7.22428;0;0;-1-1;-1
840;167;49.8544;78.1918;-71.4661;9.41835;3499.55;5.80252;0;0;0.1;0.01;0;5.20806;0;0;-1-1;-1
840;168;57.1927;-64.6014;-62.025;9.76621;3901.81;5.96868;0;0;0.1;0.01;0;5.49752;0;0;-1-1;-1
840;2049;0.00961321;-48.2277;85.7088;9.39584;3474.53;5.77714;0;0;0.1;0.01;0;6.78766;0;0;-1-1;-1
840;170;68.4925;-21.7728;-76.0661;9.04024;3094.77;5.56304;0;0;0.1;0.01;0;5.99514;0;0;-1-1;-1
840;171;71.5134;7.18503;-74.0031;10.2351;4491.16;6.22766;0;0;0.1;0.01;0;7.64521;0;96;-1-1;-1
840;172;77.3547;22.9895;-67.8036;9.74334;3874.47;5.9572;0;0;0.1;0.01;0;6.41938;0;0;-1-1;-1
840;173;64.8713;31.7639;-74.206;9.81789;3964.09;6.03733;0;0;0.1;0.01;0;6.66726;0;0;-1-1;-1
840;174;77.3609;63.3574;-68.5203;8.19263;2303.34;4.9691;0;0;0.1;0.01;0;3.4449;1;0;-1-1;-1
840;175;80.8753;-57.3053;-76.521;9.55845;3658.06;5.87057;0;0;0.1;0.01;0;2.5508;0;0;-1-1;-1
840;176;92.1488;-15.6902;-61.2296;9.7551;3888.52;5.98208;0;0;0.1;0.01;0;5.8798;0;0;-1-1;-1
840;177;89.8981;-12.6596;-78.5262;9.33936;3412.25;5.74693;0;0;0.1;0.01;0;3.62482;0;0;-1-1;-1
840;178;88.041;11.1115;-65.4642;9.94886;4124.86;6.0669;0;0;0.1;0.01;0;4.74005;0;0;-1-1;-1
840;179;74.9662;39.3683;-63.44;9.14153;3199.96;5.63479;0;0;0.1;0.01;0;7.20467;0;0;-1-1;-1
840;180;78.5848;42.1071;-78.4425;10.0964;4311.07;6.15849;0;0;0.1;0.01;0;3.23852;0;0;-1-1;-1
840;181;105.601;-36.3548;-71.9044;8.36803;2454.48;5.11335;0;0;0.1;0.01;0;0.670567;0;0;-1-1;-1
840;182;88.4082;2.88761;-71.9417;1.95779;31.433;1.93144;0;0;1.15546e-20;0.01;0;5.76887;100;0;-1-1;-1
840;183;-103.501;-27.4284;-55.7803;9.77824;3916.26;6.00679;0;0;0.1;0.01;0;4.37487;0;0;-1-1;-1
840;2023;-60.2241;18.8043;40.587;9.42048;3501.93;5.79432;0;0;0.1;0.01;0;8.02509;0;0;-1-1;-1
840;185;-96.2393;6.13693;-48.2568;10.0162;4209.23;6.13062;0;0;0.1;0.01;0;5.28908;0;0;-1-1;-1
840;186;-104.157;35.0864;-60.1379;10.1323;4357.23;6.17941;0;0;0.1;0.01;0;3.89153;0;0;-1-1;-1
840;187;-93.0619;-66.4988;-49.1753;9.10186;3158.49;5.59558;0;0;0.1;0.01;0;0.693349;0;0;-1-1;-1
840;188;-98.0584;-39.4834;-44.7932;8.42987;2509.29;5.173;0;0;0.1;0.01;0;5.23408;0;42;-1-1;-1
840;189;-93.0564;-15.2886;-53.6292;9.46099;3547.3;5.8291;0;0;0.1;0.01;0;6.03449;0;0;-1-1;-1
840;190;-89.2413;8.06132;-67.2876;8.616;2679.2;5.27137;0;0;0.1;0.01;0;4.07314;0;74;-1-1;-1
840;191;-95.6102;23.4305;-51.3283;9.9434;4118.07;6.08708;0;0;0.1;0.01;0;7.22682;0;0;-1-1;-1
840;192;-90.6288;55.2068;-63.0421;10.2331;4488.54;6.21928;0;0;0.1;0.01;0;2.93495;0;0;-1-1;-1
840;193;-96.9458;65.324;-45.4036;10.0223;4216.91;6.11275;0;0;0.1;0.01;0;4.16527;0;0;-1-1;-1
840;194;-67.6035;-66.2936;-44.3249;8.94299;2995.97;5.50439;0;0;0.1;0.01;0;6.78755;0;0;-1-1;-1
840;195;-70.607;-54.0539;-55.0689;9.88554;4046.59;6.04579;0;0;0.1;0.01;0;6.60173;0;0;-1-1;-1
840;196;-71.4672;-37.3768;-56.5843;9.81423;3959.65;6.00106;0;0;0.1;0.01;0;7.59292;0;0;-1-1;-1
840;197;-85.582;-4.13538;-49.633;8.1597;2275.68;4.95715;0;0;0.1;0.01;0;4.91501;1;72;-1-1;-1
840;198;-72.1475;13.3285;-45.0334;8.86558;2918.84;5.43624;0;0;0.1;0.01;0;7.33843;0;0;-1-1;-1
840;199;-78.4418;39.9749;-59.3227;5.64706;754.32;3.9384;0;0;0.000430659;0.01;0;4.25725;100;0;-1-1;-1
840;200;-74.1311;60.4286;-64.4129;10.0319;4229.04;6.12594;0;0;0.1;0.01;0;4.99141;0;0;-1-1;-1
840;201;-83.3637;73.2709;-52.1184;9.93274;4104.83;6.07003;0;0;0.1;0.01;0;4.36765;0;0;-1-1;-1
840;202;-62.0098;-92.055;-43.3845;9.29084;3359.33;5.70739;0;0;0.1;0.01;0;4.07408;0;0;-1-1;-1
840;203;-47.8489;-81.6724;-54.4754;9.92883;4099.99;6.08704;0;0;0.1;0.01;0;5.8284;0;0;-1-1;-1
840;204;-56.5689;-64.5929;-54.7447;9.21415;3276.84;5.66617;0;0;0.1;0.01;0;7.47997;0;0;-1-1;-1
840;205;-56.6628;-38.1442;-47.0758;9.60652;3713.53;5.88357;0;0;0.1;0.01;0;8.21788;0;0;-1-1;-1
840;206;-47.7442;-11.5541;-34.4524;10.0076;4198.29;6.13035;0;0;0.1;0.01;0;7.90185;0;0;-1-1;-1
