Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.605;2.00798;-84.5449;9.8902;4052.33;6.05914;0;0;0.1;0.01;0;4.54762;0;0;-1-1;-1
400;1;-44.8246;-25.4543;-81.565;8.41029;2491.85;5.12894;0;0;0.1;0.01;0;4.09517;0;0;-1-1;-1
400;2;-34.4163;-16.3778;-90.2691;9.91265;4079.98;6.06987;0;0;0.1;0.01;0;4.28566;0;0;-1-1;-1
400;3;-35.1661;1.99191;-85.9704;10.1699;4405.95;6.18868;0;0;0.1;0.01;0;5.6969;0;0;-1-1;-1
400;4;-32.9105;15.0168;-95.7504;8.76036;2816.14;5.38084;0;0;0.1;0.01;0;2.72034;0;50;-1-1;-1
400;5;-19.7189;-41.8621;-86.8768;10.2473;4507.26;6.21116;0;0;0.1;0.01;0;5.55177;0;0;-1-1;-1
400;6;-19.358;-24.4067;-86.9683;10.1221;4344.07;6.1522;0;0;0.1;0.01;0;5.99789;0;0;-1-1;-1
400;7;-20.2755;-7.11074;-86.664;10.0938;4307.76;6.14499;0;0;0.1;0.01;0;6.12103;0;0;-1-1;-1
400;8;-19.9978;9.42145;-86.7279;10.1373;4363.69;6.17504;0;0;0.1;0.01;0;5.44874;0;0;-1-1;-1
400;9;-14.8325;33.5841;-86.9244;10.1939;4437.19;6.18591;0;0;0.1;0.01;0;5.33269;0;0;-1-1;-1
400;10;-5.05594;-50.7545;-84.8088;9.77626;3913.87;5.99375;0;0;0.1;0.01;0;4.817;0;0;-1-1;-1
400;11;-3.31788;-33.2158;-85.395;10.2316;4486.66;6.21044;0;0;0.1;0.01;0;6.34081;0;0;-1-1;-1
400;12;-5.40785;-14.9106;-87.9445;10.1742;4411.48;6.18341;0;0;0.1;0.01;0;5.96883;0;0;-1-1;-1
400;13;-5.05636;1.95059;-92.584;9.47407;3562.04;5.80522;0;0;0.1;0.01;0;4.20319;0;0;-1-1;-1
400;14;-4.80195;18.3822;-80.3117;2.25279;47.8908;2.15778;0;0;3.31601e-16;0.01;0;6.47065;100;0;-1-1;-1
400;15;-8.30371;35.6193;-78.5948;1.99216;33.1177;1.94412;0;0;1.56594e-18;0.01;0;5.8174;100;0;-1-1;-1
400;16;2.47905;-44.6249;-97.5236;9.09146;3147.67;5.59964;0;0;0.1;0.01;0;2.68694;0;0;-1-1;-1
400;17;12.0106;-32.9669;-94.7071;9.05524;3110.2;5.56963;0;0;0.1;0.01;0;3.95315;0;0;-1-1;-1
400;18;14.7331;-7.86297;-96.2354;10.1137;4333.35;6.17035;0;0;0.1;0.01;0;2.34597;0;0;-1-1;-1
400;1549;-16.8632;80.9853;1.03427;8.18811;2299.53;4.95585;0;0;0.1;0.01;0;6.17904;1;0;-1-1;-1
400;20;9.8322;24.6172;-89.3012;10.1374;4363.8;6.16576;0;0;0.1;0.01;0;4.48715;0;0;-1-1;-1
400;21;14.9481;50.6955;-87.2753;9.78556;3925.06;6.01605;0;0;0.1;0.01;0;2.64665;0;0;-1-1;-1
400;22;28.6413;-57.6794;-87.0841;8.14608;2264.3;4.93552;0;0;0.1;0.01;0;1.73572;1;0;-1-1;-1
400;23;42.5304;-38.8265;-95.8404;8.98105;3034.38;5.53239;0;0;0.1;0.01;0;2.57294;0;120;-1-1;-1
400;24;24.6632;-15.8825;-83.8929;10.035;4232.93;6.14077;0;0;0.1;0.01;0;6.03288;0;0;-1-1;-1
400;25;26.9119;0.0676695;-84.6287;10.0734;4281.72;6.13704;0;0;0.1;0.01;0;5.38891;0;0;-1-1;-1
400;26;24.2522;16.6779;-87.0973;10.1508;4381.15;6.1769;0;0;0.1;0.01;0;4.59979;0;0;-1-1;-1
400;27;23.7571;39.5426;-78.9726;2.15248;41.7737;2.06438;0;0;1.6978e-16;0.01;0;5.24842;100;60;-1-1;-1
400;28;36.6833;-44.341;-82.6956;8.83028;2884.11;5.40722;0;0;0.1;0.01;0;5.63022;0;54;-1-1;-1
400;29;36.3478;-27.9643;-85.3791;9.93327;4105.49;6.05913;0;0;0.1;0.01;0;5.95158;0;0;-1-1;-1
400;30;55.4936;-11.2939;-91.8755;9.56303;3663.32;5.86934;0;0;0.1;0.01;0;1.97002;0;0;-1-1;-1
400;31;38.7704;19.1592;-95.161;9.64338;3756.44;5.92668;0;0;0.1;0.01;0;1.75173;0;54;-1-1;-1
400;32;33.3854;23.512;-86.0633;2.4482;61.4649;2.32218;0;0;9.42467e-15;0.01;0;5.42891;100;0;-1-1;-1
400;33;-79.845;-12.1756;-72.8206;8.13598;2255.89;4.94056;0;0;0.1;0.01;0;2.30925;1;0;-1-1;-1
400;34;-57.5519;-40.5232;-62.9432;2.37888;56.3907;2.27332;0;0;1.9765e-15;0.01;0;5.65947;100;0;-1-1;-1
400;35;-59.1426;-14.3154;-65.0705;2.93584;105.995;2.62637;0;0;4.53781e-11;0.01;0;6.12017;100;0;-1-1;-1
400;36;-57.3738;-4.82709;-69.9865;9.88242;4042.77;6.04605;0;0;0.1;0.01;0;6.40464;0;0;-1-1;-1
400;37;-68.8724;2.34056;-79.423;9.7557;3889.24;5.98159;0;0;0.1;0.01;0;2.87732;0;0;-1-1;-1
400;38;-58.0886;36.8314;-82.4568;10.0267;4222.45;6.13185;0;0;0.1;0.01;0;2.42634;0;0;-1-1;-1
400;39;-57.2559;46.5746;-69.6567;8.16285;2278.32;4.94617;0;0;0.1;0.01;0;4.67524;1;0;-1-1;-1
400;40;-55.0008;-55.3297;-73.5421;10.1851;4425.7;6.18804;0;0;0.1;0.01;0;2.65976;0;0;-1-1;-1
400;41;-48.4563;-38.2408;-70.6401;10.2769;4546.47;6.2307;0;0;0.1;0.01;0;5.71857;0;0;-1-1;-1
400;42;-42.3956;-10.1888;-77.0967;9.80015;3942.63;6.02047;0;0;0.1;0.01;0;6.68582;0;0;-1-1;-1
400;43;-44.155;4.83473;-70.0611;9.86662;4023.4;6.02933;0;0;0.1;0.01;0;8.13339;0;0;-1-1;-1
400;44;-44.0647;16.7849;-83.3625;10.0325;4229.74;6.11853;0;0;0.1;0.01;0;5.60657;0;0;-1-1;-1
400;45;-45.3877;45.1572;-78.2566;8.16289;2278.35;4.94699;0;0;0.1;0.01;0;4.75413;1;0;-1-1;-1
400;46;-41.3164;53.5141;-66.5757;9.96951;4150.59;6.07971;0;0;0.1;0.01;0;6.46979;0;0;-1-1;-1
400;47;-26.0223;-65.2598;-71.8364;10.1065;4324.04;6.14954;0;0;0.1;0.01;0;5.88602;0;0;-1-1;-1
400;48;-31.3829;-39.8566;-72.5372;9.7929;3933.9;6.0009;0;0;0.1;0.01;0;7.35804;0;0;-1-1;-1
400;49;-30.6991;-22.8405;-73.5235;10.1177;4338.47;6.17321;0;0;0.1;0.01;0;6.88635;0;0;-1-1;-1
400;50;-27.3288;-2.75496;-71.3639;9.96265;4142.03;6.08537;0;0;0.1;0.01;0;7.25099;0;0;-1-1;-1
400;51;-30.9244;13.5665;-72.8521;10.2619;4526.53;6.22072;0;0;0.1;0.01;0;8.34511;0;0;-1-1;-1
400;52;-39.8699;31.9795;-79.5939;8.92808;2981;5.50366;0;0;0.1;0.01;0;5.15041;0;0;-1-1;-1
400;53;-28.8677;44.1239;-76.6418;10.2555;4518.14;6.22359;0;0;0.1;0.01;0;6.15506;0;0;-1-1;-1
400;54;-36.6256;57.3822;-81.1307;8.23096;2335.82;4.97389;0;0;0.1;0.01;0;3.30672;1;0;-1-1;-1
400;55;-16.4385;-60.5861;-68.2794;2.42133;59.4635;2.2962;0;0;9.42467e-15;0.01;0;5.33912;100;56;-1-1;-1
400;56;-17.9624;-50.3174;-72.0361;10.0284;4224.53;6.12848;0;0;0.1;0.01;0;7.66893;0;0;-1-1;-1
400;57;-15.389;-32.3618;-72.3871;10.1512;4381.65;6.16617;0;0;0.1;0.01;0;7.51632;0;0;-1-1;-1
400;58;-15.0137;-14.1499;-71.6225;10.2395;4496.97;6.2226;0;0;0.1;0.01;0;7.90066;0;0;-1-1;-1
400;59;-7.07537;-1.95265;-79.2647;8.15218;2269.39;4.9439;0;0;0.1;0.01;0;6.28686;1;0;-1-1;-1
400;60;-14.6904;20.4392;-75.502;10.1306;4355;6.15407;0;0;0.1;0.01;0;8.39824;0;0;-1-1;-1
