Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-81.3458;2.10259;-99.4774;3.52672;183.74;2.96909;0;0;1.50144e-08;0.01;0;4.66262;100;0;-1-1;-1
1200;1;-63.6417;-38.656;-106.581;9.41304;3493.64;5.79464;0;0;0.1;0.01;0;3.95578;0;0;-1-1;-1
1200;2;-47.4708;-9.12445;-118.626;10.2249;4477.76;6.22723;0;0;0.1;0.01;0;4.73365;0;0;-1-1;-1
1200;3;-59.7253;0.3741;-121.647;8.48952;2562.94;5.20289;0;0;0.1;0.01;0;2.74017;0;0;-1-1;-1
1200;4;-38.7432;31.8362;-111.471;9.59405;3699.09;5.91168;0;0;0.1;0.01;0;4.9352;0;50;-1-1;-1
1200;5;-40.1167;-63.0636;-119.527;11.8953;7050.5;7.18951;0;0;1.48695e-11;0.01;0;3.33066;101;978;-1-1;-1
1200;6;-12.8767;-33.7145;-129.193;8.18781;2299.28;4.96683;0;0;0.1;0.01;0;1.82957;1;0;-1-1;-1
1200;7;-32.6824;-7.64313;-111.852;8.21964;2326.2;4.97851;0;0;0.1;0.01;0;5.92786;1;978;-1-1;-1
1200;8;-31.5898;18.4874;-116.399;8.20412;2313.05;4.97938;0;0;0.1;0.01;0;4.1869;1;978;-1-1;-1
1200;9;-8.17507;44.9032;-131.601;8.25772;2358.68;5.01029;0;0;0.1;0.01;0;0.714452;0;0;-1-1;-1
1200;10;-22.9929;-61.0545;-110.045;10.1134;4332.88;6.17567;0;0;0.1;0.01;0;5.09411;0;0;-1-1;-1
1200;11;-0.221261;-23.594;-121.77;11.9341;7119.65;7.21857;0;0;7.61319e-12;0.01;0;5.2268;101;0;-1-1;-1
1200;12;-0.642015;-4.60701;-118.188;11.7521;6798.87;7.10567;0;0;5.67227e-11;0.01;0;4.88773;101;0;-1-1;-1
1200;13;13.1171;7.38127;-123.76;10.0387;4237.65;6.13045;0;0;0.1;0.01;0;5.34383;0;0;-1-1;-1
1200;2019;39.5337;-16.2596;-83.857;10.2899;4563.71;6.25638;0;0;0.1;0.01;0;6.6904;0;0;-1-1;-1
1200;1829;-68.9736;-23.0576;-31.489;8.2021;2311.34;4.98004;0;0;0.1;0.01;0;7.61345;1;984;-1-1;-1
1200;16;-11.4104;-52.7313;-120.115;9.70223;3825.64;5.94666;0;0;0.1;0.01;0;3.29474;0;0;-1-1;-1
1200;17;15.3337;-32.907;-124.811;9.78341;3922.46;6.01971;0;0;0.1;0.01;0;4.54033;0;0;-1-1;-1
1200;18;25.2195;4.257;-133.805;8.20076;2310.21;4.977;0;0;0.1;0.01;0;2.78645;1;0;-1-1;-1
1200;1549;-27.9654;105.751;-12.2053;8.6998;2758.14;5.34656;0;0;0.1;0.01;0;6.89065;0;0;-1-1;-1
1200;20;26.2857;47.5986;-113.208;11.6142;6562.38;7.02865;0;0;5.67227e-11;0.01;0;4.8477;101;0;-1-1;-1
1200;21;35.1118;63.4206;-106.765;10.153;4383.99;6.18198;0;0;0.1;0.01;0;5.63263;0;0;-1-1;-1
1200;22;35.7122;-75.9725;-100.441;8.73824;2794.87;5.37086;0;0;0.1;0.01;0;2.736;0;0;-1-1;-1
1200;23;56.1456;-49.3193;-113.022;9.70569;3829.73;5.97216;0;0;0.1;0.01;0;4.17656;0;120;-1-1;-1
1200;24;28.9183;-20.0034;-116.567;10.2533;4515.2;6.24247;0;0;0.1;0.01;0;6.53792;0;0;-1-1;-1
1200;25;65.5194;-6.62639;-107.364;8.20623;2314.83;4.97607;0;0;0.1;0.01;0;3.65157;1;0;-1-1;-1
1200;26;33.6273;19.52;-132.213;11.7201;6743.52;7.09959;0;0;7.09033e-11;0.01;0;3.4935;101;0;-1-1;-1
1200;1946;33.7502;-111.456;61.5335;8.18948;2300.69;4.97035;0;0;0.1;0.01;0;3.51675;1;0;-1-1;-1
1200;28;49.478;-71.4472;-93.8067;9.62141;3730.83;5.8999;0;0;0.1;0.01;0;3.83353;0;54;-1-1;-1
1200;29;40.2918;-47.021;-106.231;10.2287;4482.75;6.23783;0;0;0.1;0.01;0;7.07742;0;0;-1-1;-1
1200;3095;98.3323;11.2982;-36.152;8.5194;2590.09;5.24238;0;0;0.1;0.01;0;7.0112;0;0;-1-1;-1
1200;31;53.9902;10.0031;-123.087;10.1188;4339.89;6.16616;0;0;0.1;0.01;0;2.85034;0;54;-1-1;-1
1200;2112;-1.41856;101.315;-12.5044;10.2607;4525.02;6.24014;0;0;0.1;0.01;0;7.41487;0;0;-1-1;-1
1200;33;-96.3813;-7.44967;-82.9546;8.56092;2628.15;5.25013;0;0;0.1;0.01;0;4.59524;0;990;-1-1;-1
