Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;35;-59.0979;-18.2451;-66.0715;3.87463;243.657;3.09632;0;0;3.41387e-07;0.01;0;4.23678;100;0;-1-1;-1
320;36;-54.9118;-7.31805;-68.2217;9.63068;3741.62;5.90432;0;0;0.1;0.01;0;5.91483;0;0;-1-1;-1
320;37;-66.1094;1.2277;-77.3006;9.462;3548.44;5.81338;0;0;0.1;0.01;0;3.28036;0;0;-1-1;-1
320;38;-58.8271;35.2461;-79.7759;9.82674;3974.82;6.02538;0;0;0.1;0.01;0;1.91129;0;0;-1-1;-1
320;39;-57.206;50.6385;-69.6866;10.1832;4423.27;6.18032;0;0;0.1;0.01;0;3.63695;0;0;-1-1;-1
320;40;-51.8091;-55.0384;-76.5091;10.0416;4241.31;6.11041;0;0;0.1;0.01;0;1.95807;0;0;-1-1;-1
320;41;-47.6509;-38.8588;-70.8583;10.1674;4402.72;6.17158;0;0;0.1;0.01;0;5.48182;0;0;-1-1;-1
320;42;-40.7222;-10.4514;-76.2979;9.51025;3603.01;5.85773;0;0;0.1;0.01;0;6.69255;0;0;-1-1;-1
320;43;-43.3046;4.19185;-69.5899;9.60613;3713.08;5.88054;0;0;0.1;0.01;0;7.46994;0;0;-1-1;-1
320;44;-43.9455;16.3954;-81.271;9.82691;3975.02;6.00667;0;0;0.1;0.01;0;5.10169;0;0;-1-1;-1
320;45;-45.8815;37.8489;-68.4387;10.1817;4421.29;6.18143;0;0;0.1;0.01;0;6.8658;0;0;-1-1;-1
320;46;-40.0066;53.5402;-64.9449;9.74216;3873.06;5.95286;0;0;0.1;0.01;0;5.94586;0;0;-1-1;-1
320;47;-26.3203;-64.196;-71.1133;9.93055;4102.13;6.05385;0;0;0.1;0.01;0;5.32074;0;0;-1-1;-1
320;48;-30.2877;-39.3772;-71.1092;9.50442;3596.38;5.8365;0;0;0.1;0.01;0;7.35981;0;0;-1-1;-1
320;49;-30.6803;-23.3537;-71.4261;9.95071;4127.16;6.08531;0;0;0.1;0.01;0;6.94073;0;0;-1-1;-1
320;50;-27.6207;-3.87466;-70.0713;9.72308;3850.35;5.9526;0;0;0.1;0.01;0;7.36103;0;0;-1-1;-1
320;51;-29.4958;12.4045;-70.0906;10.1422;4370.05;6.15607;0;0;0.1;0.01;0;8.23764;0;0;-1-1;-1
320;52;-36.8532;30.4898;-78.5947;8.4327;2511.82;5.15595;0;0;0.1;0.01;0;4.34528;0;0;-1-1;-1
320;53;-29.2182;44.4725;-74.3934;10.1361;4362.11;6.15975;0;0;0.1;0.01;0;5.4555;0;0;-1-1;-1
320;54;-33.5898;62.2484;-79.6607;10.2924;4567.12;6.2301;0;0;0.1;0.01;0;1.80443;0;0;-1-1;-1
320;55;-15.527;-60.3885;-68.0441;3.00995;114.227;2.67855;0;0;7.09033e-11;0.01;0;5.12606;100;56;-1-1;-1
320;56;-17.3352;-49.4988;-70.7762;9.82845;3976.89;6.02167;0;0;0.1;0.01;0;8.17523;0;0;-1-1;-1
320;57;-15.105;-31.9956;-70.4495;9.9926;4179.5;6.07943;0;0;0.1;0.01;0;7.87498;0;0;-1-1;-1
320;58;-14.7694;-15.12;-70.1246;10.1172;4337.82;6.15798;0;0;0.1;0.01;0;7.67795;0;0;-1-1;-1
320;59;-11.8526;2.11346;-71.3103;10.1666;4401.61;6.17489;0;0;0.1;0.01;0;7.92579;0;0;-1-1;-1
320;60;-15.0614;19.4005;-71.7516;9.96424;4144.01;6.06255;0;0;0.1;0.01;0;7.93412;0;0;-1-1;-1
320;61;-15.1232;36.5137;-68.4432;10.0532;4255.99;6.11442;0;0;0.1;0.01;0;7.76828;0;0;-1-1;-1
320;62;-14.5566;50.9826;-85.5319;8.14698;2265.05;4.93648;0;0;0.1;0.01;0;1.31318;1;0;-1-1;-1
320;63;-3.74153;-59.4844;-69.7328;10.0274;4223.37;6.10672;0;0;0.1;0.01;0;5.96204;0;0;-1-1;-1
320;64;-1.84498;-41.7179;-69.085;9.9828;4167.21;6.08532;0;0;0.1;0.01;0;8.17576;0;0;-1-1;-1
320;65;-0.414402;-23.7559;-70.5217;9.33135;3403.47;5.71361;0;0;0.1;0.01;0;7.59777;0;84;-1-1;-1
320;66;6.12612;-6.52292;-80.4554;8.19618;2306.34;4.95111;0;0;0.1;0.01;0;5.26745;1;0;-1-1;-1
320;67;1.16072;11.0112;-78.2929;9.62589;3736.04;5.90439;0;0;0.1;0.01;0;6.88917;0;0;-1-1;-1
320;68;-1.52178;27.7336;-74.8472;9.84384;3995.6;6.01168;0;0;0.1;0.01;0;9.0684;0;0;-1-1;-1
320;69;1.67192;38.9886;-78.8937;4.14182;297.62;3.21174;0;0;1.04183e-06;0.01;0;4.13204;100;0;-1-1;-1
320;70;-3.76406;61.0376;-75.2044;8.18652;2298.2;4.95345;0;0;0.1;0.01;0;2.28711;1;0;-1-1;-1
320;71;11.9697;-65.4604;-64.6319;10.1185;4339.52;6.1476;0;0;0.1;0.01;0;3.84254;0;0;-1-1;-1
320;72;13.0567;-49.9933;-67.1602;9.9326;4104.66;6.0652;0;0;0.1;0.01;0;6.20834;0;0;-1-1;-1
320;73;11.3378;-32.9876;-66.5867;9.17149;3231.54;5.66275;0;0;0.1;0.01;0;7.52254;0;34;-1-1;-1
320;74;14.2006;-16.532;-69.5243;9.85768;4012.48;6.01325;0;0;0.1;0.01;0;8.44359;0;0;-1-1;-1
320;75;14.7334;2.21342;-70.871;10.0768;4285.98;6.12981;0;0;0.1;0.01;0;6.85002;0;0;-1-1;-1
320;76;14.5451;19.8624;-69.3089;9.92881;4099.97;6.0613;0;0;0.1;0.01;0;7.83647;0;0;-1-1;-1
320;77;13.1533;35.6614;-75.278;10.0347;4232.56;6.10391;0;0;0.1;0.01;0;7.79887;0;0;-1-1;-1
320;78;27.0181;74.1794;-71.2409;9.04965;3104.45;5.55731;0;0;0.1;0.01;0;2.04925;0;64;-1-1;-1
320;79;27.7439;-60.1792;-67.5432;9.8648;4021.17;6.0342;0;0;0.1;0.01;0;5.68533;0;0;-1-1;-1
320;80;30.1911;-46.623;-70.3546;8.18101;2293.55;4.95174;0;0;0.1;0.01;0;6.07312;1;0;-1-1;-1
320;81;29.972;-23.8032;-68.6956;9.85943;4014.62;6.03391;0;0;0.1;0.01;0;7.68479;0;0;-1-1;-1
320;82;28.92;-7.73402;-69.7761;10.1894;4431.3;6.18736;0;0;0.1;0.01;0;7.6422;0;0;-1-1;-1
320;83;31.5828;11.4568;-70.8113;10.2609;4525.24;6.21793;0;0;0.1;0.01;0;7.0725;0;0;-1-1;-1
320;84;29.5732;27.3509;-65.8127;8.36711;2453.66;5.09941;0;0;0.1;0.01;0;6.05713;0;0;-1-1;-1
320;85;28.0744;42.8958;-70.8686;9.83594;3985.99;6.01292;0;0;0.1;0.01;0;7.2191;0;0;-1-1;-1
320;86;44.1866;-50.4088;-69.4687;10.2392;4496.58;6.2065;0;0;0.1;0.01;0;4.18919;0;0;-1-1;-1
320;87;43.6711;-33.3348;-70.1081;10.0124;4204.34;6.11166;0;0;0.1;0.01;0;5.56655;0;0;-1-1;-1
320;88;49.5154;-21.825;-79.8783;8.26515;2365.06;5.00864;0;0;0.1;0.01;0;4.14307;0;0;-1-1;-1
320;89;43.4281;-0.728429;-69.6979;9.79995;3942.39;6.00082;0;0;0.1;0.01;0;7.52887;0;0;-1-1;-1
320;90;42.2738;22.2425;-80.6641;9.48264;3571.71;5.80698;0;0;0.1;0.01;0;5.07311;0;0;-1-1;-1
320;91;42.3252;34.701;-68.6783;8.85131;2904.77;5.43946;0;0;0.1;0.01;0;5.82403;0;56;-1-1;-1
320;92;42.296;51.8664;-70.1911;9.71903;3845.54;5.94539;0;0;0.1;0.01;0;4.01188;0;0;-1-1;-1
320;93;69.4117;-26.2693;-68.9962;8.5663;2633.11;5.24446;0;0;0.1;0.01;0;2.79251;0;0;-1-1;-1
320;94;57.3116;-9.2792;-74.0475;9.94188;4116.18;6.06496;0;0;0.1;0.01;0;4.41144;0;0;-1-1;-1
320;95;72.4748;8.27571;-77.4908;8.1662;2281.12;4.94913;0;0;0.1;0.01;0;1.4757;1;0;-1-1;-1
320;96;-84.6265;-12.0726;-58.2342;8.13947;2258.79;4.92197;0;0;0.1;0.01;0;1.98518;1;0;-1-1;-1
320;97;-87.878;17.9299;-57.3051;9.94108;4115.18;6.05704;0;0;0.1;0.01;0;3.33877;0;0;-1-1;-1
320;98;-63.7709;-44.6927;-57.3813;8.58737;2652.58;5.25728;0;0;0.1;0.01;0;4.18631;0;54;-1-1;-1
320;99;-72.2054;-29.5376;-52.6632;10.0141;4206.47;6.10901;0;0;0.1;0.01;0;4.98767;0;0;-1-1;-1
320;100;-62.5188;-14.7486;-54.8977;9.85496;4009.16;6.03503;0;0;0.1;0.01;0;7.21625;0;0;-1-1;-1
320;101;-72.4618;1.04157;-63.5091;8.14545;2263.78;4.93675;0;0;0.1;0.01;0;3.97956;1;0;-1-1;-1
320;102;-65.1189;18.0423;-56.053;9.91989;4088.92;6.06608;0;0;0.1;0.01;0;5.24171;0;0;-1-1;-1
320;103;-77.5753;31.7771;-57.9574;9.67529;3793.85;5.93564;0;0;0.1;0.01;0;4.84803;0;0;-1-1;-1
320;104;-53.2527;-60.6244;-59.2421;10.2588;4522.47;6.21917;0;0;0.1;0.01;0;4.08792;0;0;-1-1;-1
320;105;-48.0731;-45.1793;-54.3935;9.87552;4034.3;6.05209;0;0;0.1;0.01;0;6.89588;0;0;-1-1;-1
320;106;-55.9218;-31.1523;-56.6749;9.77032;3906.74;5.97531;0;0;0.1;0.01;0;7.55823;0;0;-1-1;-1
320;107;-40.3764;-8.66871;-48.6809;4.11863;292.649;3.23764;0;0;1.04183e-06;0.01;0;5.38106;100;36;-1-1;-1
320;108;-49.1633;11.1226;-55.3044;10.2718;4539.71;6.21488;0;0;0.1;0.01;0;6.5684;0;0;-1-1;-1
320;109;-51.3469;28.04;-53.4695;9.47628;3564.53;5.84308;0;0;0.1;0.01;0;7.32559;0;0;-1-1;-1
320;110;-56.6647;43.6308;-55.2061;8.1555;2272.16;4.93805;0;0;0.1;0.01;0;5.79957;1;0;-1-1;-1
320;111;-59.1176;73.2293;-53.7046;8.64797;2709.14;5.2879;0;0;0.1;0.01;0;2.00886;0;52;-1-1;-1
320;112;-37.1206;-76.7683;-64.883;8.16352;2278.88;4.94163;0;0;0.1;0.01;0;2.26509;1;0;-1-1;-1
320;113;-38.4261;-53.7004;-65.6375;10.1188;4339.84;6.16058;0;0;0.1;0.01;0;6.45257;0;0;-1-1;-1
320;114;-38.3378;-32.0517;-57.8818;10.2291;4483.36;6.20502;0;0;0.1;0.01;0;8.23916;0;0;-1-1;-1
320;115;-34.5543;-13.4201;-59.1931;9.44654;3531.08;5.81702;0;0;0.1;0.01;0;7.00457;0;0;-1-1;-1
320;116;-34.0855;2.65194;-55.9358;10.0254;4220.75;6.09824;0;0;0.1;0.01;0;7.6609;0;0;-1-1;-1
320;117;-32.1947;19.1937;-54.1849;9.44304;3527.15;5.82152;0;0;0.1;0.01;0;7.70524;0;0;-1-1;-1
320;118;-36.9662;35.2607;-54.2758;9.93435;4106.83;6.06741;0;0;0.1;0.01;0;8.15662;0;0;-1-1;-1
320;119;-40.2014;44.5133;-46.4606;2.92619;104.953;2.63697;0;0;2.9042e-11;0.01;0;6.46618;100;0;-1-1;-1
320;120;-35.0046;66.6661;-56.1514;9.50139;3592.94;5.83192;0;0;0.1;0.01;0;5.00497;0;0;-1-1;-1
320;121;-21.0107;-77.3993;-62.1904;10.2023;4448.25;6.19167;0;0;0.1;0.01;0;4.29828;0;0;-1-1;-1
320;122;-17.8042;-59.7037;-56.5101;10.1529;4383.83;6.16605;0;0;0.1;0.01;0;8.15128;0;0;-1-1;-1
320;123;-27.1273;-45.8814;-58.3207;8.3152;2408.28;5.04542;0;0;0.1;0.01;0;6.78401;0;34;-1-1;-1
320;124;-23.6255;-32.6415;-57.7288;8.20032;2309.84;4.95584;0;0;0.1;0.01;0;6.92224;1;0;-1-1;-1
320;125;-19.0875;-6.84367;-55.6995;10.0235;4218.37;6.10016;0;0;0.1;0.01;0;8.21328;0;0;-1-1;-1
320;126;-18.0432;9.99627;-57.1922;10.1699;4405.99;6.17573;0;0;0.1;0.01;0;8.43064;0;0;-1-1;-1
320;127;-21.3868;31.7039;-52.872;9.87689;4035.99;6.03537;0;0;0.1;0.01;0;7.9433;0;0;-1-1;-1
320;128;-25.2261;46.8914;-57.1685;9.79801;3940.05;5.97994;0;0;0.1;0.01;0;7.11655;0;0;-1-1;-1
320;129;-19.8261;64.2204;-51.5424;9.45941;3545.53;5.81822;0;0;0.1;0.01;0;6.7837;0;0;-1-1;-1
320;130;-22.4559;75.3385;-65.0134;10.0491;4250.85;6.12407;0;0;0.1;0.01;0;3.27839;0;0;-1-1;-1
320;131;-5.13702;-84.8808;-55.2538;9.70732;3831.65;5.92915;0;0;0.1;0.01;0;3.66451;0;0;-1-1;-1
320;132;-2.07953;-67.8138;-54.6098;10.0181;4211.62;6.10147;0;0;0.1;0.01;0;6.92163;0;0;-1-1;-1
320;133;-1.98325;-51.1309;-54.9182;10.2281;4482.02;6.19433;0;0;0.1;0.01;0;7.52599;0;0;-1-1;-1
320;134;-3.50951;-32.0009;-55.6499;10.2818;4553.03;6.22725;0;0;0.1;0.01;0;7.80259;0;0;-1-1;-1
320;135;-3.72824;-15.5446;-56.4708;9.88263;4043.02;6.04724;0;0;0.1;0.01;0;8.70301;0;0;-1-1;-1
320;136;-4.02285;0.835858;-56.5184;9.68306;3803;5.94532;0;0;0.1;0.01;0;7.69413;0;0;-1-1;-1
320;137;-0.985642;14.6629;-63.8538;9.50746;3599.83;5.83291;0;0;0.1;0.01;0;7.84262;0;0;-1-1;-1
320;138;0.208444;44.2514;-67.9922;9.41205;3492.54;5.78295;0;0;0.1;0.01;0;7.05452;0;56;-1-1;-1
320;139;3.25653;58.9164;-55.7591;9.51561;3609.09;5.84067;0;0;0.1;0.01;0;6.73299;0;0;-1-1;-1
320;140;-8.73629;75.6594;-53.9822;9.98374;4168.39;6.09904;0;0;0.1;0.01;0;5.4546;0;0;-1-1;-1
320;141;12.946;-77.3511;-52.7311;10.0216;4215.98;6.10063;0;0;0.1;0.01;0;4.26541;0;0;-1-1;-1
320;142;2.90039;-59.7784;-60.6404;2.62464;75.7351;2.42011;0;0;5.23174e-13;0.01;0;5.98126;100;0;-1-1;-1
320;143;10.567;-41.1113;-53.2355;9.63516;3746.84;5.88983;0;0;0.1;0.01;0;7.74651;0;0;-1-1;-1
320;144;10.5418;-23.6376;-53.6242;10.1381;4364.69;6.15804;0;0;0.1;0.01;0;8.24403;0;0;-1-1;-1
320;145;10.8365;-7.27106;-56.3546;10.1394;4366.45;6.15989;0;0;0.1;0.01;0;8.52808;0;0;-1-1;-1
320;146;11.0959;8.96287;-55.6404;10.0017;4190.96;6.10353;0;0;0.1;0.01;0;7.81652;0;0;-1-1;-1
320;147;13.2814;23.7634;-53.4838;8.59712;2661.63;5.2586;0;0;0.1;0.01;0;7.23959;0;0;-1-1;-1
320;148;7.83843;43.2393;-51.6056;9.46358;3550.22;5.83659;0;0;0.1;0.01;0;8.19792;0;0;-1-1;-1
320;149;15.8057;66.5304;-62.5124;9.95224;4129.06;6.07095;0;0;0.1;0.01;0;6.50328;0;0;-1-1;-1
320;150;4.8218;86.2056;-54.3676;10.1287;4352.56;6.15965;0;0;0.1;0.01;0;4.2243;0;0;-1-1;-1
320;151;32.5193;-72.7438;-60.3607;8.17087;2285.04;4.9399;0;0;0.1;0.01;0;2.90232;1;0;-1-1;-1
320;152;24.8624;-49.5023;-54.2629;10.0093;4200.44;6.10777;0;0;0.1;0.01;0;7.18083;0;0;-1-1;-1
320;153;24.9269;-32.2829;-53.0101;10.0712;4278.89;6.12445;0;0;0.1;0.01;0;7.55436;0;0;-1-1;-1
320;154;25.5494;-15.9857;-54.9064;10.1117;4330.78;6.161;0;0;0.1;0.01;0;8.26379;0;0;-1-1;-1
320;155;25.8657;1.07827;-56.3598;10.1056;4322.93;6.14496;0;0;0.1;0.01;0;8.25696;0;0;-1-1;-1
320;156;26.9738;28.3607;-50.2861;8.6267;2689.2;5.28741;0;0;0.1;0.01;0;6.82478;0;0;-1-1;-1
320;157;18.3353;34.7292;-60.6438;8.67274;2732.49;5.32941;0;0;0.1;0.01;0;7.43986;0;52;-1-1;-1
320;158;26.7592;67.3579;-50.4047;9.48477;3574.12;5.81169;0;0;0.1;0.01;0;5.71089;0;0;-1-1;-1
320;159;21.188;81.8538;-56.6795;10.0535;4256.43;6.12278;0;0;0.1;0.01;0;4.88648;0;0;-1-1;-1
320;160;39.2362;-58.947;-54.5485;10.0539;4256.94;6.1147;0;0;0.1;0.01;0;6.62246;0;0;-1-1;-1
320;161;39.4083;-41.1281;-54.7879;9.88708;4048.48;6.0374;0;0;0.1;0.01;0;7.70685;0;0;-1-1;-1
320;162;41.2994;-24.0453;-55.0039;10.0419;4241.62;6.12181;0;0;0.1;0.01;0;7.40157;0;0;-1-1;-1
320;163;40.245;-6.93994;-54.8509;9.91704;4085.4;6.0577;0;0;0.1;0.01;0;7.30844;0;0;-1-1;-1
320;164;41.5654;10.2593;-54.9995;10.1075;4325.37;6.15115;0;0;0.1;0.01;0;7.6715;0;0;-1-1;-1
320;165;49.1191;24.197;-59.5505;8.17739;2290.51;4.94563;0;0;0.1;0.01;0;5.14543;1;0;-1-1;-1
320;166;41.0327;44.7968;-54.8731;10.0552;4258.58;6.12202;0;0;0.1;0.01;0;6.96218;0;0;-1-1;-1
320;167;42.3116;61.5639;-55.0739;9.8182;3964.47;5.9957;0;0;0.1;0.01;0;6.01488;0;0;-1-1;-1
320;168;54.3048;-49.1036;-55.0609;10.017;4210.19;6.08865;0;0;0.1;0.01;0;5.37911;0;0;-1-1;-1
320;169;49.1432;-40.7436;-47.5695;2.8895;101.055;2.60422;0;0;2.9042e-11;0.01;0;5.78773;100;0;-1-1;-1
320;170;54.7036;-12.5345;-57.696;9.64994;3764.12;5.91817;0;0;0.1;0.01;0;7.04369;0;0;-1-1;-1
320;171;56.2492;2.32242;-62.875;8.27415;2372.79;5.01472;0;0;0.1;0.01;0;6.58183;0;96;-1-1;-1
320;172;58.8757;14.6954;-54.3438;10.0394;4238.56;6.10525;0;0;0.1;0.01;0;7.31804;0;0;-1-1;-1
320;173;56.6785;37.2732;-58.6337;10.0933;4307.08;6.13983;0;0;0.1;0.01;0;5.11559;0;0;-1-1;-1
320;174;57.0774;52.6402;-54.59;8.59826;2662.69;5.26147;0;0;0.1;0.01;0;5.14267;0;0;-1-1;-1
320;175;67.7425;-38.2553;-57.687;10.0178;4211.2;6.1178;0;0;0.1;0.01;0;3.81737;0;0;-1-1;-1
320;176;70.1671;-21.3329;-53.6784;10.1358;4361.75;6.16676;0;0;0.1;0.01;0;7.05478;0;0;-1-1;-1
320;177;69.0309;-5.79557;-61.7956;9.79818;3940.25;6.00463;0;0;0.1;0.01;0;6.55619;0;0;-1-1;-1
320;178;74.8995;9.14615;-55.4899;10.1904;4432.69;6.17898;0;0;0.1;0.01;0;5.25134;0;0;-1-1;-1
320;179;70.3082;29.0151;-52.0376;9.72173;3848.75;5.95708;0;0;0.1;0.01;0;4.33518;0;0;-1-1;-1
320;180;76.1371;44.9725;-60.5315;8.16266;2278.16;4.94469;0;0;0.1;0.01;0;1.33302;1;0;-1-1;-1
320;181;80.7838;-15.9839;-65.8511;8.98313;3036.49;5.51607;0;0;0.1;0.01;0;3.68537;0;0;-1-1;-1
320;182;83.23;0.792895;-68.4932;10.0006;4189.54;6.10134;0;0;0.1;0.01;0;3.11273;0;0;-1-1;-1
320;183;-87.4803;-24.0813;-42.4213;10.1373;4363.74;6.15384;0;0;0.1;0.01;0;4.71206;0;0;-1-1;-1
320;184;-82.9116;-15.9862;-34.2915;2.80097;92.0484;2.54897;0;0;7.61319e-12;0.01;0;6.13569;100;22;-1-1;-1
320;185;-90.3112;12.3456;-39.2068;10.2345;4490.38;6.19685;0;0;0.1;0.01;0;4.99623;0;0;-1-1;-1
320;186;-88.2038;34.6831;-45.8539;8.17869;2291.61;4.9487;0;0;0.1;0.01;0;4.24685;1;0;-1-1;-1
320;187;-74.5925;-50.2709;-38.6951;9.68093;3800.49;5.92773;0;0;0.1;0.01;0;3.75107;0;0;-1-1;-1
320;188;-87.8717;-40.6826;-40.7844;9.08909;3145.21;5.57146;0;0;0.1;0.01;0;3.00429;0;42;-1-1;-1
320;189;-73.1029;-17.1961;-40.1734;9.8383;3988.86;6.02363;0;0;0.1;0.01;0;7.82081;0;0;-1-1;-1
320;190;-79.5341;5.64043;-50.6667;9.29172;3360.29;5.72386;0;0;0.1;0.01;0;4.97222;0;74;-1-1;-1
320;191;-77.0795;22.3329;-44.1702;10.267;4533.3;6.20862;0;0;0.1;0.01;0;7.14964;0;0;-1-1;-1
320;192;-83.7022;46.0481;-53.2742;8.22855;2333.77;4.97505;0;0;0.1;0.01;0;2.67654;0;0;-1-1;-1
320;193;-77.099;54.4572;-40.9414;10.2124;4461.39;6.18736;0;0;0.1;0.01;0;4.20123;0;0;-1-1;-1
320;194;-59.1021;-58.6121;-37.8436;9.48911;3579.03;5.80383;0;0;0.1;0.01;0;6.70728;0;0;-1-1;-1
320;195;-60.3072;-41.4282;-41.472;10.1781;4416.58;6.17605;0;0;0.1;0.01;0;7.83832;0;0;-1-1;-1
320;196;-59.6748;-24.4397;-41.5254;10.1251;4347.94;6.16105;0;0;0.1;0.01;0;8.00446;0;0;-1-1;-1
320;197;-68.8343;-2.98342;-45.1413;8.41333;2494.55;5.12466;0;0;0.1;0.01;0;6.15064;0;72;-1-1;-1
320;198;-73.0661;8.43972;-36.0663;9.42584;3507.91;5.80347;0;0;0.1;0.01;0;6.21984;0;0;-1-1;-1
320;199;-64.8007;31.9271;-48.9574;8.19476;2305.14;4.95391;0;0;0.1;0.01;0;6.45792;1;0;-1-1;-1
320;200;-61.5176;44.9595;-40.7799;10.243;4501.63;6.21786;0;0;0.1;0.01;0;7.45239;0;0;-1-1;-1
320;201;-60.9869;62.5767;-40.9646;10.2152;4465.04;6.19534;0;0;0.1;0.01;0;6.05947;0;0;-1-1;-1
320;202;-44.0968;-83.659;-39.5437;9.82201;3969.08;6.01345;0;0;0.1;0.01;0;4.06019;0;0;-1-1;-1
320;203;-43.3582;-66.1425;-42.0969;10.1732;4410.21;6.17294;0;0;0.1;0.01;0;6.63599;0;0;-1-1;-1
320;204;-45.4676;-49.568;-39.4419;9.72241;3849.55;5.95487;0;0;0.1;0.01;0;6.23525;0;0;-1-1;-1
320;205;-45.5232;-32.5182;-42.1581;9.93067;4102.27;6.0625;0;0;0.1;0.01;0;8.42511;0;0;-1-1;-1
