Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-82.3429;1.97897;-100.745;3.09811;124.561;2.7472;0;0;1.73104e-10;0.01;0;4.85813;100;0;-1-1;-1
1240;1;-64.7627;-39.9178;-107.196;9.57864;3681.29;5.89019;0;0;0.1;0.01;0;4.05142;0;0;-1-1;-1
1240;2;-49.8347;-6.96345;-128.341;8.15204;2269.28;4.95611;0;0;0.1;0.01;0;2.01837;1;0;-1-1;-1
1240;3;-61.0463;-0.182737;-121.491;8.73439;2791.17;5.37278;0;0;0.1;0.01;0;2.93308;0;0;-1-1;-1
1240;4;-39.5718;32.5604;-112.504;9.73496;3864.48;5.98967;0;0;0.1;0.01;0;5.04867;0;50;-1-1;-1
1240;5;-40.4671;-64.4595;-120.461;12.1695;7549.31;7.34306;0;0;1.71434e-13;0.01;0;3.33015;101;978;-1-1;-1
1240;6;-11.6866;-34.7739;-129.789;8.26747;2367.04;5.02415;0;0;0.1;0.01;0;2.14537;0;0;-1-1;-1
1240;7;-33.3096;-7.84342;-112.365;8.38578;2470.12;5.11997;0;0;0.1;0.01;0;5.79725;0;978;-1-1;-1
1240;8;-31.0705;19.7839;-116.009;8.37532;2460.89;5.121;0;0;0.1;0.01;0;4.51318;0;978;-1-1;-1
1240;9;-8.45642;45.3995;-132.915;8.47089;2546.1;5.1682;0;0;0.1;0.01;0;0.859926;0;0;-1-1;-1
1240;10;-23.2621;-62.2302;-111.124;10.1796;4418.5;6.20726;0;0;0.1;0.01;0;5.03994;0;0;-1-1;-1
1240;11;0.509473;-23.2369;-123.238;12.2101;7625.08;7.37375;0;0;8.77741e-14;0.01;0;5.3842;101;0;-1-1;-1
1240;12;-0.259181;-4.69348;-118.642;12.0262;7285.82;7.25929;0;0;6.53968e-13;0.01;0;4.96153;101;0;-1-1;-1
1240;13;13.4882;6.86934;-124.355;10.1183;4339.25;6.17044;0;0;0.1;0.01;0;5.0493;0;0;-1-1;-1
1240;2019;46.1585;-13.8318;-83.5201;8.19699;2307.02;4.97569;0;0;0.1;0.01;0;6.43956;1;0;-1-1;-1
1240;1829;-67.8923;-22.2966;-30.4398;8.23117;2336.01;4.99058;0;0;0.1;0.01;0;7.30379;1;984;-1-1;-1
1240;16;-11.7678;-53.346;-120.574;9.83107;3980.07;6.01743;0;0;0.1;0.01;0;3.34562;0;0;-1-1;-1
1240;17;15.2316;-34.521;-126.442;9.89723;4060.97;6.07923;0;0;0.1;0.01;0;4.55788;0;0;-1-1;-1
1240;18;25.1914;3.9626;-134.978;8.30825;2402.25;5.06978;0;0;0.1;0.01;0;2.76368;0;0;-1-1;-1
1240;1549;-28.5489;105.724;-12.6177;8.94361;2996.59;5.50598;0;0;0.1;0.01;0;7.04723;0;0;-1-1;-1
1240;20;26.2885;48.2083;-115.518;11.8881;7037.56;7.18207;0;0;6.53968e-13;0.01;0;5.09123;101;0;-1-1;-1
1240;21;34.2222;64.855;-109.123;10.216;4466.18;6.21285;0;0;0.1;0.01;0;5.42717;0;0;-1-1;-1
1240;22;35.0183;-77.9469;-99.5057;8.97174;3024.95;5.52271;0;0;0.1;0.01;0;2.62597;0;0;-1-1;-1
1240;23;56.3981;-49.0141;-114.582;9.83022;3979.04;6.03917;0;0;0.1;0.01;0;4.13588;0;120;-1-1;-1
1240;24;27.7801;-26.5586;-123.701;8.17229;2286.23;4.96753;0;0;0.1;0.01;0;3.77974;1;0;-1-1;-1
1240;25;69.7863;-9.21079;-108.802;8.23667;2340.69;4.98839;0;0;0.1;0.01;0;3.09276;1;0;-1-1;-1
1240;26;34.0163;19.5484;-131.968;12.0035;7244.62;7.25913;0;0;8.1746e-13;0.01;0;4.07775;101;0;-1-1;-1
1240;1946;33.2491;-110.73;61.3159;8.22153;2327.8;4.98315;0;0;0.1;0.01;0;4.22938;1;0;-1-1;-1
1240;28;50.2345;-73.2983;-94.896;9.76109;3895.69;5.97817;0;0;0.1;0.01;0;3.61679;0;54;-1-1;-1
1240;29;41.2105;-48.567;-106.905;10.2776;4547.35;6.25902;0;0;0.1;0.01;0;7.00519;0;0;-1-1;-1
1240;3095;100.536;11.0049;-36.2347;8.76011;2815.9;5.41339;0;0;0.1;0.01;0;6.39474;0;0;-1-1;-1
1240;31;54.1621;10.5484;-125.188;10.1873;4428.6;6.19997;0;0;0.1;0.01;0;2.47213;0;54;-1-1;-1
1240;2112;-0.971028;102.914;-11.2813;10.3067;4586.09;6.261;0;0;0.1;0.01;0;8.30315;0;0;-1-1;-1
1240;33;-96.7959;-8.36046;-83.7156;8.807;2861.36;5.41614;0;0;0.1;0.01;0;5.09799;0;990;-1-1;-1
1240;2104;-10.8569;39.7362;128.291;8.17665;2289.89;4.96885;0;0;0.1;0.01;0;5.05878;1;0;-1-1;-1
1240;2263;6.08362;-78.157;99.6715;10.2324;4487.71;6.21953;0;0;0.1;0.01;0;4.54954;0;0;-1-1;-1
1240;36;-76.3812;-9.27684;-77.8382;10.2549;4517.35;6.23242;0;0;0.1;0.01;0;6.42864;0;0;-1-1;-1
1240;37;-85.411;-7.66469;-94.9617;10.1867;4427.78;6.20634;0;0;0.1;0.01;0;5.96201;0;0;-1-1;-1
1240;38;-92.5955;33.3208;-104.661;8.20626;2314.86;4.969;0;0;0.1;0.01;0;2.19744;1;0;-1-1;-1
1240;39;-72.3268;55.8774;-76.4913;2.87799;99.8519;2.42105;0;0;2.93249e-08;0.01;0;4.18722;100;0;-1-1;-1
1240;40;-88.2147;-72.0862;-84.2044;11.8107;6901.04;7.14943;0;0;1.48695e-11;0.01;0;4.18898;101;992;-1-1;-1
1240;41;-60.1877;-54.2802;-101.481;8.55652;2624.1;5.24569;0;0;0.1;0.01;0;4.99699;0;988;-1-1;-1
1240;42;-53.5007;-21.6498;-111.066;8.12652;2248.03;4.94042;0;0;0.1;0.01;0;5.34264;1;0;-1-1;-1
1240;43;-49.3373;2.10813;-90.4664;10.2521;4513.59;6.23798;0;0;0.1;0.01;0;8.17221;0;0;-1-1;-1
1240;44;-57.7598;17.4993;-112.626;8.2129;2320.49;4.98291;0;0;0.1;0.01;0;4.9009;1;0;-1-1;-1
1240;45;-67.2683;58.4696;-119.054;9.64813;3761.99;5.80147;0;0;1.02182e-12;0.01;0;1.02408;101;0;-1-1;-1
1240;46;-61.2494;80.2008;-104.039;8.18546;2297.3;4.97253;0;0;0.1;0.01;0;2.00272;1;0;-1-1;-1
1240;47;-41.1569;-89.9062;-100.538;8.23431;2338.68;5.00059;0;0;0.1;0.01;0;3.33539;0;962;-1-1;-1
1240;48;-51.1757;-49.3376;-113.471;10.224;4476.68;6.21959;0;0;0.1;0.01;0;5.24918;0;0;-1-1;-1
1240;49;-37.9343;-32.814;-94.8278;8.22691;2332.38;4.98113;0;0;0.1;0.01;0;7.59111;1;0;-1-1;-1
1240;50;-22.9728;-1.54055;-87.563;8.19018;2301.28;4.96878;0;0;0.1;0.01;0;6.47566;1;0;-1-1;-1
1240;51;-17.9259;5.70004;-101.799;8.88067;2933.77;5.4609;0;0;0.1;0.01;0;6.83683;0;1000;-1-1;-1
1240;52;-49.5383;38.6962;-108.602;3.85236;239.48;3.09786;0;0;8.33464e-07;0.01;0;4.12302;100;0;-1-1;-1
1240;2605;75.6571;-66.6746;3.44083;9.69888;3821.68;5.95858;0;0;0.1;0.01;0;8.16923;0;0;-1-1;-1
1240;54;-25.3055;65.0131;-111.778;9.73201;3860.96;5.85388;0;0;3.34832e-13;0.01;0;4.30605;101;980;-1-1;-1
1240;2109;-74.7292;47.4266;49.3366;8.19004;2301.16;4.97064;0;0;0.1;0.01;0;7.47551;1;0;-1-1;-1
1240;3439;32.7883;-77.6771;25.2917;8.27991;2377.75;5.03921;0;0;0.1;0.01;0;7.78433;0;0;-1-1;-1
1240;57;-17.0222;-49.078;-74.8342;8.35649;2444.34;5.08809;0;0;0.1;0.01;0;7.31611;0;0;-1-1;-1
1240;58;-13.0999;-12.6396;-83.8439;8.70926;2767.14;5.34121;0;0;0.1;0.01;0;8.01244;0;0;-1-1;-1
