Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-69.1883;5.76306;-96.2028;9.42841;3510.78;5.81919;0;0;0.1;0.01;0;5.5441;0;0;-1-1;-1
920;1;-56.0177;-32.268;-98.0589;8.16705;2281.84;4.95873;0;0;0.1;0.01;0;2.95047;1;0;-1-1;-1
920;2;-41.8492;-14.3933;-113.213;9.5426;3639.9;5.86874;0;0;0.1;0.01;0;3.08941;0;0;-1-1;-1
920;3;-44.5467;3.78363;-110.501;9.99323;4180.29;6.1016;0;0;0.1;0.01;0;3.66218;0;0;-1-1;-1
920;4;-38.1378;28.4748;-102.458;8.20439;2313.28;4.97582;0;0;0.1;0.01;0;4.7129;1;50;-1-1;-1
920;5;-36.3597;-54.3635;-109.247;10.0803;4290.48;6.16081;0;0;0.1;0.01;0;3.8423;0;0;-1-1;-1
920;6;-15.9332;-34.3763;-112.222;9.80961;3954.07;6.00605;0;0;0.1;0.01;0;3.76687;0;0;-1-1;-1
920;7;-29.4328;-3.46835;-109.511;9.88031;4040.17;6.03728;0;0;0.1;0.01;0;4.69721;0;0;-1-1;-1
920;8;-30.2441;13.9915;-106.022;9.85512;4009.36;6.05037;0;0;0.1;0.01;0;5.77767;0;0;-1-1;-1
920;9;-4.99108;37.7194;-113.858;9.93389;4106.27;6.07552;0;0;0.1;0.01;0;3.23921;0;0;-1-1;-1
920;10;-20.4815;-56.536;-105.711;9.21814;3281.09;5.68164;0;0;0.1;0.01;0;4.93838;0;0;-1-1;-1
920;11;-1.32115;-25.2636;-109.82;10.0473;4248.49;6.14418;0;0;0.1;0.01;0;5.74802;0;0;-1-1;-1
920;12;-3.3824;-8.38814;-110.007;10.0041;4193.89;6.117;0;0;0.1;0.01;0;3.5139;0;0;-1-1;-1
920;13;12.9374;8.62523;-117.082;8.95546;3008.52;5.507;0;0;0.1;0.01;0;3.578;0;0;-1-1;-1
920;2019;36.7351;-15.0873;-81.9345;9.72854;3856.84;5.97357;0;0;0.1;0.01;0;8.87995;0;0;-1-1;-1
920;1829;-72.8309;-21.2067;-21.3885;9.87675;4035.81;6.05975;0;0;0.1;0.01;0;8.61843;0;0;-1-1;-1
920;16;-10.1979;-49.2863;-113.872;8.26918;2368.52;5.01987;0;0;0.1;0.01;0;2.7604;0;0;-1-1;-1
920;17;12.0162;-31.2896;-116.546;8.40647;2488.46;5.15098;0;0;0.1;0.01;0;3.23659;0;0;-1-1;-1
920;18;24.5528;-1.82478;-113.063;9.82481;3972.47;6.02646;0;0;0.1;0.01;0;4.8372;0;0;-1-1;-1
920;1549;-19.4331;91.9207;-7.36925;10.1466;4375.78;6.19545;0;0;0.1;0.01;0;8.12435;0;0;-1-1;-1
920;20;23.2966;44.7583;-100.139;9.81502;3960.62;6.00575;0;0;0.1;0.01;0;5.59708;0;0;-1-1;-1
920;21;27.222;61.0394;-98.9756;9.27213;3339.08;5.69438;0;0;0.1;0.01;0;4.12212;0;0;-1-1;-1
920;22;29.6657;-69.64;-90.111;10.1106;4329.37;6.15917;0;0;0.1;0.01;0;3.53635;0;0;-1-1;-1
920;23;59.8304;-47.5544;-113.61;8.28446;2381.67;5.04466;0;0;0.1;0.01;0;1.35487;0;120;-1-1;-1
920;24;26.2406;-17.8649;-108.659;9.60364;3710.2;5.90827;0;0;0.1;0.01;0;5.24595;0;0;-1-1;-1
920;25;58.9056;-0.437927;-104.352;9.85166;4005.14;6.03046;0;0;0.1;0.01;0;4.68372;0;0;-1-1;-1
920;26;28.4947;20.9874;-121.201;9.89918;4063.36;6.06475;0;0;0.1;0.01;0;2.16557;0;0;-1-1;-1
920;1946;25.7271;-104.203;52.5334;9.80924;3953.62;6.01269;0;0;0.1;0.01;0;4.52527;0;0;-1-1;-1
920;28;43.5352;-64.5494;-97.1106;8.22745;2332.84;4.98035;0;0;0.1;0.01;0;2.0787;1;54;-1-1;-1
920;29;38.9425;-40.5349;-97.3821;9.56297;3663.26;5.8973;0;0;0.1;0.01;0;7.11778;0;0;-1-1;-1
920;30;55.5137;-9.65689;-99.4669;2.26032;48.3723;2.1738;0;0;3.31601e-16;0.01;0;4.30636;100;0;-1-1;-1
920;31;49.5934;10.2879;-114.393;9.16382;3223.43;5.63154;0;0;0.1;0.01;0;2.65766;0;54;-1-1;-1
920;2112;-2.85934;92.2561;-12.5984;9.61912;3728.16;5.90494;0;0;0.1;0.01;0;8.30891;0;0;-1-1;-1
920;33;-91.4193;-7.3784;-83.739;10.079;4288.9;6.15371;0;0;0.1;0.01;0;4.01771;0;0;-1-1;-1
920;2104;-15.81;33.7537;109.805;9.62042;3729.67;5.92001;0;0;0.1;0.01;0;6.63949;0;0;-1-1;-1
920;2263;5.92486;-67.243;89.3584;9.3393;3412.18;5.73182;0;0;0.1;0.01;0;5.65756;0;0;-1-1;-1
920;36;-70.7744;-8.66045;-76.3939;9.41977;3501.14;5.78278;0;0;0.1;0.01;0;7.38581;0;0;-1-1;-1
920;37;-76.7266;-8.1483;-91.3204;9.20718;3269.4;5.66911;0;0;0.1;0.01;0;4.80682;0;0;-1-1;-1
920;38;-76.8341;30.7917;-99.7343;9.68833;3809.21;5.92127;0;0;0.1;0.01;0;2.59488;0;0;-1-1;-1
920;39;-64.1377;52.6532;-85.007;10.1382;4364.82;6.18543;0;0;0.1;0.01;0;5.77837;0;0;-1-1;-1
920;40;-81.1598;-65.8838;-76.0996;9.8752;4033.91;6.05683;0;0;0.1;0.01;0;3.28102;0;0;-1-1;-1
920;41;-50.8984;-52.5992;-84.3436;10.0208;4215;6.12951;0;0;0.1;0.01;0;5.83229;0;0;-1-1;-1
920;42;-52.1784;-17.2856;-100.627;9.38403;3461.44;5.76412;0;0;0.1;0.01;0;4.77706;0;0;-1-1;-1
920;43;-47.4367;0.226639;-81.7423;9.43851;3522.08;5.80535;0;0;0.1;0.01;0;7.22272;0;0;-1-1;-1
920;44;-58.3348;14.2551;-105.62;9.77324;3910.25;6.00412;0;0;0.1;0.01;0;4.20356;0;0;-1-1;-1
920;45;-52.2605;48.7121;-98.6974;10.1599;4392.99;6.18282;0;0;0.1;0.01;0;3.73543;0;0;-1-1;-1
920;46;-52.0966;65.0281;-90.5007;9.64912;3763.16;5.93554;0;0;0.1;0.01;0;5.03521;0;0;-1-1;-1
920;47;-41.6431;-78.837;-95.9639;9.79248;3933.38;6.01549;0;0;0.1;0.01;0;3.85714;0;0;-1-1;-1
920;48;-42.9372;-45.4382;-97.1077;9.33132;3403.44;5.73415;0;0;0.1;0.01;0;5.01233;0;0;-1-1;-1
920;49;-34.988;-25.1656;-86.5943;9.80654;3950.36;5.99498;0;0;0.1;0.01;0;7.09599;0;0;-1-1;-1
920;50;-31.8438;-9.05738;-82.6533;9.6388;3751.1;5.91531;0;0;0.1;0.01;0;6.40061;0;0;-1-1;-1
920;51;-21.6865;9.61258;-91.5066;10.0942;4308.27;6.15938;0;0;0.1;0.01;0;5.81667;0;0;-1-1;-1
920;52;-51.5533;33.1594;-105.294;8.25781;2358.76;5.01648;0;0;0.1;0.01;0;3.23989;0;0;-1-1;-1
920;2605;71.8156;-65.1153;1.70585;8.18761;2299.12;4.96692;0;0;0.1;0.01;0;7.32838;1;0;-1-1;-1
920;54;-28.0103;59.5643;-91.1722;10.2196;4470.87;6.22272;0;0;0.1;0.01;0;4.97257;0;0;-1-1;-1
920;2109;-63.5019;36.5791;42.4282;9.64603;3759.53;5.92299;0;0;0.1;0.01;0;7.8465;0;0;-1-1;-1
920;56;-21.9441;-59.6948;-89.3004;2.92622;104.956;2.54863;0;0;8.25423e-10;0.01;0;5.42338;100;0;-1-1;-1
920;57;-17.1812;-47.13;-75.087;9.87932;4038.97;6.03834;0;0;0.1;0.01;0;8.0689;0;0;-1-1;-1
920;58;-11.5101;-6.39599;-81.1332;10.0466;4247.58;6.1408;0;0;0.1;0.01;0;6.97819;0;0;-1-1;-1
920;59;-2.38468;-2.06359;-94.7505;10.1152;4335.2;6.17368;0;0;0.1;0.01;0;6.38395;0;0;-1-1;-1
920;60;-13.3305;25.5521;-88.3892;9.83289;3982.29;6.02054;0;0;0.1;0.01;0;6.41264;0;0;-1-1;-1
920;61;-10.9891;47.967;-86.07;9.92358;4093.49;6.07683;0;0;0.1;0.01;0;7.90674;0;0;-1-1;-1
920;62;-17.526;54.3082;-103.186;10.2461;4505.71;6.22707;0;0;0.1;0.01;0;3.44087;0;0;-1-1;-1
920;63;-0.363347;-74.4763;-100.175;9.99062;4177.01;6.12982;0;0;0.1;0.01;0;2.47684;0;0;-1-1;-1
