Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1829;-71.7636;-21.9139;-25.9358;10.1359;4361.89;6.18977;0;0;0.1;0.01;0;8.69827;0;984;-1-1;-1
1040;16;-10.8227;-50.5734;-117.1;8.95535;3008.4;5.5039;0;0;0.1;0.01;0;2.6139;0;0;-1-1;-1
1040;17;12.4962;-32.4052;-119.73;9.11397;3171.11;5.63409;0;0;0.1;0.01;0;3.89491;0;0;-1-1;-1
1040;18;26.3222;-1.99161;-119.438;10.1139;4333.58;6.17467;0;0;0.1;0.01;0;4.39626;0;0;-1-1;-1
1040;1549;-23.0794;100.25;-10.1679;8.18023;2292.9;4.97283;0;0;0.1;0.01;0;6.29807;1;0;-1-1;-1
1040;20;24.8133;45.4174;-103.243;10.35;4644.25;6.30644;0;0;0.00319756;0.01;0;5.7813;101;0;-1-1;-1
1040;21;31.7367;60.285;-99.883;9.76841;3904.45;5.97968;0;0;0.1;0.01;0;4.82363;0;0;-1-1;-1
1040;22;34.9604;-75.7184;-100.136;8.16376;2279.08;4.95447;0;0;0.1;0.01;0;1.63455;1;0;-1-1;-1
1040;23;55.917;-49.8786;-111.459;8.98182;3035.16;5.54465;0;0;0.1;0.01;0;2.9369;0;120;-1-1;-1
1040;24;27.4372;-15.5767;-110.201;9.97066;4152.02;6.10606;0;0;0.1;0.01;0;6.50978;0;0;-1-1;-1
1040;25;61.4628;-0.862915;-106.963;10.1296;4353.73;6.17455;0;0;0.1;0.01;0;4.94062;0;0;-1-1;-1
1040;26;30.0096;20.5936;-125.602;10.407;4721.36;6.34623;0;0;0.00399297;0.01;0;2.22835;101;0;-1-1;-1
1040;1946;29.7929;-107.237;53.5039;10.0979;4313.05;6.16285;0;0;0.1;0.01;0;4.64312;0;0;-1-1;-1
1040;28;47.3381;-68.4828;-95.8106;8.82709;2880.99;5.41777;0;0;0.1;0.01;0;1.94198;0;54;-1-1;-1
1040;29;40.6357;-42.6327;-103.286;9.9366;4109.62;6.09836;0;0;0.1;0.01;0;7.51661;0;0;-1-1;-1
1040;30;57.9921;-10.0038;-102.863;1.73471;21.8658;1.71589;0;0;5.08177e-22;0.01;0;5.94914;100;0;-1-1;-1
1040;31;52.3686;9.26633;-117.602;9.70048;3823.56;5.94392;0;0;0.1;0.01;0;2.6449;0;54;-1-1;-1
1040;2112;-2.97715;96.3822;-12.9326;9.98248;4166.82;6.10299;0;0;0.1;0.01;0;7.81916;0;0;-1-1;-1
1040;33;-95.0023;-6.40146;-84.8024;10.2617;4526.33;6.24144;0;0;0.1;0.01;0;4.09205;0;990;-1-1;-1
1040;2104;-15.7476;35.8796;112.394;9.98008;4163.8;6.11261;0;0;0.1;0.01;0;6.47435;0;0;-1-1;-1
1040;2263;6.60698;-70.6356;92.2887;9.80877;3953.05;5.99984;0;0;0.1;0.01;0;5.67276;0;0;-1-1;-1
1040;36;-72.7383;-10.2853;-75.0528;9.85949;4014.68;6.0308;0;0;0.1;0.01;0;6.89011;0;0;-1-1;-1
1040;37;-79.5353;-8.1027;-91.011;9.71733;3843.53;5.96381;0;0;0.1;0.01;0;4.7175;0;0;-1-1;-1
1040;38;-79.131;30.6849;-102.639;10.0361;4234.35;6.11156;0;0;0.1;0.01;0;2.70019;0;0;-1-1;-1
1040;39;-71.7647;52.584;-85.2224;8.17466;2288.22;4.96712;0;0;0.1;0.01;0;4.43489;1;0;-1-1;-1
1040;40;-83.3522;-66.5173;-78.6134;10.1814;4420.84;6.21601;0;0;0.0669448;0.01;0;3.56757;101;992;-1-1;-1
1040;41;-52.7964;-54.1138;-89.0162;10.2307;4485.4;6.23097;0;0;0.1;0.01;0;5.6583;0;988;-1-1;-1
1040;42;-55.311;-18.7891;-103.376;9.83547;3985.42;6.0192;0;0;0.1;0.01;0;5.05128;0;0;-1-1;-1
1040;43;-47.0686;1.94871;-83.6955;9.86617;4022.85;6.04495;0;0;0.1;0.01;0;7.50114;0;0;-1-1;-1
1040;44;-60.1969;13.2886;-109.303;10.0791;4289;6.16181;0;0;0.1;0.01;0;3.78736;0;0;-1-1;-1
1040;45;-61.1749;53.8001;-112.934;8.38894;2472.92;5.08473;0;0;0.004985;0.01;0;0.695309;101;0;-1-1;-1
1040;46;-55.9514;65.8986;-93.5475;10.0014;4190.57;6.12305;0;0;0.1;0.01;0;4.86031;0;0;-1-1;-1
1040;47;-43.756;-81.2431;-96.5589;10.0852;4296.75;6.16617;0;0;0.1;0.01;0;3.31255;0;962;-1-1;-1
1040;48;-46.4703;-45.889;-104.092;9.79897;3941.22;6.00086;0;0;0.1;0.01;0;4.96474;0;0;-1-1;-1
1040;49;-35.8425;-25.1547;-87.8475;10.1038;4320.64;6.15322;0;0;0.1;0.01;0;6.9612;0;0;-1-1;-1
1040;50;-31.7802;-8.52601;-84.0456;9.99991;4188.68;6.11054;0;0;0.1;0.01;0;7.40774;0;0;-1-1;-1
1040;51;-22.2558;8.16358;-95.131;10.2801;4550.75;6.24837;0;0;0.1;0.01;0;7.19039;0;1000;-1-1;-1
1040;52;-51.521;34.7549;-110.422;8.9369;2989.85;5.49642;0;0;0.1;0.01;0;3.23165;0;0;-1-1;-1
1040;2605;73.199;-66.1182;3.31323;8.69685;2755.34;5.34876;0;0;0.1;0.01;0;7.9688;0;0;-1-1;-1
1040;54;-23.8946;59.3465;-102.295;8.48605;2559.79;5.14524;0;0;0.00164035;0.01;0;3.83506;101;980;-1-1;-1
1040;2109;-67.9804;39.0579;43.8249;10.0056;4195.79;6.11644;0;0;0.1;0.01;0;7.37352;0;0;-1-1;-1
1040;56;-21.5057;-61.2656;-92.8632;2.09973;38.7776;2.0108;0;0;1.26496e-15;0.01;0;6.51838;100;0;-1-1;-1
1040;57;-18.0378;-49.005;-78.5557;10.1481;4377.73;6.17866;0;0;0.1;0.01;0;8.57765;0;0;-1-1;-1
1040;58;-14.1179;-6.89472;-83.8617;10.2458;4505.32;6.23653;0;0;0.1;0.01;0;7.62018;0;0;-1-1;-1
1040;59;-3.3038;4.31238;-102.181;8.16452;2279.72;4.96161;0;0;0.1;0.01;0;5.76412;1;1010;-1-1;-1
1040;60;-9.16647;27.606;-89.9145;4.31767;337.162;3.31237;0;0;4.96781e-06;0.01;0;4.43904;100;0;-1-1;-1
1040;61;-13.1493;51.7421;-92.4257;10.4153;4732.71;6.34931;0;0;0.00399297;0.01;0;7.85154;101;982;-1-1;-1
1040;62;-18.5618;61.4651;-115.351;8.43122;2510.5;5.10321;0;0;0.00622157;0.01;0;1.33807;101;972;-1-1;-1
1040;63;0.1081;-77.347;-102.047;10.2609;4525.26;6.2634;0;0;0.0669448;0.01;0;2.51804;101;994;-1-1;-1
1040;64;-14.4597;-52.9908;-94.9563;10.1752;4412.81;6.20887;0;0;0.1;0.01;0;8.06981;0;0;-1-1;-1
1040;65;-3.05337;-43.6275;-86.7939;9.66208;3778.33;5.91405;0;0;0.1;0.01;0;8.05247;0;84;-1-1;-1
1040;66;14.0942;-4.16811;-109.685;8.4533;2530.27;5.1657;0;0;0.1;0.01;0;6.35486;0;0;-1-1;-1
1040;67;10.4158;22.6399;-113.5;9.8396;3990.44;6.04191;0;0;0.1;0.01;0;5.47574;0;0;-1-1;-1
1040;68;9.64607;37.9308;-105.598;10.0279;4223.94;6.13479;0;0;0.1;0.01;0;5.50235;0;0;-1-1;-1
1040;2348;-50.4148;32.7488;71.8614;9.72077;3847.6;5.96679;0;0;0.1;0.01;0;8.24787;0;0;-1-1;-1
1040;70;-0.209322;78.2803;-94.184;8.3954;2478.64;5.12398;0;0;0.1;0.01;0;3.38326;0;0;-1-1;-1
1040;71;31.1521;-86.6444;-82.2296;6.0643;934.179;4.15701;0;0;0.0010506;0.01;0;2.45804;100;0;-1-1;-1
1040;72;6.97733;-62.7717;-93.011;10.0448;4245.32;6.14985;0;0;0.1;0.01;0;5.02075;0;0;-1-1;-1
1040;73;0.350443;-49.0777;-101.506;9.42404;3505.9;5.81376;0;0;0.1;0.01;0;6.61201;0;34;-1-1;-1
1040;74;14.2574;-29.2045;-88.675;10.0732;4281.41;6.14866;0;0;0.1;0.01;0;8.13648;0;0;-1-1;-1
1040;75;26.0277;-1.41515;-99.329;10.1938;4437.12;6.22152;0;0;0.1;0.01;0;7.62797;0;0;-1-1;-1
1040;76;17.0056;23.5039;-97.6426;10.0895;4302.24;6.1428;0;0;0.1;0.01;0;7.30611;0;0;-1-1;-1
1040;77;21.8176;53.3132;-91.0992;5.80398;818.967;4.0398;0;0;0.000672701;0.01;0;5.25189;100;0;-1-1;-1
1040;78;26.7876;90.4249;-90.81;9.57192;3673.55;5.89302;0;0;0.1;0.01;0;3.23498;0;64;-1-1;-1
1040;79;40.7578;-79.9529;-73.8418;10.0967;4311.54;6.14951;0;0;0.1;0.01;0;4.84318;0;0;-1-1;-1
1040;80;39.892;-46.735;-87.9603;8.23398;2338.4;4.9916;0;0;0.1;0.01;0;6.17507;0;0;-1-1;-1
1040;81;28.6691;-22.6322;-96.0803;10.0852;4296.8;6.14688;0;0;0.1;0.01;0;7.35034;0;0;-1-1;-1
1040;2819;-42.6544;50.6003;36.2418;8.20951;2317.61;4.97376;0;0;0.1;0.01;0;6.90556;1;0;-1-1;-1
1040;83;38.6008;6.40811;-93.3938;8.18638;2298.07;4.97244;0;0;0.1;0.01;0;6.72674;1;0;-1-1;-1
1040;84;40.714;32.3526;-84.1973;8.93306;2986;5.49787;0;0;0.1;0.01;0;7.81085;0;0;-1-1;-1
1040;85;33.6271;45.9597;-88.7215;10.0512;4253.48;6.1441;0;0;0.1;0.01;0;7.85605;0;0;-1-1;-1
1040;86;71.4426;-59.5102;-82.8991;4.97464;515.671;3.37108;0;0;0.00131282;0.01;0;3.47904;100;992;-1-1;-1
1040;87;52.6955;-52.1752;-95.6;10.155;4386.65;6.17934;0;0;0.1;0.01;0;5.87941;0;0;-1-1;-1
1040;88;53.4027;-35.1738;-111.226;8.78319;2838.22;5.41198;0;0;0.1;0.01;0;3.71676;0;0;-1-1;-1
1040;89;59.0711;-9.34936;-80.0685;10.0499;4251.8;6.13623;0;0;0.1;0.01;0;7.83499;0;0;-1-1;-1
1040;90;55.2751;33.882;-109.091;9.8017;3944.5;6.00704;0;0;0.1;0.01;0;2.83502;0;0;-1-1;-1
1040;91;67.3548;50.4135;-84.3784;9.29834;3367.48;5.71834;0;0;0.1;0.01;0;3.92844;0;56;-1-1;-1
1040;92;59.4342;68.5307;-87.1405;9.92972;4101.09;6.06935;0;0;0.1;0.01;0;4.19217;0;0;-1-1;-1
1040;93;77.2326;-24.8167;-97.03;9.11467;3171.84;5.60628;0;0;0.1;0.01;0;3.24995;0;0;-1-1;-1
1040;94;78.1205;-5.41766;-87.0551;10.0794;4289.34;6.16157;0;0;0.1;0.01;0;5.91733;0;0;-1-1;-1
1040;95;93.7139;-1.45261;-86.3549;8.29053;2386.91;5.03749;0;0;0.1;0.01;0;2.58699;0;968;-1-1;-1
1040;96;-103.867;-19.4053;-81.8467;8.22265;2328.76;4.98194;0;0;0.1;0.01;0;1.98115;1;0;-1-1;-1
1040;97;-109.726;14.693;-69.1159;10.0942;4308.23;6.15335;0;0;0.1;0.01;0;3.63936;0;0;-1-1;-1
1040;98;-81.7201;-51.8182;-86.4642;9.09424;3150.56;5.60349;0;0;0.1;0.01;0;2.77977;0;54;-1-1;-1
1040;99;-92.5954;-38.4237;-67.9227;10.1896;4431.61;6.21191;0;0;0.1;0.01;0;4.87974;0;0;-1-1;-1
1040;100;-69.099;-26.613;-73.194;9.99764;4185.83;6.10685;0;0;0.1;0.01;0;7.06806;0;0;-1-1;-1
1040;101;-80.5327;11.3101;-89.7466;8.24098;2344.36;4.99836;0;0;0.1;0.01;0;4.8983;0;0;-1-1;-1
1040;102;-70.7192;18.4162;-78.1139;10.1018;4318.04;6.17458;0;0;0.1;0.01;0;8.30363;0;0;-1-1;-1
1040;103;-80.0426;47.2974;-74.1141;9.88427;4045.04;6.04994;0;0;0.1;0.01;0;5.93604;0;0;-1-1;-1
1040;104;-69.9142;-76.1095;-81.0022;8.21498;2322.25;4.97482;0;0;0.1;0.01;0;4.53284;1;964;-1-1;-1
1040;105;-59.1229;-49.9999;-62.8539;10.0935;4307.36;6.17216;0;0;0.1;0.01;0;6.85122;0;0;-1-1;-1
1040;106;-79.588;-37.3094;-79.3395;10.0043;4194.2;6.10264;0;0;0.1;0.01;0;5.4025;0;0;-1-1;-1
1040;2324;12.3407;65.7156;-29.973;8.50165;2573.94;5.32689;0;0;0.0441547;0.01;0;7.71265;100;0;-1-1;-1
1040;108;-57.8885;12.5946;-80.5977;5.23036;599.353;3.50117;0;0;0.00204939;0.01;0;5.44559;100;992;-1-1;-1
1040;109;-63.4943;30.0511;-68.9238;9.86406;4020.27;6.02385;0;0;0.1;0.01;0;7.46177;0;0;-1-1;-1
1040;110;-64.6942;46.0089;-71.7733;8.20697;2315.46;4.9765;0;0;0.1;0.01;0;5.66714;1;992;-1-1;-1
1040;111;-60.7849;106.187;-53.5569;9.22515;3288.58;5.69211;0;0;0.1;0.01;0;3.22708;0;52;-1-1;-1
1040;112;-40.9509;-96.8368;-92.6784;8.37372;2459.48;5.10921;0;0;0.1;0.01;0;2.01467;0;0;-1-1;-1
1040;113;-50.4355;-69.4028;-86.7017;6.26929;1032.15;4.24517;0;0;0.00164035;0.01;0;2.88116;100;0;-1-1;-1
1040;114;-47.5873;-33.7228;-79.0142;8.21251;2320.15;4.97979;0;0;0.1;0.01;0;6.80761;1;1008;-1-1;-1
1040;115;-47.1546;-12.5036;-89.7752;9.68456;3804.76;5.95358;0;0;0.1;0.01;0;7.75598;0;0;-1-1;-1
1040;116;-31.4213;8.10167;-81.8577;10.1667;4401.82;6.19246;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
1040;117;-40.9763;32.7356;-83.2173;9.76636;3901.99;5.9798;0;0;0.1;0.01;0;7.71469;0;0;-1-1;-1
1040;118;-39.43;52.1457;-41.8463;10.117;4337.58;6.16729;0;0;0.1;0.01;0;6.8108;0;0;-1-1;-1
1040;2075;-40.1673;-12.1026;49.6523;9.99812;4186.43;6.13283;0;0;0.1;0.01;0;8.97203;0;0;-1-1;-1
1040;120;-50.9308;75.3529;-73.5582;9.84022;3991.19;6.03798;0;0;0.1;0.01;0;6.5908;0;0;-1-1;-1
1040;121;-18.2404;-103.283;-77.4593;10.2967;4572.76;6.26094;0;0;0.1;0.01;0;3.2294;0;0;-1-1;-1
1040;122;-13.0417;-59.0306;-63.6234;10.5732;4951.22;6.43747;0;0;0.00204939;0.01;0;7.67755;101;976;-1-1;-1
1040;123;-27.7096;-53.1145;-67.1133;8.72176;2779.08;5.35185;0;0;0.1;0.01;0;6.91949;0;34;-1-1;-1
1040;124;-33.8138;-44.7334;-77.0749;8.51968;2590.35;5.2329;0;0;0.1;0.01;0;7.05027;0;0;-1-1;-1
1040;125;-18.3695;-14.21;-68.2349;10.1632;4397.24;6.205;0;0;0.1;0.01;0;7.422;0;0;-1-1;-1
1040;126;-17.5092;22.3964;-88.7563;8.15037;2267.89;4.96441;0;0;0.1;0.01;0;6.41226;1;0;-1-1;-1
1040;127;-31.5164;38.4355;-71.6724;10.0338;4231.47;6.12711;0;0;0.1;0.01;0;8.2855;0;0;-1-1;-1
1040;128;-23.2957;51.9156;-77.4224;10.0119;4203.78;6.12884;0;0;0.1;0.01;0;7.22133;0;0;-1-1;-1
1040;129;-36.2988;72.089;-68.4397;9.84729;3999.81;6.0165;0;0;0.1;0.01;0;6.54809;0;0;-1-1;-1
1040;130;-16.3015;86.4263;-82.5507;10.1935;4436.72;6.20972;0;0;0.1;0.01;0;3.86976;0;0;-1-1;-1
1040;131;-7.37906;-117.38;-46.843;10.0061;4196.42;6.11047;0;0;0.1;0.01;0;3.31921;0;0;-1-1;-1
1040;132;2.30559;-88.393;-77.735;10.1588;4391.47;6.1975;0;0;0.1;0.01;0;4.65733;0;988;-1-1;-1
1040;133;15.3757;-77.5877;-85.1634;8.1957;2305.93;4.97874;0;0;0.1;0.01;0;3.43322;1;0;-1-1;-1
1040;134;-2.34696;-46.2163;-69.628;10.9244;5461.11;6.62927;0;0;2.96095e-05;0.01;0;9.29465;101;0;-1-1;-1
1040;135;-3.2266;-16.4607;-74.1223;10.0687;4275.67;6.1615;0;0;0.1;0.01;0;7.62781;0;0;-1-1;-1
1040;136;-9.64036;-0.0821275;-69.3022;9.90305;4068.13;6.05692;0;0;0.1;0.01;0;7.91073;0;0;-1-1;-1
1040;137;-4.91799;25.0827;-78.4946;9.82065;3967.43;6.02055;0;0;0.1;0.01;0;7.24578;0;0;-1-1;-1
1040;138;1.44917;62.5015;-92.1759;9.69174;3813.23;5.94751;0;0;0.1;0.01;0;6.89314;0;56;-1-1;-1
1040;139;13.259;78.4121;-69.3422;9.84362;3995.34;6.02076;0;0;0.1;0.01;0;6.82825;0;0;-1-1;-1
1040;140;-0.560587;88.082;-73.3455;10.1227;4344.91;6.17533;0;0;0.1;0.01;0;6.43172;0;0;-1-1;-1
1040;141;12.7467;-110.043;-60.67;10.1453;4373.99;6.17956;0;0;0.1;0.01;0;3.1897;0;0;-1-1;-1
1040;1945;12.5609;71.7445;45.6341;10.4644;4799.84;6.37912;0;0;0.000672701;0.01;0;8.21588;101;0;-1-1;-1
1040;143;10.1246;-50.044;-79.1216;9.85949;4014.69;6.05288;0;0;0.1;0.01;0;7.48111;0;0;-1-1;-1
1040;144;14.7626;-16.0088;-72.4128;10.2663;4532.36;6.24626;0;0;0.1;0.01;0;8.2225;0;0;-1-1;-1
1040;145;18.7788;5.56428;-67.0627;8.1441;2262.65;4.95687;0;0;0.1;0.01;0;6.57139;1;0;-1-1;-1
1040;146;12.3764;9.15318;-55.7753;10.1946;4438.1;6.20488;0;0;0.1;0.01;0;9.31631;0;0;-1-1;-1
1040;147;12.9963;31.6167;-64.033;9.19802;3259.65;5.64485;0;0;0.1;0.01;0;7.90887;0;0;-1-1;-1
1040;148;12.9641;54.7609;-65.9029;9.82318;3970.5;6.02653;0;0;0.1;0.01;0;8.5137;0;0;-1-1;-1
1040;149;25.8681;76.7131;-81.124;10.15;4380.09;6.1833;0;0;0.1;0.01;0;7.83896;0;0;-1-1;-1
1040;150;-10.6244;102.775;-76.9435;10.6972;5127.41;6.49896;0;0;0.000430659;0.01;0;4.17713;101;0;-1-1;-1
1040;151;36.6285;-96.874;-76.8011;8.46363;2539.56;5.18815;0;0;0.1;0.01;0;2.37066;0;0;-1-1;-1
1040;152;29.6828;-50.4525;-61.8086;10.1647;4399.21;6.19054;0;0;0.1;0.01;0;8.03897;0;0;-1-1;-1
1040;153;39.2016;-38.8292;-73.3499;10.2416;4499.72;6.23114;0;0;0.1;0.01;0;7.58188;0;0;-1-1;-1
1040;154;27.7487;-26.8851;-77.1385;10.4948;4841.86;6.40788;0;0;0.00319756;0.01;0;7.49514;101;0;-1-1;-1
1040;155;44.5999;0.0749874;-71.9725;10.6805;5103.38;6.48344;0;0;0.000430659;0.01;0;8.33279;101;0;-1-1;-1
1040;156;35.1076;27.2063;-71.3388;9.10666;3163.49;5.59922;0;0;0.1;0.01;0;7.50087;0;0;-1-1;-1
1040;157;23.8478;43.7412;-62.2095;9.19981;3261.56;5.6686;0;0;0.1;0.01;0;7.03132;0;52;-1-1;-1
1040;158;36.6023;78.9732;-67.7836;9.75328;3886.34;5.98456;0;0;0.1;0.01;0;7.62659;0;0;-1-1;-1
1040;159;19.3214;106.909;-70.6673;10.6582;5071.51;6.50208;0;0;3.70116e-05;0.01;0;3.49553;101;0;-1-1;-1
1040;160;45.9547;-79.6375;-57.2249;10.5463;4913.46;6.40815;0;0;0.00204939;0.01;0;8.24375;101;0;-1-1;-1
1040;161;60.613;-48.9092;-67.3057;10.0922;4305.76;6.17015;0;0;0.1;0.01;0;6.87115;0;0;-1-1;-1
1040;162;52.7983;-32.7955;-64.479;10.2293;4483.59;6.22449;0;0;0.1;0.01;0;7.84212;0;972;-1-1;-1
1040;163;50.5689;-15.0334;-66.1118;10.065;4271.03;6.14656;0;0;0.1;0.01;0;7.90342;0;0;-1-1;-1
1040;164;49.2839;15.0488;-84.6164;10.2328;4488.22;6.22663;0;0;0.1;0.01;0;8.34624;0;0;-1-1;-1
1040;165;55.2747;30.2015;-84.9297;8.43379;2512.79;5.1565;0;0;0.1;0.01;0;6.51393;0;0;-1-1;-1
1040;166;56.908;57.9445;-73.5617;10.152;4382.76;6.18789;0;0;0.1;0.01;0;8.22602;0;0;-1-1;-1
1040;167;55.8979;83.0485;-77.1334;10.0502;4252.22;6.14718;0;0;0.1;0.01;0;3.81019;0;0;-1-1;-1
1040;168;58.8618;-68.6885;-63.7043;10.2139;4463.34;6.20585;0;0;0.1;0.01;0;5.70494;0;0;-1-1;-1
1040;2049;3.45117;-53.8224;89.8571;10.0469;4248.01;6.13568;0;0;0.1;0.01;0;6.67661;0;0;-1-1;-1
1040;170;73.6746;-21.2033;-81.9028;9.87624;4035.19;6.04763;0;0;0.1;0.01;0;7.60423;0;0;-1-1;-1
1040;171;80.3203;13.835;-77.1746;8.83708;2890.78;5.44436;0;0;0.1;0.01;0;6.29104;0;96;-1-1;-1
1040;172;87.5363;26.774;-72.5139;10.2117;4460.56;6.20524;0;0;0.1;0.01;0;5.57827;0;0;-1-1;-1
1040;173;67.3902;35.7639;-75.8588;10.4354;4760.07;6.36392;0;0;0.0077619;0.01;0;6.74318;101;0;-1-1;-1
1040;174;82.2583;69.5458;-69.7209;9.14797;3206.74;5.63542;0;0;0.1;0.01;0;5.04508;0;0;-1-1;-1
1040;175;84.5892;-59.7901;-82.2988;10.1114;4330.37;6.16726;0;0;0.1;0.01;0;3.32384;0;0;-1-1;-1
1040;176;102.097;-17.8897;-63.4982;10.2115;4460.29;6.21731;0;0;0.1;0.01;0;4.7446;0;0;-1-1;-1
1040;177;90.6748;-16.0916;-79.8443;10.0107;4202.19;6.11862;0;0;0.1;0.01;0;5.62639;0;0;-1-1;-1
1040;178;107.052;17.5928;-71.8213;8.17541;2288.85;4.95603;0;0;0.1;0.01;0;0.768724;1;0;-1-1;-1
1040;179;79.7389;41.8748;-65.165;9.93479;4107.38;6.08507;0;0;0.1;0.01;0;6.81226;0;0;-1-1;-1
1040;180;85.3533;53.6421;-82.4404;8.40361;2485.92;5.09183;0;0;0.0077619;0.01;0;2.78021;101;996;-1-1;-1
1040;181;108.715;-41.4758;-68.601;9.48878;3578.65;5.84326;0;0;0.1;0.01;0;1.2824;0;0;-1-1;-1
1040;2701;-41.3612;76.9415;6.74983;8.37618;2461.65;5.10943;0;0;0.1;0.01;0;7.71644;0;0;-1-1;-1
1040;183;-108.395;-30.8988;-58.8012;10.2894;4563.04;6.27283;0;0;0.0441547;0.01;0;5.15494;101;0;-1-1;-1
1040;2023;-61.2837;24.4516;42.7782;10.0512;4253.51;6.13919;0;0;0.1;0.01;0;8.10583;0;0;-1-1;-1
1040;185;-107.506;10.4889;-56.781;5.06017;542.73;3.42602;0;0;0.00131282;0.01;0;3.61165;100;0;-1-1;-1
1040;186;-112.423;30.138;-73.9039;8.41888;2499.49;5.14436;0;0;0.1;0.01;0;1.39934;0;0;-1-1;-1
1040;187;-101.641;-70.3467;-50.8938;9.89953;4063.8;6.05504;0;0;0.1;0.01;0;1.33584;0;0;-1-1;-1
1040;188;-103.848;-46.8206;-56.9899;9.5005;3591.93;5.87832;0;0;0.1;0.01;0;4.24253;0;42;-1-1;-1
1040;189;-99.4257;-16.4819;-56.0249;10.0715;4279.34;6.15725;0;0;0.1;0.01;0;5.9294;0;0;-1-1;-1
1040;190;-95.4281;4.8966;-71.6301;9.66461;3781.31;5.90916;0;0;0.1;0.01;0;4.57788;0;74;-1-1;-1
1040;191;-102.827;23.4334;-55.0386;10.4769;4817.18;6.36863;0;0;0.0120623;0.01;0;7.45729;101;0;-1-1;-1
1040;192;-91.2078;58.2857;-72.507;8.75326;2809.3;5.36475;0;0;0.1;0.01;0;3.04237;0;0;-1-1;-1
1040;193;-94.6182;67.4948;-49.3587;8.19507;2305.4;4.96802;0;0;0.1;0.01;0;4.77793;1;974;-1-1;-1
1040;194;-73.5312;-69.4714;-45.4817;9.82393;3971.41;6.02362;0;0;0.1;0.01;0;6.04651;0;0;-1-1;-1
1040;195;-75.8227;-57.181;-58.3184;10.2657;4531.61;6.23835;0;0;0.1;0.01;0;6.26301;0;0;-1-1;-1
1040;196;-74.2649;-39.6472;-62.2597;10.2331;4488.58;6.2191;0;0;0.1;0.01;0;7.51339;0;0;-1-1;-1
1040;197;-91.759;-3.16346;-53.8778;8.91444;2967.36;5.49091;0;0;0.1;0.01;0;6.17998;0;72;-1-1;-1
1040;198;-77.8235;14.5781;-45.82;9.79067;3931.21;5.98368;0;0;0.1;0.01;0;7.93598;0;0;-1-1;-1
1040;199;-87.7101;39.7858;-70.0389;2.54222;68.8221;2.38148;0;0;8.77741e-14;0.01;0;5.54502;100;0;-1-1;-1
1040;200;-86.4172;71.907;-70.8785;8.1977;2307.62;4.97206;0;0;0.1;0.01;0;2.02518;1;0;-1-1;-1
1040;201;-84.9398;75.2895;-49.9383;5.52178;705.224;3.91908;0;0;0.000275675;0.01;0;4.05781;100;0;-1-1;-1
1040;202;-64.7988;-95.3659;-45.3306;9.99408;4181.36;6.10298;0;0;0.1;0.01;0;3.95849;0;0;-1-1;-1
1040;203;-57.5268;-91.3479;-59.1609;8.16176;2277.4;4.96267;0;0;0.1;0.01;0;4.06346;1;0;-1-1;-1
