Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-69.1127;7.24325;-95.5313;9.23999;3304.48;5.70743;0;0;0.1;0.01;0;5.24949;0;0;-1-1;-1
880;1;-50.8036;-29.9415;-88.9481;10.2428;4501.33;6.22884;0;0;0.1;0.01;0;5.65319;0;0;-1-1;-1
880;2;-40.7273;-14.9696;-111.879;9.37083;3446.85;5.76893;0;0;0.1;0.01;0;3.09684;0;0;-1-1;-1
880;3;-44.2654;3.47534;-108.897;9.88983;4051.86;6.04685;0;0;0.1;0.01;0;4.25927;0;0;-1-1;-1
880;4;-38.3782;27.5706;-100.704;8.16971;2284.07;4.96293;0;0;0.1;0.01;0;4.83632;1;50;-1-1;-1
880;5;-35.4439;-53.6873;-107.802;9.99469;4182.12;6.118;0;0;0.1;0.01;0;3.84671;0;0;-1-1;-1
880;6;-16.0956;-33.8934;-111.006;9.68142;3801.07;5.93505;0;0;0.1;0.01;0;3.65692;0;0;-1-1;-1
880;7;-29.2949;-3.60361;-107.886;9.75668;3890.41;5.96967;0;0;0.1;0.01;0;4.70166;0;0;-1-1;-1
880;8;-29.6817;13.6901;-104.227;9.73423;3863.61;5.98585;0;0;0.1;0.01;0;5.65702;0;0;-1-1;-1
880;9;-4.6076;37.2242;-111.693;9.82423;3971.77;6.01672;0;0;0.1;0.01;0;3.33506;0;0;-1-1;-1
880;10;-20.0066;-56.0182;-104.483;9.00479;3058.51;5.54998;0;0;0.1;0.01;0;4.88022;0;0;-1-1;-1
880;11;-1.45857;-25.5431;-108.877;9.95508;4132.6;6.09742;0;0;0.1;0.01;0;5.87024;0;0;-1-1;-1
880;12;-3.51225;-8.92904;-109.67;9.90144;4066.16;6.06372;0;0;0.1;0.01;0;4.44073;0;0;-1-1;-1
880;13;12.6039;8.34427;-115.582;8.7112;2768.99;5.34849;0;0;0.1;0.01;0;3.28791;0;0;-1-1;-1
