Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;95;66.1416;10.1619;-70.2626;10.1947;4438.3;6.18497;0;0;0.1;0.01;0;2.99697;0;0;-1-1;-1
240;96;-78.5638;-10.549;-54.3495;10.1436;4371.82;6.13696;0;0;0.1;0.01;0;4.41564;0;0;-1-1;-1
240;97;-85.3075;16.8334;-56.4709;9.70584;3829.9;5.92195;0;0;0.1;0.01;0;3.21655;0;0;-1-1;-1
240;98;-61.1213;-44.135;-57.24;8.21462;2321.94;4.95462;0;0;0.1;0.01;0;4.49912;1;54;-1-1;-1
240;99;-69.5373;-30.1489;-52.6232;9.80857;3952.81;5.9922;0;0;0.1;0.01;0;4.75668;0;0;-1-1;-1
240;100;-61.0082;-15.2022;-54.5697;9.59382;3698.82;5.88707;0;0;0.1;0.01;0;7.26881;0;0;-1-1;-1
240;101;-64.6478;1.27267;-59.2261;10.1557;4387.48;6.16012;0;0;0.1;0.01;0;6.03169;0;0;-1-1;-1
240;102;-63.9137;18.5206;-54.3573;9.68063;3800.14;5.9305;0;0;0.1;0.01;0;5.7155;0;0;-1-1;-1
240;103;-75.6571;30.562;-56.4702;9.34873;3422.52;5.74131;0;0;0.1;0.01;0;4.09672;0;0;-1-1;-1
240;104;-52.0621;-58.9974;-58.4912;10.1511;4381.49;6.15715;0;0;0.1;0.01;0;4.51844;0;0;-1-1;-1
240;105;-46.2281;-44.1294;-52.9797;9.61935;3728.42;5.90813;0;0;0.1;0.01;0;7.19673;0;0;-1-1;-1
240;106;-53.9406;-30.8027;-55.3475;9.46752;3554.66;5.79794;0;0;0.1;0.01;0;8.14483;0;0;-1-1;-1
240;107;-47.0817;-5.91147;-54.02;7.32794;1648.29;4.7417;0;0;0.0077619;0.01;0;4.37191;100;36;-1-1;-1
240;108;-49.159;10.1755;-54.3917;10.1643;4398.69;6.15256;0;0;0.1;0.01;0;6.61799;0;0;-1-1;-1
240;109;-50.8212;27.9798;-53.5536;9.07956;3135.33;5.60029;0;0;0.1;0.01;0;6.78531;0;0;-1-1;-1
240;110;-50.3665;44.7094;-54.2753;10.1728;4409.66;6.16319;0;0;0.1;0.01;0;6.80308;0;0;-1-1;-1
240;111;-58.0615;70.8092;-53.5228;8.21049;2318.44;4.95637;0;0;0.1;0.01;0;2.05115;0;52;-1-1;-1
240;112;-35.6757;-67.4142;-56.6564;10.1863;4427.27;6.17162;0;0;0.1;0.01;0;5.00694;0;0;-1-1;-1
240;113;-37.3648;-51.8631;-64.3095;9.9462;4121.54;6.06363;0;0;0.1;0.01;0;6.74788;0;0;-1-1;-1
240;114;-35.5499;-31.7534;-56.2012;10.1056;4322.9;6.13444;0;0;0.1;0.01;0;7.32387;0;0;-1-1;-1
240;115;-33.3743;-13.2628;-56.643;9.04621;3100.91;5.57265;0;0;0.1;0.01;0;7.35473;0;0;-1-1;-1
240;116;-33.714;2.94386;-54.9597;9.82104;3967.91;5.98082;0;0;0.1;0.01;0;7.774;0;0;-1-1;-1
240;117;-30.762;18.9558;-52.6324;9.03821;3092.68;5.57327;0;0;0.1;0.01;0;7.43678;0;0;-1-1;-1
240;118;-36.3709;34.2875;-53.6605;9.70424;3828.01;5.93599;0;0;0.1;0.01;0;8.09492;0;0;-1-1;-1
240;119;-39.6843;44.4826;-47.6607;3.85344;239.682;3.10677;0;0;2.18488e-07;0.01;0;5.43873;100;0;-1-1;-1
240;120;-34.4761;66.1924;-56.426;9.11793;3175.25;5.59839;0;0;0.1;0.01;0;5.48392;0;0;-1-1;-1
240;121;-20.8749;-76.4322;-61.0272;10.071;4278.6;6.11639;0;0;0.1;0.01;0;3.70631;0;0;-1-1;-1
240;122;-18.0886;-59.2897;-55.2873;10.004;4193.81;6.08046;0;0;0.1;0.01;0;7.22549;0;0;-1-1;-1
240;123;-26.247;-45.1137;-56.7629;8.16582;2280.81;4.92813;0;0;0.1;0.01;0;6.15832;1;34;-1-1;-1
240;124;-19.0798;-23.2938;-56.4568;10.245;4504.24;6.19808;0;0;0.1;0.01;0;7.35136;0;0;-1-1;-1
240;125;-18.7419;-5.73165;-55.7814;9.82032;3967.03;5.98353;0;0;0.1;0.01;0;7.3423;0;0;-1-1;-1
240;126;-17.3572;10.6192;-55.3092;10.0243;4219.42;6.0923;0;0;0.1;0.01;0;7.75873;0;0;-1-1;-1
240;127;-21.0084;31.3301;-51.6386;9.62844;3739;5.89319;0;0;0.1;0.01;0;8.11363;0;0;-1-1;-1
240;128;-24.6768;45.1603;-56.9111;9.50996;3602.68;5.8118;0;0;0.1;0.01;0;6.75931;0;0;-1-1;-1
240;129;-19.7592;63.3131;-50.814;9.05789;3112.93;5.57269;0;0;0.1;0.01;0;7.15833;0;0;-1-1;-1
240;130;-21.7401;73.3198;-64.6786;9.86617;4022.85;6.01959;0;0;0.1;0.01;0;4.04429;0;0;-1-1;-1
240;131;-5.37734;-82.4575;-54.6026;9.38897;3466.91;5.73957;0;0;0.1;0.01;0;3.70843;0;0;-1-1;-1
240;132;-2.02139;-65.5818;-54.8552;9.82233;3969.47;5.98876;0;0;0.1;0.01;0;5.8036;0;0;-1-1;-1
240;133;-3.9971;-49.3857;-55.2331;10.1045;4321.46;6.12275;0;0;0.1;0.01;0;7.06851;0;0;-1-1;-1
240;134;-2.8015;-31.7427;-55.1429;10.1817;4421.33;6.16934;0;0;0.1;0.01;0;8.347;0;0;-1-1;-1
240;135;-4.40776;-15.3185;-57.1781;9.63417;3745.69;5.90614;0;0;0.1;0.01;0;8.37044;0;0;-1-1;-1
240;136;-3.7091;0.393605;-56.1285;9.37081;3446.83;5.76002;0;0;0.1;0.01;0;7.62035;0;0;-1-1;-1
240;137;-1.17479;14.0739;-62.9101;9.11445;3171.61;5.59485;0;0;0.1;0.01;0;7.55312;0;0;-1-1;-1
240;138;-0.302461;43.2543;-65.414;9.00536;3059.09;5.53149;0;0;0.1;0.01;0;7.51807;0;56;-1-1;-1
240;139;3.27931;56.6731;-55.3339;9.13104;3188.96;5.6069;0;0;0.1;0.01;0;6.46067;0;0;-1-1;-1
240;140;-8.47089;74.7747;-53.2655;9.77308;3910.06;5.97964;0;0;0.1;0.01;0;5.11102;0;0;-1-1;-1
240;141;10.898;-77.2521;-52.8674;9.81553;3961.23;5.98256;0;0;0.1;0.01;0;4.13573;0;0;-1-1;-1
240;142;4.46262;-56.6751;-60.5496;3.35743;158.529;2.83843;0;0;3.93593e-09;0.01;0;5.47223;100;0;-1-1;-1
240;143;10.1949;-41.3231;-52.1601;9.2904;3358.85;5.68164;0;0;0.1;0.01;0;7.28662;0;0;-1-1;-1
240;144;10.1722;-22.8741;-52.8361;9.97983;4163.49;6.06728;0;0;0.1;0.01;0;8.34401;0;0;-1-1;-1
240;145;10.901;-7.35792;-57.3211;9.98469;4169.59;6.07116;0;0;0.1;0.01;0;8.41868;0;0;-1-1;-1
240;146;11.207;8.5676;-55.5998;9.79505;3936.49;5.98622;0;0;0.1;0.01;0;7.66832;0;0;-1-1;-1
240;147;14.5325;23.1638;-53.6234;8.21279;2320.39;4.95677;0;0;0.1;0.01;0;6.87269;1;0;-1-1;-1
240;148;6.42419;42.3851;-50.6641;9.06212;3117.29;5.59291;0;0;0.1;0.01;0;7.47915;0;0;-1-1;-1
240;149;15.3746;64.2773;-61.6945;9.72269;3849.89;5.93966;0;0;0.1;0.01;0;6.55191;0;0;-1-1;-1
240;150;5.94427;84.4593;-55.0849;9.96773;4148.36;6.06825;0;0;0.1;0.01;0;3.83364;0;0;-1-1;-1
240;151;25.6543;-68.2216;-52.827;10.1981;4442.75;6.17111;0;0;0.1;0.01;0;4.98455;0;0;-1-1;-1
240;152;24.3749;-49.3639;-53.3325;9.80528;3948.84;5.99213;0;0;0.1;0.01;0;6.61135;0;0;-1-1;-1
240;153;23.7774;-32.4273;-54.543;9.88171;4041.89;6.01642;0;0;0.1;0.01;0;6.76841;0;0;-1-1;-1
240;154;25.7042;-16.0297;-54.5698;9.94922;4125.3;6.06935;0;0;0.1;0.01;0;7.52606;0;0;-1-1;-1
240;155;25.5578;0.609828;-56.28;9.94022;4114.11;6.05014;0;0;0.1;0.01;0;8.13088;0;0;-1-1;-1
240;156;27.5089;27.2985;-49.4836;8.22404;2329.94;4.95979;0;0;0.1;0.01;0;6.56268;1;0;-1-1;-1
240;157;17.2654;35.264;-58.5064;8.22203;2328.23;4.96735;0;0;0.1;0.01;0;6.95033;0;52;-1-1;-1
240;158;25.1724;64.7977;-49.2277;9.10305;3159.72;5.57861;0;0;0.1;0.01;0;6.56313;0;0;-1-1;-1
240;159;22.4723;78.8075;-57.8777;9.86381;4019.97;6.01444;0;0;0.1;0.01;0;3.99605;0;0;-1-1;-1
240;160;39.3791;-57.6422;-53.775;9.8596;4014.82;6.00334;0;0;0.1;0.01;0;5.98416;0;0;-1-1;-1
240;161;38.5085;-40.1649;-53.8287;9.63785;3749.98;5.89432;0;0;0.1;0.01;0;7.77661;0;0;-1-1;-1
240;162;41.7548;-23.6919;-54.1671;9.84656;3998.92;6.01102;0;0;0.1;0.01;0;6.74388;0;0;-1-1;-1
240;163;39.778;-6.63701;-53.8158;9.66491;3781.66;5.91485;0;0;0.1;0.01;0;7.92858;0;0;-1-1;-1
240;164;40.3087;10.0059;-54.6613;9.935;4107.64;6.05345;0;0;0.1;0.01;0;7.21099;0;0;-1-1;-1
240;165;42.3537;26.3981;-55.8181;10.2115;4460.28;6.1808;0;0;0.1;0.01;0;6.11947;0;0;-1-1;-1
240;166;40.7033;44.0762;-54.4551;9.87619;4035.13;6.01893;0;0;0.1;0.01;0;7.16001;0;0;-1-1;-1
240;167;39.8461;61.245;-54.5739;9.52749;3622.63;5.827;0;0;0.1;0.01;0;5.32457;0;0;-1-1;-1
240;168;53.4076;-47.5117;-54.5916;9.81167;3956.55;5.96999;0;0;0.1;0.01;0;5.27841;0;0;-1-1;-1
240;169;48.6003;-38.8042;-47.2386;3.825;234.413;3.0845;0;0;2.18488e-07;0.01;0;5.31229;100;0;-1-1;-1
240;170;54.5187;-11.9804;-57.1495;9.32302;3394.36;5.72227;0;0;0.1;0.01;0;7.50881;0;0;-1-1;-1
240;171;55.9989;2.70007;-62.4142;8.15538;2272.07;4.92907;0;0;0.1;0.01;0;6.56707;1;96;-1-1;-1
240;172;57.707;17.1123;-55.4956;9.83912;3989.86;5.98992;0;0;0.1;0.01;0;6.69625;0;0;-1-1;-1
240;173;56.3186;36.4227;-56.7246;9.92119;4090.53;6.04156;0;0;0.1;0.01;0;5.74175;0;0;-1-1;-1
240;174;56.5836;51.5271;-53.5774;8.21038;2318.35;4.95703;0;0;0.1;0.01;0;4.76064;1;0;-1-1;-1
240;175;66.3254;-37.4548;-57.1134;9.82227;3969.4;6.00686;0;0;0.1;0.01;0;3.80914;0;0;-1-1;-1
240;176;68.4053;-21.2754;-53.193;9.98285;4167.28;6.07967;0;0;0.1;0.01;0;7.3547;0;0;-1-1;-1
240;177;68.5877;-5.80409;-61.0179;9.51181;3604.77;5.83951;0;0;0.1;0.01;0;5.76919;0;0;-1-1;-1
240;178;72.4823;10.0321;-53.3892;10.0574;4261.38;6.10175;0;0;0.1;0.01;0;5.03324;0;0;-1-1;-1
240;179;70.1324;28.2126;-51.2866;9.42009;3501.49;5.77895;0;0;0.1;0.01;0;5.31971;0;0;-1-1;-1
240;180;71.5829;45.6835;-52.7802;10.1892;4431.01;6.17621;0;0;0.1;0.01;0;3.48349;0;0;-1-1;-1
240;181;79.7669;-16.1353;-64.2811;8.49021;2563.57;5.18163;0;0;0.1;0.01;0;3.21714;0;0;-1-1;-1
240;182;81.6518;2.76168;-66.4998;9.79005;3930.45;5.98185;0;0;0.1;0.01;0;2.23629;0;0;-1-1;-1
240;183;-86.4054;-23.1089;-42.5049;9.98149;4165.58;6.06395;0;0;0.1;0.01;0;4.36391;0;0;-1-1;-1
240;184;-81.9482;-12.5452;-37.9214;3.65475;204.484;3.00213;0;0;5.72752e-08;0.01;0;4.48849;100;22;-1-1;-1
240;185;-90.4051;12.1138;-39.5698;10.1121;4331.2;6.12591;0;0;0.1;0.01;0;4.01762;0;0;-1-1;-1
240;186;-91.5794;29.084;-45.6545;10.2134;4462.69;6.18497;0;0;0.1;0.01;0;3.61918;0;0;-1-1;-1
240;187;-73.2729;-48.5101;-38.8589;9.36643;3442;5.73964;0;0;0.1;0.01;0;4.31833;0;0;-1-1;-1
240;188;-85.9749;-39.1716;-40.276;8.61144;2674.95;5.25929;0;0;0.1;0.01;0;2.73661;0;42;-1-1;-1
240;189;-71.7358;-17.2865;-40.7418;9.56916;3670.37;5.86975;0;0;0.1;0.01;0;7.52982;0;0;-1-1;-1
240;190;-78.1475;5.16411;-48.8709;8.85186;2905.31;5.44562;0;0;0.1;0.01;0;5.12749;0;74;-1-1;-1
240;191;-76.2611;21.1857;-42.4751;10.1572;4389.5;6.14461;0;0;0.1;0.01;0;6.9736;0;0;-1-1;-1
240;192;-82.1736;42.1436;-47.6528;8.13798;2257.56;4.92142;0;0;0.1;0.01;0;2.78518;1;0;-1-1;-1
240;193;-75.0076;54.2923;-39.5476;10.0848;4296.21;6.1133;0;0;0.1;0.01;0;3.81455;0;0;-1-1;-1
240;194;-58.2369;-56.7818;-37.7414;9.09157;3147.78;5.56284;0;0;0.1;0.01;0;6.4241;0;0;-1-1;-1
240;195;-59.1311;-40.433;-41.2632;10.0405;4239.83;6.0965;0;0;0.1;0.01;0;7.90594;0;0;-1-1;-1
240;196;-57.6925;-23.6308;-40.1189;9.96282;4142.24;6.06898;0;0;0.1;0.01;0;7.74995;0;0;-1-1;-1
240;197;-67.6259;-4.01655;-45.0612;8.19462;2305.02;4.9467;0;0;0.1;0.01;0;5.89073;1;72;-1-1;-1
240;198;-69.5787;8.11217;-36.9318;9.01884;3072.85;5.55441;0;0;0.1;0.01;0;6.44154;0;0;-1-1;-1
240;199;-59.4229;27.4923;-39.6629;10.24;4497.65;6.19529;0;0;0.1;0.01;0;7.42882;0;0;-1-1;-1
240;200;-59.8896;44.9737;-39.6008;10.1266;4349.88;6.15168;0;0;0.1;0.01;0;6.94243;0;0;-1-1;-1
240;201;-59.2682;62.5643;-39.9641;10.0918;4305.24;6.12406;0;0;0.1;0.01;0;5.3944;0;0;-1-1;-1
240;202;-43.3055;-85.2707;-38.165;9.54554;3643.25;5.85409;0;0;0.1;0.01;0;2.73593;0;0;-1-1;-1
240;203;-42.2171;-64.6438;-40.4638;10.0287;4224.96;6.08993;0;0;0.1;0.01;0;6.90842;0;0;-1-1;-1
240;204;-44.5074;-48.4498;-38.4162;9.40851;3488.6;5.76984;0;0;0.1;0.01;0;7.66932;0;0;-1-1;-1
240;205;-44.25;-32.2311;-40.6142;9.68622;3806.73;5.92365;0;0;0.1;0.01;0;8.36086;0;0;-1-1;-1
