Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-66.3633;4.6938;-96.329;8.54832;2616.56;5.25411;0;0;0.1;0.01;0;3.11043;0;0;-1-1;-1
760;1;-48.2479;-32.1785;-86.8915;10.0322;4229.36;6.12483;0;0;0.1;0.01;0;5.30284;0;0;-1-1;-1
760;2;-39.8143;-18.5546;-107.818;8.71023;2768.08;5.35571;0;0;0.1;0.01;0;2.12426;0;0;-1-1;-1
760;3;-43.1681;6.07333;-103.878;9.45863;3544.65;5.80514;0;0;0.1;0.01;0;4.12476;0;0;-1-1;-1
760;4;-41.653;22.6059;-101.779;10.1278;4351.4;6.17896;0;0;0.1;0.01;0;4.26445;0;50;-1-1;-1
760;5;-32.4632;-52.4066;-102.835;9.63738;3749.43;5.92643;0;0;0.1;0.01;0;4.2976;0;0;-1-1;-1
760;6;-16.2496;-32.6248;-106.88;9.16498;3224.66;5.63188;0;0;0.1;0.01;0;3.41514;0;0;-1-1;-1
760;7;-28.9636;-2.05393;-102.272;9.24819;3313.29;5.67603;0;0;0.1;0.01;0;4.38212;0;0;-1-1;-1
760;8;-28.5866;13.2035;-99.1425;9.24374;3308.51;5.70505;0;0;0.1;0.01;0;5.4646;0;0;-1-1;-1
760;9;-3.12777;36.8454;-105.567;9.37328;3449.56;5.75995;0;0;0.1;0.01;0;3.15669;0;0;-1-1;-1
760;10;-17.3101;-55.3214;-99.5201;8.31776;2410.51;5.06452;0;0;0.1;0.01;0;4.87872;0;0;-1-1;-1
760;11;-2.31137;-25.4023;-105.961;9.56966;3670.95;5.88786;0;0;0.1;0.01;0;5.26191;0;0;-1-1;-1
760;12;-2.87478;-8.21625;-105.596;9.47145;3559.08;5.82517;0;0;0.1;0.01;0;4.15108;0;0;-1-1;-1
760;13;10.6143;8.62807;-109.962;8.19401;2304.51;4.96673;0;0;0.1;0.01;0;2.33665;1;0;-1-1;-1
760;2019;35.669;-13.7859;-75.8956;9.02261;3076.7;5.5575;0;0;0.1;0.01;0;8.4823;0;0;-1-1;-1
760;1829;-69.4541;-17.5911;-15.7329;9.28238;3350.16;5.72469;0;0;0.1;0.01;0;7.64634;0;0;-1-1;-1
760;16;-2.78588;-42.843;-105.759;10.208;4455.65;6.22101;0;0;0.1;0.01;0;4.49398;0;0;-1-1;-1
760;17;13.1423;-33.7143;-108.556;10.2073;4454.76;6.21722;0;0;0.1;0.01;0;4.04193;0;0;-1-1;-1
760;18;23.0321;-5.73694;-105.929;9.15225;3211.24;5.63969;0;0;0.1;0.01;0;3.90701;0;0;-1-1;-1
760;1549;-18.3733;88.1072;-4.03236;9.7586;3892.7;5.99738;0;0;0.1;0.01;0;7.06135;0;0;-1-1;-1
760;20;18.7248;43.7004;-95.4163;9.1554;3214.55;5.62243;0;0;0.1;0.01;0;4.94658;0;0;-1-1;-1
760;21;21.2353;65.3696;-98.4552;8.33656;2426.89;5.08036;0;0;0.1;0.01;0;2.24467;0;0;-1-1;-1
760;22;27.3017;-66.3905;-85.8716;9.69154;3813;5.93427;0;0;0.1;0.01;0;3.59557;0;0;-1-1;-1
760;23;47.5394;-42.3061;-102.38;10.1745;4411.99;6.2073;0;0;0.1;0.01;0;3.63423;0;120;-1-1;-1
760;24;22.1075;-19.911;-100.71;8.7961;2850.75;5.41601;0;0;0.1;0.01;0;6.16416;0;0;-1-1;-1
760;25;52.108;0.296744;-101.763;9.20385;3265.86;5.65867;0;0;0.1;0.01;0;3.87423;0;0;-1-1;-1
760;26;27.6537;21.4181;-113.98;9.30777;3377.73;5.73255;0;0;0.1;0.01;0;2.21794;0;0;-1-1;-1
760;1946;20.9608;-99.7431;49.8608;9.15036;3209.25;5.63151;0;0;0.1;0.01;0;3.56657;0;0;-1-1;-1
760;28;35.3455;-54.1661;-93.9461;10.1661;4401.04;6.18132;0;0;0.1;0.01;0;4.50259;0;54;-1-1;-1
760;29;36.1139;-38.2663;-91.7716;8.75702;2812.92;5.40047;0;0;0.1;0.01;0;6.97354;0;0;-1-1;-1
760;30;53.6815;-8.70319;-94.5016;3.58313;192.698;2.99068;0;0;1.8768e-08;0.01;0;3.00147;100;0;-1-1;-1
760;31;41.0422;9.21542;-109.101;8.23065;2335.56;4.99627;0;0;0.1;0.01;0;2.86036;0;54;-1-1;-1
760;2112;-2.78094;87.2302;-10.9176;8.80766;2862.01;5.41102;0;0;0.1;0.01;0;7.46976;0;0;-1-1;-1
760;33;-84.5376;-8.80715;-80.015;9.657;3772.38;5.92875;0;0;0.1;0.01;0;3.5414;0;0;-1-1;-1
760;2104;-13.3286;33.9933;105.055;8.8235;2877.47;5.43699;0;0;0.1;0.01;0;5.71627;0;0;-1-1;-1
760;2263;7.51834;-65.5456;82.6633;8.41309;2494.34;5.13639;0;0;0.1;0.01;0;5.77196;0;0;-1-1;-1
760;36;-69.324;-9.71279;-73.4636;8.51911;2589.83;5.21226;0;0;0.1;0.01;0;7.16693;0;0;-1-1;-1
760;37;-71.0763;-4.5207;-86.4967;8.29315;2389.17;5.04595;0;0;0.1;0.01;0;4.83168;0;0;-1-1;-1
760;38;-71.6825;32.8667;-96.2348;8.90045;2953.42;5.45257;0;0;0.1;0.01;0;2.28363;0;0;-1-1;-1
760;39;-60.2771;52.1502;-80.9576;9.74834;3880.43;5.98275;0;0;0.1;0.01;0;5.00046;0;0;-1-1;-1
760;40;-77.5862;-62.1767;-76.3659;9.288;3356.25;5.72543;0;0;0.1;0.01;0;2.63504;0;0;-1-1;-1
760;41;-48.1106;-52.6203;-80.2755;9.52851;3623.79;5.86213;0;0;0.1;0.01;0;5.91132;0;0;-1-1;-1
760;42;-45.4095;-18.5057;-93.8213;8.4728;2547.82;5.18508;0;0;0.1;0.01;0;4.24806;0;0;-1-1;-1
760;43;-46.7995;-0.0026728;-77.803;8.54821;2616.46;5.2397;0;0;0.1;0.01;0;6.89041;0;0;-1-1;-1
760;44;-56.3974;15.1066;-100.086;9.07041;3125.86;5.59521;0;0;0.1;0.01;0;4.20537;0;0;-1-1;-1
760;45;-46.1512;47.9182;-88.6687;9.78;3918.37;5.9818;0;0;0.1;0.01;0;5.08476;0;0;-1-1;-1
