Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-76.9641;3.51827;-98.001;5.05816;542.085;3.65795;0;0;0.00011294;0.01;0;3.68646;100;0;-1-1;-1
1120;1;-61.4333;-36.1442;-105.064;9.0079;3061.68;5.54863;0;0;0.1;0.01;0;3.21169;0;0;-1-1;-1
1120;2;-47.5973;-13.0031;-118.646;10.0988;4314.24;6.16703;0;0;0.1;0.01;0;3.99343;0;0;-1-1;-1
1120;3;-55.4168;0.673634;-119.887;8.18813;2299.55;4.96578;0;0;0.1;0.01;0;2.86811;1;0;-1-1;-1
1120;4;-37.3591;29.5361;-108.649;9.24138;3305.97;5.70565;0;0;0.1;0.01;0;5.33703;0;50;-1-1;-1
1120;5;-40.3583;-59.4633;-117.193;11.3022;6047.6;6.85363;0;0;1.11866e-07;0.01;0;3.45708;101;978;-1-1;-1
1120;6;-15.8356;-35.0473;-118.837;10.2225;4474.61;6.21885;0;0;0.1;0.01;0;3.44273;0;0;-1-1;-1
1120;7;-31.9238;-4.06532;-114.364;10.2696;4536.77;6.23621;0;0;0.1;0.01;0;4.81028;0;978;-1-1;-1
1120;8;-30.0836;14.5924;-112.245;10.2434;4502.21;6.24021;0;0;0.1;0.01;0;5.42908;0;978;-1-1;-1
1120;9;-7.95781;44.1671;-128.347;8.15887;2274.99;4.95667;0;0;0.1;0.01;0;0.711705;1;0;-1-1;-1
1120;10;-23.825;-58.6779;-109.563;9.9456;4120.81;6.09162;0;0;0.1;0.01;0;5.82497;0;0;-1-1;-1
1120;11;-0.861427;-24.5294;-117.781;11.3369;6103.34;6.87915;0;0;5.72752e-08;0.01;0;5.50581;101;0;-1-1;-1
1120;12;-1.73536;-6.19873;-116.982;11.1585;5819.71;6.76922;0;0;4.26734e-07;0.01;0;4.72784;101;0;-1-1;-1
1120;13;10.5721;6.13422;-122.39;9.83536;3985.28;6.02361;0;0;0.1;0.01;0;4.76996;0;0;-1-1;-1
1120;2019;39.1511;-15.0213;-83.5516;10.1861;4427.01;6.20891;0;0;0.1;0.01;0;7.15753;0;0;-1-1;-1
1120;1829;-71.9711;-21.4721;-26.0738;10.2522;4513.84;6.24341;0;0;0.1;0.01;0;8.68727;0;984;-1-1;-1
1120;16;-11.6541;-51.2341;-117.449;9.37795;3454.72;5.76091;0;0;0.1;0.01;0;4.36943;0;0;-1-1;-1
1120;17;14.323;-32.3962;-123.217;9.496;3586.83;5.86106;0;0;0.1;0.01;0;3.97377;0;0;-1-1;-1
1120;18;25.9712;-2.15501;-124.051;10.2414;4499.53;6.23484;0;0;0.1;0.01;0;4.16866;0;0;-1-1;-1
1120;1549;-26.0464;103.632;-12.7025;8.25905;2359.82;5.01026;0;0;0.1;0.01;0;6.6027;0;0;-1-1;-1
1120;20;26.4708;47.3996;-108.165;11.0207;5606.81;6.69226;0;0;4.26734e-07;0.01;0;5.31319;101;0;-1-1;-1
1120;21;34.8228;61.6867;-102.605;9.99157;4178.21;6.09965;0;0;0.1;0.01;0;5.47517;0;0;-1-1;-1
1120;22;36.5721;-74.1438;-100.002;8.2891;2385.68;5.03849;0;0;0.1;0.01;0;2.52313;0;0;-1-1;-1
1120;23;55.1843;-50.9161;-113.059;9.39247;3470.78;5.79468;0;0;0.1;0.01;0;3.17622;0;120;-1-1;-1
1120;24;28.4753;-16.525;-112.579;10.1343;4359.82;6.18722;0;0;0.1;0.01;0;6.29829;0;0;-1-1;-1
1120;25;63.3666;-0.361059;-109.305;10.2524;4513.99;6.23371;0;0;0.1;0.01;0;4.31462;0;0;-1-1;-1
1120;26;32.5014;21.3382;-130.043;11.1047;5736.01;6.74923;0;0;5.33417e-07;0.01;0;1.96774;101;0;-1-1;-1
1120;1946;31.5488;-108.597;53.8919;10.2268;4480.3;6.22497;0;0;0.1;0.01;0;4.58334;0;0;-1-1;-1
1120;28;49.4879;-69.335;-92.8174;9.27221;3339.17;5.69564;0;0;0.1;0.01;0;3.50065;0;54;-1-1;-1
1120;29;40.3944;-44.4694;-106.092;10.1051;4322.26;6.18124;0;0;0.1;0.01;0;6.68597;0;0;-1-1;-1
1120;3095;98.8494;10.3057;-35.3078;8.20825;2316.54;4.98212;0;0;0.1;0.01;0;5.57621;1;0;-1-1;-1
1120;31;54.7283;9.92371;-120.553;9.94328;4117.92;6.07578;0;0;0.1;0.01;0;2.65842;0;54;-1-1;-1
1120;2112;-2.15121;97.47;-15.4997;10.1437;4371.99;6.18447;0;0;0.1;0.01;0;8.29132;0;0;-1-1;-1
1120;33;-95.4371;-6.70957;-81.7044;8.21071;2318.63;4.97903;0;0;0.1;0.01;0;4.16368;1;990;-1-1;-1
1120;2104;-15.3154;35.5772;115.919;10.1406;4367.92;6.19159;0;0;0.1;0.01;0;6.35925;0;0;-1-1;-1
1120;2263;6.95849;-72.619;95.9312;10.0197;4213.62;6.11265;0;0;0.1;0.01;0;5.26555;0;0;-1-1;-1
1120;36;-74.6788;-10.5449;-74.267;10.0564;4260.04;6.1345;0;0;0.1;0.01;0;7.03265;0;0;-1-1;-1
1120;37;-81.4787;-7.26547;-91.1211;9.95022;4126.55;6.08848;0;0;0.1;0.01;0;5.57441;0;0;-1-1;-1
1120;38;-79.9597;32.9699;-103.881;10.1889;4430.64;6.19041;0;0;0.1;0.01;0;2.74541;0;0;-1-1;-1
1120;39;-71.4077;53.1071;-81.2218;6.42738;1112.22;4.07403;0;0;0.0186895;0.01;0;3.8313;100;0;-1-1;-1
1120;40;-84.6999;-68.8123;-80.6262;10.8957;5418.23;6.62957;0;0;9.70269e-06;0.01;0;4.30872;101;992;-1-1;-1
1120;41;-60.1518;-52.7204;-97.4231;8.19182;2302.66;4.97464;0;0;0.1;0.01;0;3.64687;1;988;-1-1;-1
1120;42;-57.1583;-19.7189;-105.506;10.0382;4236.94;6.12617;0;0;0.1;0.01;0;5.21808;0;0;-1-1;-1
1120;43;-47.2056;2.39628;-84.4064;10.0578;4261.89;6.14439;0;0;0.1;0.01;0;6.86874;0;0;-1-1;-1
