Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-72.4672;4.15859;-100.264;7.20301;1565.42;4.69448;0;0;0.00967895;0.01;0;3.46543;100;0;-1-1;-1
1080;1;-60.1709;-35.6577;-103.824;8.77249;2827.85;5.39683;0;0;0.1;0.01;0;2.90528;0;0;-1-1;-1
1080;2;-46.627;-13.4526;-117.929;10.0194;4213.27;6.12735;0;0;0.1;0.01;0;3.35167;0;0;-1-1;-1
1080;3;-52.2649;1.524;-120.158;8.1501;2267.65;4.9495;0;0;0.1;0.01;0;2.48498;1;0;-1-1;-1
1080;4;-37.036;29.5814;-107.793;9.02703;3081.22;5.57325;0;0;0.1;0.01;0;5.01681;0;50;-1-1;-1
1080;5;-39.6173;-59.0723;-115.98;10.9791;5543.49;6.66862;0;0;9.70269e-06;0.01;0;3.50665;101;978;-1-1;-1
1080;6;-16.0353;-35.2209;-116.228;10.1634;4397.52;6.19029;0;0;0.1;0.01;0;3.52007;0;0;-1-1;-1
1080;7;-31.6908;-3.74449;-113.735;10.215;4464.76;6.20994;0;0;0.1;0.01;0;4.73108;0;978;-1-1;-1
1080;8;-29.8724;14.4057;-111.569;10.188;4429.45;6.21512;0;0;0.1;0.01;0;5.87162;0;978;-1-1;-1
1080;9;-7.12867;41.4045;-119.648;10.2337;4489.34;6.22605;0;0;0.1;0.01;0;2.74891;0;0;-1-1;-1
1080;10;-23.3;-58.0559;-108.786;9.83997;3990.9;6.03625;0;0;0.1;0.01;0;5.67018;0;0;-1-1;-1
1080;11;-1.30458;-24.1036;-115.077;11.0113;5592.46;6.6922;0;0;4.96781e-06;0.01;0;5.33404;101;0;-1-1;-1
1080;12;-1.14716;-6.31804;-115.432;10.8345;5327.47;6.58365;0;0;3.70116e-05;0.01;0;4.6851;101;0;-1-1;-1
1080;13;10.9282;6.19459;-121.177;9.70658;3830.78;5.95308;0;0;0.1;0.01;0;4.74103;0;0;-1-1;-1
1080;2019;38.8265;-15.0289;-84.4308;10.1207;4342.34;6.17763;0;0;0.1;0.01;0;6.97322;0;0;-1-1;-1
1080;1829;-72.2243;-22.3914;-26.6508;10.1986;4443.32;6.21911;0;0;0.1;0.01;0;8.50091;0;984;-1-1;-1
1080;16;-11.2184;-51.0355;-117.268;9.17872;3239.17;5.64188;0;0;0.1;0.01;0;3.76075;0;0;-1-1;-1
1080;17;13.2653;-32.2108;-121.78;9.31752;3388.37;5.75722;0;0;0.1;0.01;0;3.97414;0;0;-1-1;-1
1080;18;26.1095;-2.24096;-121.287;10.1828;4422.78;6.20768;0;0;0.1;0.01;0;4.5195;0;0;-1-1;-1
1080;1549;-25.6151;102.328;-11.5677;8.21264;2320.26;4.98439;0;0;0.1;0.01;0;6.39967;1;0;-1-1;-1
1080;20;25.0077;45.7483;-104.818;10.6965;5126.41;6.50646;0;0;3.70116e-05;0.01;0;5.07364;101;0;-1-1;-1
1080;21;33.2181;60.5405;-100.981;9.88896;4050.8;6.04526;0;0;0.1;0.01;0;5.16744;0;0;-1-1;-1
1080;22;36.0322;-74.2504;-100.949;8.20032;2309.84;4.97029;0;0;0.1;0.01;0;2.11292;1;0;-1-1;-1
1080;23;55.1791;-50.8621;-112.232;9.19947;3261.2;5.67961;0;0;0.1;0.01;0;3.10305;0;120;-1-1;-1
1080;24;28.1342;-15.6628;-111.238;10.059;4263.36;6.15053;0;0;0.1;0.01;0;6.46484;0;0;-1-1;-1
1080;25;62.3158;-0.299316;-107.834;10.1959;4439.85;6.20694;0;0;0.1;0.01;0;4.39576;0;0;-1-1;-1
1080;26;30.7234;20.3573;-127.6;10.7678;5229.58;6.55534;0;0;4.62639e-05;0.01;0;2.20818;101;0;-1-1;-1
1080;1946;30.9067;-107.499;53.362;10.1674;4402.75;6.19682;0;0;0.1;0.01;0;3.84441;0;0;-1-1;-1
1080;28;48.846;-69.0342;-94.9649;9.06039;3115.51;5.56605;0;0;0.1;0.01;0;2.66456;0;54;-1-1;-1
1080;29;40.6813;-43.506;-104.537;10.0274;4223.3;6.14374;0;0;0.1;0.01;0;7.14363;0;0;-1-1;-1
1080;3095;97.8281;10.8236;-32.9657;8.1757;2289.09;4.96943;0;0;0.1;0.01;0;6.33172;1;0;-1-1;-1
