Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-86.7429;1.55311;-101.377;2.26712;48.8102;2.1862;0;0;2.65281e-16;0.01;0;5.43923;100;0;-1-1;-1
1360;1;-68.3298;-40.1938;-110.002;9.94896;4124.98;6.09186;0;0;0.1;0.01;0;3.07401;0;0;-1-1;-1
1360;2;-51.4148;-1.9646;-132.548;8.52167;2592.17;5.23528;0;0;0.1;0.01;0;2.68718;0;0;-1-1;-1
1360;3;-64.2446;-2.9319;-123.529;9.393;3471.37;5.78179;0;0;0.1;0.01;0;4.1946;0;0;-1-1;-1
1360;4;-41.5853;35.0329;-117.755;10.0469;4248.02;6.1515;0;0;0.1;0.01;0;5.69346;0;50;-1-1;-1
1360;5;-41.2301;-69.9997;-122.239;12.8298;8846.08;7.70302;0;0;2.62721e-19;0.01;0;4.19043;102;978;-1-1;-1
1360;6;-11.3642;-39.1184;-134.726;8.9922;3045.7;5.53519;0;0;0.1;0.01;0;2.80662;0;0;-1-1;-1
1360;7;-34.5928;-7.87194;-118.477;9.12526;3182.91;5.62462;0;0;0.1;0.01;0;5.34168;0;978;-1-1;-1
1360;8;-31.4361;22.3988;-118.097;9.09535;3151.71;5.6059;0;0;0.1;0.01;0;6.01649;0;978;-1-1;-1
1360;9;-10.2608;48.7411;-137.548;9.20002;3261.78;5.63192;0;0;0.1;0.01;0;1.63872;0;0;-1-1;-1
1360;10;-27.4888;-58.8282;-121.75;8.19417;2304.64;4.97539;0;0;0.1;0.01;0;3.83375;1;0;-1-1;-1
1360;11;1.19813;-25.8848;-129.207;12.7451;8671.94;7.65966;0;0;1.34513e-19;0.01;0;5.66698;102;0;-1-1;-1
1360;12;-0.512469;-3.27368;-121.22;12.7765;8736.21;7.67356;0;0;1.0022e-18;0.01;0;6.70067;101;0;-1-1;-1
1360;13;12.0431;4.82946;-138.391;8.16696;2281.76;4.95952;0;0;0.1;0.01;0;1.90293;1;0;-1-1;-1
1360;2019;48.2735;-12.9487;-87.9338;8.62326;2685.98;5.28665;0;0;0.1;0.01;0;7.51608;0;0;-1-1;-1
1360;1829;-71.0947;-22.879;-28.856;8.86353;2916.82;5.45665;0;0;0.1;0.01;0;7.68545;0;984;-1-1;-1
1360;16;-13.5523;-52.6848;-124.874;10.1149;4334.84;6.16559;0;0;0.1;0.01;0;4.05825;0;0;-1-1;-1
1360;17;17.0345;-38.0099;-129.28;10.1489;4378.67;6.2023;0;0;0.1;0.01;0;4.64144;0;0;-1-1;-1
1360;18;26.8652;2.75451;-140.649;9.01597;3069.91;5.58205;0;0;0.1;0.01;0;2.69589;0;0;-1-1;-1
1360;1549;-30.3794;108.982;-13.9571;9.54721;3645.18;5.86971;0;0;0.1;0.01;0;7.23284;0;0;-1-1;-1
1360;20;29.1394;50.0659;-119.507;12.6368;8452.83;7.59526;0;0;1.0022e-18;0.01;0;5.46712;101;0;-1-1;-1
