Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-88.1137;0.992515;-102.149;2.07495;37.4205;2.02614;0;0;3.05848e-18;0.01;0;5.75454;100;0;-1-1;-1
1400;1;-70.2078;-40.01;-110.829;10.0387;4237.6;6.13768;0;0;0.1;0.01;0;3.10532;0;0;-1-1;-1
1400;2;-51.8603;-1.2535;-133.753;8.76808;2823.59;5.40568;0;0;0.1;0.01;0;2.72061;0;0;-1-1;-1
1400;3;-64.7899;-3.10705;-124.28;9.56456;3665.08;5.88057;0;0;0.1;0.01;0;4.22423;0;0;-1-1;-1
1400;4;-42.314;36.0129;-118.905;10.1222;4344.25;6.1878;0;0;0.1;0.01;0;5.90756;0;50;-1-1;-1
1400;5;-41.0468;-71.5244;-123.285;12.7036;8587.63;7.61405;0;0;3.02897e-21;0.01;0;4.26155;102;978;-1-1;-1
1400;6;-10.774;-40.2585;-136.324;9.21882;3281.82;5.6747;0;0;0.1;0.01;0;2.77607;0;0;-1-1;-1
1400;7;-35.0786;-7.45755;-119.55;9.33812;3410.88;5.75354;0;0;0.1;0.01;0;5.29812;0;978;-1-1;-1
1400;8;-31.7296;22.953;-120.297;9.30508;3374.81;5.7325;0;0;0.1;0.01;0;6.00484;0;978;-1-1;-1
1400;9;-11.6594;50.5462;-137.743;9.40313;3482.61;5.75272;0;0;0.1;0.01;0;2.51814;0;0;-1-1;-1
1400;10;-28.1951;-59.6747;-122.578;8.2261;2331.69;4.98709;0;0;0.1;0.01;0;3.81931;1;0;-1-1;-1
1400;11;1.76328;-27.5433;-130.161;12.6175;8414.18;7.56967;0;0;1.55083e-21;0.01;0;5.70124;102;0;-1-1;-1
1400;12;-0.658843;-3.3082;-122.198;12.7196;8619.97;7.62651;0;0;1.15546e-20;0.01;0;5.88489;102;0;-1-1;-1
1400;13;12.1686;4.28791;-140.774;6.44626;1122.05;4.07724;0;0;0.0186895;0.01;0;1.48399;100;0;-1-1;-1
1400;2019;48.8116;-12.3798;-89.0846;8.87706;2930.19;5.4537;0;0;0.1;0.01;0;7.32389;0;0;-1-1;-1
1400;1829;-71.6156;-21.4982;-29.432;9.09809;3154.56;5.6052;0;0;0.1;0.01;0;7.38685;0;984;-1-1;-1
1400;16;-14.3001;-53.4159;-125.983;10.183;4422.97;6.19913;0;0;0.1;0.01;0;4.49217;0;0;-1-1;-1
1400;17;17.5332;-39.5807;-130.247;10.2097;4457.87;6.22987;0;0;0.1;0.01;0;4.6404;0;0;-1-1;-1
1400;18;26.0553;3.45578;-142.339;9.23281;3296.78;5.71569;0;0;0.1;0.01;0;2.77607;0;0;-1-1;-1
1400;1549;-31.3672;106.927;-13.5419;9.69869;3821.45;5.95489;0;0;0.1;0.01;0;7.81573;0;0;-1-1;-1
1400;20;29.8414;50.4395;-120.823;12.5295;8239.26;7.51824;0;0;1.15546e-20;0.01;0;5.49261;102;0;-1-1;-1
1400;21;36.5703;74.2601;-115.992;8.4359;2514.68;5.15156;0;0;0.1;0.01;0;3.53194;0;0;-1-1;-1
1400;22;38.514;-80.7063;-104.65;9.68888;3809.86;5.95016;0;0;0.1;0.01;0;2.64752;0;0;-1-1;-1
1400;23;58.1518;-50.4269;-121.487;10.1727;4409.54;6.20987;0;0;0.1;0.01;0;3.07462;0;120;-1-1;-1
1400;24;32.3143;-31.5181;-128.619;8.73371;2790.52;5.39051;0;0;0.1;0.01;0;4.099;0;0;-1-1;-1
1400;25;79.2538;-12.321;-110.309;9.15545;3214.6;5.61635;0;0;0.1;0.01;0;4.47223;0;0;-1-1;-1
1400;26;33.0842;21.0563;-137.682;12.578;8335.31;7.55593;0;0;1.44433e-20;0.01;0;4.42968;102;0;-1-1;-1
1400;1946;33.3304;-115.343;65.9965;9.1275;3185.26;5.59238;0;0;0.1;0.01;0;4.77207;0;0;-1-1;-1
1400;28;54.2957;-73.9257;-100.743;10.1442;4372.58;6.17989;0;0;0.1;0.01;0;4.37549;0;54;-1-1;-1
1400;29;42.5156;-54.8842;-121.033;8.58739;2652.61;5.27539;0;0;0.1;0.01;0;4.28045;0;0;-1-1;-1
1400;3095;104.199;10.8544;-34.5412;9.56728;3668.21;5.90889;0;0;0.1;0.01;0;8.31154;0;0;-1-1;-1
1400;31;62.9743;15.843;-125.367;8.28705;2383.9;5.03228;0;0;0.1;0.01;0;4.01155;0;54;-1-1;-1
1400;2112;-2.76731;106.681;-3.21819;8.58224;2647.83;5.24624;0;0;0.1;0.01;0;7.52448;0;0;-1-1;-1
1400;33;-101.819;-8.32677;-89.5459;9.6129;3720.94;5.90386;0;0;0.1;0.01;0;5.69636;0;990;-1-1;-1
1400;2104;-8.73198;43.5266;132.195;8.8912;2944.21;5.46041;0;0;0.1;0.01;0;5.26164;0;0;-1-1;-1
1400;2263;6.36649;-84.3138;110.14;8.59245;2657.29;5.26969;0;0;0.1;0.01;0;3.36235;0;0;-1-1;-1
1400;36;-79.4615;-6.63079;-83.8729;8.55818;2625.62;5.24219;0;0;0.1;0.01;0;6.48987;0;0;-1-1;-1
1400;37;-84.7457;-6.74224;-97.3764;8.26179;2362.17;5.01597;0;0;0.1;0.01;0;6.95037;0;0;-1-1;-1
1400;38;-96.3836;26.8988;-104.826;9.01035;3064.18;5.54703;0;0;0.1;0.01;0;4.24794;0;0;-1-1;-1
1400;39;-73.5167;58.4003;-79.8978;1.82441;25.4363;1.76631;0;0;5.18127e-16;0.01;0;5.98154;100;0;-1-1;-1
1400;40;-90.8491;-74.772;-90.2396;12.7255;8632.03;7.65031;0;0;2.62721e-19;0.01;0;3.79026;102;992;-1-1;-1
1400;41;-57.7643;-57.9913;-105.163;9.4375;3520.95;5.80403;0;0;0.1;0.01;0;6.03101;0;988;-1-1;-1
1400;42;-55.3731;-20.3256;-111.957;8.62825;2690.64;5.31509;0;0;0.1;0.01;0;5.99253;0;0;-1-1;-1
1400;43;-59.1441;2.13066;-98.5906;8.55186;2619.82;5.23691;0;0;0.1;0.01;0;6.96481;0;0;-1-1;-1
1400;44;-62.416;17.5479;-119.257;8.9655;3018.65;5.50166;0;0;0.1;0.01;0;4.93359;0;0;-1-1;-1
1400;45;-67.6504;59.9365;-121.418;10.2012;4446.69;6.09454;0;0;1.80541e-20;0.01;0;1.27387;102;0;-1-1;-1
1400;46;-65.986;79.2724;-104.774;8.87761;2930.73;5.47984;0;0;0.1;0.01;0;2.01737;0;0;-1-1;-1
1400;47;-45.4648;-93.9498;-104.248;9.14137;3199.79;5.64339;0;0;0.1;0.01;0;3.33582;0;962;-1-1;-1
1400;48;-55.4088;-59.6389;-120.718;8.38145;2466.3;5.12561;0;0;0.1;0.01;0;3.57256;0;0;-1-1;-1
1400;49;-39.4371;-35.6134;-98.7176;9.02839;3082.62;5.54303;0;0;0.1;0.01;0;8.57305;0;0;-1-1;-1
1400;50;-20.7112;-4.13284;-92.1662;8.93506;2988.01;5.50643;0;0;0.1;0.01;0;7.3368;0;0;-1-1;-1
1400;51;-14.7926;6.82291;-109.715;9.66412;3780.73;5.93114;0;0;0.1;0.01;0;7.22998;0;1000;-1-1;-1
1400;52;-51.0196;39.8438;-113.286;2.36252;55.2351;2.26223;0;0;1.4726e-14;0.01;0;6.65383;100;0;-1-1;-1
1400;2605;79.0459;-67.9462;3.24597;10.114;4333.64;6.17501;0;0;0.1;0.01;0;8.27853;0;0;-1-1;-1
1400;54;-29.5057;64.5307;-119.015;10.2069;4454.25;6.09972;0;0;5.91596e-21;0.01;0;4.90405;102;980;-1-1;-1
1400;2109;-76.1317;53.1303;57.0503;8.877;2930.13;5.46635;0;0;0.1;0.01;0;7.76804;0;0;-1-1;-1
1400;3439;32.49;-83.2424;21.426;2.79969;91.9222;2.41811;0;0;3.93593e-09;0.01;0;6.22884;100;0;-1-1;-1
1400;57;-18.9064;-50.7863;-82.1412;9.27829;3345.75;5.69515;0;0;0.1;0.01;0;7.78263;0;0;-1-1;-1
1400;58;-10.7039;-14.1622;-89.4923;9.56193;3662.06;5.86338;0;0;0.1;0.01;0;8.37026;0;0;-1-1;-1
1400;59;3.44846;5.13826;-111.733;3.56714;190.129;2.9081;0;0;1.7479e-07;0.01;0;5.98063;100;1010;-1-1;-1
1400;4396;-108.196;-52.4684;-60.3216;8.17246;2286.37;4.97669;0;0;0.1;0.01;0;4.43947;1;0;-1-1;-1
1400;61;-11.0546;53.3731;-100.722;12.6251;8429.29;7.58037;0;0;1.44433e-20;0.01;0;8.68019;102;982;-1-1;-1
1400;62;-14.1718;68.7873;-127.005;10.2535;4515.5;6.11338;0;0;2.25676e-20;0.01;0;2.67782;102;972;-1-1;-1
1400;63;-0.940198;-91.2546;-111.517;12.84;8867.08;7.72009;0;0;2.62721e-19;0.01;0;2.78306;102;994;-1-1;-1
1400;64;-12.2227;-62.6733;-105.186;9.2996;3368.85;5.72994;0;0;0.1;0.01;0;6.15897;0;0;-1-1;-1
1400;65;2.05209;-38.105;-96.311;8.33105;2422.08;5.08652;0;0;0.1;0.01;0;8.1792;0;84;-1-1;-1
1400;66;20.4601;-4.08184;-118.336;10.0296;4226.13;6.12337;0;0;0.1;0.01;0;8.38932;0;0;-1-1;-1
1400;67;6.40675;32.418;-121.526;8.48078;2555.03;5.19357;0;0;0.1;0.01;0;5.39257;0;0;-1-1;-1
1400;68;17.8387;36.4568;-112.776;9.02863;3082.87;5.55641;0;0;0.1;0.01;0;6.41916;0;0;-1-1;-1
1400;2348;-51.4884;31.8622;84.5492;8.27143;2370.44;5.02368;0;0;0.1;0.01;0;7.17778;0;0;-1-1;-1
1400;70;-4.0399;83.1839;-108.862;10.0267;4222.38;6.11757;0;0;0.1;0.01;0;4.1729;0;0;-1-1;-1
1400;71;30.1577;-95.6656;-78.3856;1.86824;27.314;1.84573;0;0;3.78621e-21;0.01;0;7.35157;100;0;-1-1;-1
1400;72;5.46237;-73.6999;-117.952;8.9067;2959.64;5.48448;0;0;0.1;0.01;0;3.28777;0;0;-1-1;-1
1400;73;-8.13109;-49.2602;-111.649;8.16963;2284;4.9683;0;0;0.1;0.01;0;5.86614;1;34;-1-1;-1
1400;74;16.2086;-39.2569;-100.228;9.00541;3059.14;5.53375;0;0;0.1;0.01;0;7.75134;0;0;-1-1;-1
1400;75;36.805;-7.18842;-119.317;9.39591;3474.61;5.78821;0;0;0.1;0.01;0;7.42061;0;0;-1-1;-1
1400;76;23.8852;22.8421;-108.947;9.25486;3320.46;5.7147;0;0;0.1;0.01;0;7.78008;0;0;-1-1;-1
1400;77;31.5046;62.8492;-98.3475;1.7639;22.9887;1.74705;0;0;2.42318e-21;0.01;0;6.97981;100;0;-1-1;-1
1400;78;30.6444;99.3782;-92.3209;8.19885;2308.59;4.97787;0;0;0.1;0.01;0;3.78628;1;64;-1-1;-1
1400;79;50.2576;-91.4608;-77.4669;9.22192;3285.13;5.69212;0;0;0.1;0.01;0;6.01907;0;0;-1-1;-1
1400;80;49.3575;-52.8989;-94.0239;9.943;4117.57;6.08411;0;0;0.1;0.01;0;8.3163;0;0;-1-1;-1
