Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.2174;1.42728;-88.2066;10.1487;4378.5;6.19214;0;0;0.1;0.01;0;4.45138;0;0;-1-1;-1
520;1;-46.7814;-25.0963;-84.0301;9.1408;3199.2;5.61773;0;0;0.1;0.01;0;3.80921;0;0;-1-1;-1
520;2;-33.3677;-15.3864;-91.0276;10.158;4390.44;6.19566;0;0;0.1;0.01;0;4.90146;0;0;-1-1;-1
520;3;-40.849;5.38356;-96.1349;8.19653;2306.64;4.96872;0;0;0.1;0.01;0;3.55583;1;0;-1-1;-1
520;4;-36.2639;20.3118;-99.9394;9.41553;3496.41;5.79078;0;0;0.1;0.01;0;2.74814;0;50;-1-1;-1
520;5;-23.6551;-50.8949;-97.3714;8.34923;2437.96;5.08935;0;0;0.1;0.01;0;2.7315;0;0;-1-1;-1
520;6;-15.604;-31.2981;-94.1496;8.16933;2283.75;4.95097;0;0;0.1;0.01;0;3.19929;1;0;-1-1;-1
520;7;-24.1958;-2.52051;-95.552;8.15445;2271.29;4.9478;0;0;0.1;0.01;0;3.5511;1;0;-1-1;-1
520;8;-28.2066;10.4996;-92.5009;8.1735;2287.25;4.9613;0;0;0.1;0.01;0;5.25026;1;0;-1-1;-1
520;9;-8.93838;36.9513;-96.8396;8.20524;2313.99;4.96595;0;0;0.1;0.01;0;2.7446;1;0;-1-1;-1
520;10;-8.95368;-51.7409;-91.4659;10.0772;4286.57;6.15251;0;0;0.1;0.01;0;5.24235;0;0;-1-1;-1
520;11;-2.52964;-27.1705;-98.1525;8.25895;2359.73;5.00817;0;0;0.1;0.01;0;4.08749;0;0;-1-1;-1
520;12;1.33922;-9.46436;-97.4549;8.19911;2308.81;4.96573;0;0;0.1;0.01;0;3.92426;1;0;-1-1;-1
520;13;-2.17378;5.66849;-99.3363;9.90426;4069.62;6.04855;0;0;0.1;0.01;0;3.27102;0;0;-1-1;-1
520;14;-3.55071;19.5599;-84.4279;1.72304;21.4277;1.7018;0;0;5.08177e-22;0.01;0;7.67714;100;0;-1-1;-1
520;1829;-63.305;-14.8976;-11.1437;8.18852;2299.88;4.97134;0;0;0.1;0.01;0;6.94776;1;0;-1-1;-1
520;16;-0.484152;-42.3858;-102.103;9.6385;3750.73;5.92501;0;0;0.1;0.01;0;3.1009;0;0;-1-1;-1
520;17;12.7444;-33.4581;-98.8048;9.62258;3732.18;5.90948;0;0;0.1;0.01;0;4.16342;0;0;-1-1;-1
520;18;20.7871;-2.78491;-98.6829;8.16086;2276.65;4.96081;0;0;0.1;0.01;0;2.6597;1;0;-1-1;-1
520;1549;-17.7926;81.3245;-1.44396;8.55297;2620.83;5.24587;0;0;0.1;0.01;0;6.87105;0;0;-1-1;-1
520;20;13.9461;35.2542;-96.2155;8.17501;2288.51;4.95782;0;0;0.1;0.01;0;1.91155;1;0;-1-1;-1
520;21;14.3289;56.9471;-93.6829;10.0839;4295.05;6.16943;0;0;0.1;0.01;0;2.28658;0;0;-1-1;-1
520;22;29.97;-61.6759;-83.6257;8.44305;2521.08;5.15274;0;0;0.1;0.01;0;2.56568;0;0;-1-1;-1
520;23;44.9482;-40.9476;-99.9599;9.56061;3660.55;5.88379;0;0;0.1;0.01;0;2.55846;0;120;-1-1;-1
520;24;25.2202;-16.7525;-86.1157;10.2376;4494.57;6.23801;0;0;0.1;0.01;0;5.63296;0;0;-1-1;-1
520;25;38.8591;-1.32234;-95.7287;8.14235;2261.2;4.94361;0;0;0.1;0.01;0;2.18159;1;0;-1-1;-1
520;26;20.9661;18.6677;-101.12;8.18212;2294.49;4.96219;0;0;0.1;0.01;0;1.60449;1;0;-1-1;-1
520;1946;13.9346;-91.0032;43.3262;8.16959;2283.96;4.95931;0;0;0.1;0.01;0;3.75147;1;0;-1-1;-1
520;28;37.9857;-48.6736;-87.2483;9.47612;3564.35;5.80232;0;0;0.1;0.01;0;4.68729;0;54;-1-1;-1
520;29;37.5689;-30.2885;-88.8929;10.1829;4422.8;6.19087;0;0;0.1;0.01;0;5.7765;0;0;-1-1;-1
520;30;56.2181;-13.6;-94.4183;9.94981;4126.03;6.08347;0;0;0.1;0.01;0;1.91602;0;0;-1-1;-1
520;31;35.2403;20.0422;-93.804;9.99043;4176.77;6.11386;0;0;0.1;0.01;0;3.99634;0;54;-1-1;-1
520;32;34.8343;25.9654;-85.1887;1.87228;27.4915;1.8449;0;0;1.44433e-20;0.01;0;3.948;100;0;-1-1;-1
520;33;-75.9181;-9.34531;-71.8021;8.42339;2503.51;5.14981;0;0;0.1;0.01;0;4.57973;0;0;-1-1;-1
520;34;-59.192;-40.6616;-60.4713;1.8388;26.0429;1.81591;0;0;3.02897e-21;0.01;0;5.62382;100;0;-1-1;-1
520;35;-62.0118;-14.8985;-68.9219;2.14937;41.5933;2.07863;0;0;6.95418e-17;0.01;0;6.73779;100;0;-1-1;-1
