Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;87;44.0194;-33.0142;-69.6104;9.9198;4088.82;6.06017;0;0;0.1;0.01;0;6.47138;0;0;-1-1;-1
280;88;48.7556;-21.2025;-78.7835;8.17783;2290.88;4.94099;0;0;0.1;0.01;0;4.24985;1;0;-1-1;-1
280;89;42.9209;0.0452731;-69.5143;9.66889;3786.33;5.92614;0;0;0.1;0.01;0;7.26452;0;0;-1-1;-1
280;90;42.3435;21.1625;-80.4143;9.30008;3369.37;5.6973;0;0;0.1;0.01;0;4.81937;0;0;-1-1;-1
280;91;41.567;35.7821;-68.9108;8.6093;2672.96;5.27339;0;0;0.1;0.01;0;5.40153;0;56;-1-1;-1
280;92;41.1409;52.3239;-69.575;9.57427;3676.26;5.86111;0;0;0.1;0.01;0;3.75901;0;0;-1-1;-1
280;93;69.5588;-26.0811;-68.3718;8.33085;2421.9;5.06266;0;0;0.1;0.01;0;2.63511;0;0;-1-1;-1
280;94;56.7858;-8.80019;-73.5724;9.834;3983.63;6.00421;0;0;0.1;0.01;0;4.28456;0;0;-1-1;-1
280;95;66.3555;11.5475;-70.2044;10.2471;4507.11;6.21535;0;0;0.1;0.01;0;2.97035;0;0;-1-1;-1
280;96;-79.164;-11.1308;-54.7017;10.2053;4452.15;6.17331;0;0;0.1;0.01;0;4.54002;0;0;-1-1;-1
280;97;-86.6542;17.3487;-57.0522;9.83204;3981.25;5.99533;0;0;0.1;0.01;0;3.26896;0;0;-1-1;-1
280;98;-62.3427;-44.5892;-57.087;8.35477;2442.83;5.07795;0;0;0.1;0.01;0;4.36665;0;54;-1-1;-1
280;99;-70.8795;-29.848;-52.145;9.91885;4087.64;6.05591;0;0;0.1;0.01;0;4.98634;0;0;-1-1;-1
280;100;-62.0807;-15.0187;-54.382;9.73385;3863.16;5.96764;0;0;0.1;0.01;0;7.03953;0;0;-1-1;-1
280;101;-65.7758;1.41831;-59.8262;10.215;4464.86;6.19452;0;0;0.1;0.01;0;5.3908;0;0;-1-1;-1
280;102;-64.5176;18.5647;-54.9108;9.80899;3953.32;6.0044;0;0;0.1;0.01;0;5.79553;0;0;-1-1;-1
280;103;-76.7446;31.0628;-56.8451;9.5229;3617.4;5.84676;0;0;0.1;0.01;0;4.40553;0;0;-1-1;-1
280;104;-52.6541;-59.727;-58.9652;10.2084;4456.12;6.19073;0;0;0.1;0.01;0;4.52749;0;0;-1-1;-1
280;105;-47.1462;-44.7405;-53.6388;9.75682;3890.57;5.98669;0;0;0.1;0.01;0;7.2636;0;0;-1-1;-1
280;106;-55.144;-30.9179;-56.2082;9.62991;3740.72;5.89444;0;0;0.1;0.01;0;7.77727;0;0;-1-1;-1
280;107;-42.3935;-6.84368;-50.4972;5.13714;567.876;3.70137;0;0;9.03542e-05;0.01;0;4.64651;100;36;-1-1;-1
280;108;-48.8966;10.7392;-54.8286;10.2215;4473.41;6.1862;0;0;0.1;0.01;0;6.4326;0;0;-1-1;-1
280;109;-51.0332;27.9052;-53.9127;9.29067;3359.16;5.73215;0;0;0.1;0.01;0;6.92332;0;0;-1-1;-1
280;110;-50.9517;44.8171;-54.2827;10.2297;4484.09;6.19641;0;0;0.1;0.01;0;7.02093;0;0;-1-1;-1
280;111;-58.3938;71.9887;-53.8678;8.40449;2486.69;5.11511;0;0;0.1;0.01;0;2.05598;0;52;-1-1;-1
280;112;-36.3333;-68.6061;-57.5443;10.2411;4499.11;6.20357;0;0;0.1;0.01;0;4.94851;0;0;-1-1;-1
280;113;-37.7396;-52.6833;-65.0012;10.0389;4237.84;6.11662;0;0;0.1;0.01;0;5.9965;0;0;-1-1;-1
280;114;-37.729;-32.029;-57.0633;10.1715;4408.07;6.17276;0;0;0.1;0.01;0;8.32774;0;0;-1-1;-1
280;115;-33.735;-13.3596;-57.7109;9.25908;3325.01;5.70497;0;0;0.1;0.01;0;7.0918;0;0;-1-1;-1
280;116;-33.8673;2.67678;-55.3546;9.93061;4102.2;6.04461;0;0;0.1;0.01;0;7.80047;0;0;-1-1;-1
280;117;-32.0237;18.9556;-53.5865;9.2537;3319.22;5.70798;0;0;0.1;0.01;0;7.49426;0;0;-1-1;-1
280;118;-36.6869;34.7699;-54.2837;9.82753;3975.78;6.00747;0;0;0.1;0.01;0;8.10579;0;0;-1-1;-1
280;119;-40.2558;44.7886;-47.7889;3.32307;153.711;2.85506;0;0;2.51899e-09;0.01;0;5.56405;100;0;-1-1;-1
280;120;-34.7619;66.2465;-56.3242;9.32193;3393.18;5.72464;0;0;0.1;0.01;0;5.79198;0;0;-1-1;-1
280;121;-20.8767;-76.9756;-61.53;10.141;4368.54;6.15721;0;0;0.1;0.01;0;3.73665;0;0;-1-1;-1
280;122;-17.9566;-59.1868;-56.0078;10.0834;4294.52;6.12685;0;0;0.1;0.01;0;7.46007;0;0;-1-1;-1
280;123;-26.8035;-44.931;-57.3866;8.19945;2309.1;4.94787;0;0;0.1;0.01;0;6.72698;1;34;-1-1;-1
280;124;-23.425;-31.434;-58.428;8.16547;2280.51;4.93699;0;0;0.1;0.01;0;6.8662;1;0;-1-1;-1
280;125;-18.7642;-5.88215;-55.5801;9.92923;4100.48;6.04689;0;0;0.1;0.01;0;7.27613;0;0;-1-1;-1
280;126;-17.8611;10.5106;-55.7635;10.1022;4318.49;6.13761;0;0;0.1;0.01;0;7.61296;0;0;-1-1;-1
280;127;-21.2129;31.5463;-52.5639;9.76138;3896.03;5.97034;0;0;0.1;0.01;0;7.98854;0;0;-1-1;-1
280;128;-25.2583;46.1989;-56.9954;9.6643;3780.94;5.90301;0;0;0.1;0.01;0;6.88525;0;0;-1-1;-1
280;129;-19.6077;63.6084;-51.2872;9.27108;3337.95;5.70548;0;0;0.1;0.01;0;6.72613;0;0;-1-1;-1
280;130;-22.2921;74.1772;-65.0019;9.96382;4143.49;6.07627;0;0;0.1;0.01;0;3.29234;0;0;-1-1;-1
280;131;-5.20161;-83.4525;-54.8829;9.55903;3658.73;5.84218;0;0;0.1;0.01;0;3.73609;0;0;-1-1;-1
280;132;-2.1838;-66.6445;-54.667;9.92697;4097.68;6.04987;0;0;0.1;0.01;0;6.84126;0;0;-1-1;-1
280;133;-2.9759;-50.1266;-54.9017;10.1704;4406.57;6.16143;0;0;0.1;0.01;0;7.36847;0;0;-1-1;-1
280;134;-2.84764;-31.868;-55.2237;10.235;4491.07;6.20067;0;0;0.1;0.01;0;7.59598;0;0;-1-1;-1
280;135;-4.04532;-15.7394;-55.678;9.76727;3903.09;5.9829;0;0;0.1;0.01;0;8.52564;0;0;-1-1;-1
280;136;-3.94489;0.823134;-55.6075;9.53722;3633.74;5.86051;0;0;0.1;0.01;0;7.75187;0;0;-1-1;-1
280;137;-1.27657;14.2686;-63.2353;9.32371;3395.12;5.72364;0;0;0.1;0.01;0;7.62494;0;0;-1-1;-1
280;138;-0.187992;43.3907;-66.8982;9.22053;3283.64;5.66692;0;0;0.1;0.01;0;7.40699;0;56;-1-1;-1
280;139;3.36232;57.8544;-55.456;9.3356;3408.12;5.73334;0;0;0.1;0.01;0;6.74325;0;0;-1-1;-1
280;140;-8.57435;75.1126;-53.5715;9.88584;4046.97;6.04465;0;0;0.1;0.01;0;4.67905;0;0;-1-1;-1
280;141;11.1096;-77.8102;-53.1231;9.92613;4096.64;6.0468;0;0;0.1;0.01;0;4.21679;0;0;-1-1;-1
280;142;3.46462;-58.3979;-60.5772;2.94738;107.249;2.61929;0;0;4.53781e-11;0.01;0;5.80857;100;0;-1-1;-1
280;143;10.4467;-41.4063;-52.5678;9.47399;3561.94;5.79411;0;0;0.1;0.01;0;7.56099;0;0;-1-1;-1
280;144;10.6301;-23.2463;-53.0301;10.0645;4270.3;6.11655;0;0;0.1;0.01;0;8.31635;0;0;-1-1;-1
280;145;10.9348;-7.23265;-57.0683;10.0673;4273.92;6.11926;0;0;0.1;0.01;0;8.35808;0;0;-1-1;-1
280;146;11.0676;8.90463;-55.6081;9.90572;4071.43;6.05007;0;0;0.1;0.01;0;7.68034;0;0;-1-1;-1
280;147;14.0194;23.8198;-53.1476;8.36242;2449.54;5.08343;0;0;0.1;0.01;0;6.85893;0;0;-1-1;-1
280;148;7.16893;42.7354;-51.4788;9.27585;3343.1;5.7252;0;0;0.1;0.01;0;7.47957;0;0;-1-1;-1
280;149;15.6277;65.3134;-62.2475;9.84591;3998.12;6.01113;0;0;0.1;0.01;0;6.56443;0;0;-1-1;-1
280;150;5.30159;85.4225;-54.3389;10.0537;4256.66;6.11791;0;0;0.1;0.01;0;4.11998;0;0;-1-1;-1
280;151;26.0471;-68.7832;-53.332;10.2529;4514.64;6.20313;0;0;0.1;0.01;0;5.04703;0;0;-1-1;-1
280;152;24.6863;-49.589;-53.6585;9.91449;4082.25;6.05507;0;0;0.1;0.01;0;6.9228;0;0;-1-1;-1
280;153;24.3611;-32.5274;-54.0389;9.98329;4167.82;6.07515;0;0;0.1;0.01;0;7.14052;0;0;-1-1;-1
280;154;25.7058;-16.0214;-54.6314;10.036;4234.15;6.11921;0;0;0.1;0.01;0;7.90945;0;0;-1-1;-1
280;155;25.672;1.10862;-56.4284;10.0285;4224.7;6.10153;0;0;0.1;0.01;0;8.17131;0;0;-1-1;-1
280;156;28.0972;28.5033;-50.6229;8.39571;2478.91;5.11281;0;0;0.1;0.01;0;6.40432;0;0;-1-1;-1
280;157;18.2598;35.1514;-59.4233;8.42597;2505.81;5.148;0;0;0.1;0.01;0;7.1784;0;52;-1-1;-1
280;158;25.8559;65.9858;-49.8092;9.3055;3375.27;5.70409;0;0;0.1;0.01;0;6.55232;0;0;-1-1;-1
280;159;21.5927;80.3513;-57.0137;9.96548;4145.56;6.0734;0;0;0.1;0.01;0;4.46236;0;0;-1-1;-1
280;160;39.7491;-58.0333;-54.574;9.96382;4143.49;6.06388;0;0;0.1;0.01;0;6.07932;0;0;-1-1;-1
280;161;38.8676;-40.3859;-54.4129;9.77152;3908.18;5.97209;0;0;0.1;0.01;0;7.87289;0;0;-1-1;-1
280;162;41.4803;-23.7213;-54.8024;9.95127;4127.85;6.0714;0;0;0.1;0.01;0;7.12157;0;0;-1-1;-1
280;163;40.0827;-6.70171;-54.6165;9.80065;3943.23;5.99287;0;0;0.1;0.01;0;8.00301;0;0;-1-1;-1
280;164;40.9647;10.0029;-54.5929;10.0274;4223.36;6.10667;0;0;0.1;0.01;0;7.5405;0;0;-1-1;-1
280;165;43.0531;26.2208;-56.0467;10.262;4526.7;6.21041;0;0;0.1;0.01;0;6.39939;0;0;-1-1;-1
280;166;40.8134;43.8957;-54.958;9.9717;4153.33;6.07478;0;0;0.1;0.01;0;7.44329;0;0;-1-1;-1
280;167;41.0349;61.624;-54.9174;9.68367;3803.71;5.91883;0;0;0.1;0.01;0;5.57915;0;0;-1-1;-1
280;168;53.7075;-47.4527;-55.4913;9.92166;4091.12;6.03431;0;0;0.1;0.01;0;5.24117;0;0;-1-1;-1
280;169;48.7479;-39.5297;-47.5069;3.28809;148.908;2.82548;0;0;2.51899e-09;0.01;0;5.58557;100;0;-1-1;-1
280;170;54.4901;-12.2622;-57.3584;9.49699;3587.95;5.82828;0;0;0.1;0.01;0;7.55193;0;0;-1-1;-1
280;171;55.7095;2.43495;-62.5944;8.19098;2301.95;4.94879;0;0;0.1;0.01;0;6.66708;1;96;-1-1;-1
280;172;57.9874;15.5226;-54.8299;9.94671;4122.18;6.05266;0;0;0.1;0.01;0;7.08634;0;0;-1-1;-1
280;173;56.4602;37.0177;-58.5268;10.0131;4205.26;6.09487;0;0;0.1;0.01;0;5.35089;0;0;-1-1;-1
280;174;56.8061;52.0169;-54.2815;8.36189;2449.08;5.08524;0;0;0.1;0.01;0;5.1287;0;0;-1-1;-1
280;175;67.2639;-37.7567;-57.4543;9.92687;4097.56;6.06727;0;0;0.1;0.01;0;3.83722;0;0;-1-1;-1
280;176;69.4104;-21.179;-53.3475;10.0644;4270.28;6.12696;0;0;0.1;0.01;0;7.60955;0;0;-1-1;-1
280;177;68.6063;-5.62761;-61.3184;9.66536;3782.18;5.92948;0;0;0.1;0.01;0;6.41989;0;0;-1-1;-1
280;178;73.8642;9.2183;-54.2794;10.1283;4352.1;6.14348;0;0;0.1;0.01;0;5.51262;0;0;-1-1;-1
280;179;69.7884;29.0773;-51.4002;9.58119;3684.23;5.87556;0;0;0.1;0.01;0;5.03128;0;0;-1-1;-1
280;180;72.1939;46.3589;-53.5;10.2418;4500.05;6.20697;0;0;0.1;0.01;0;3.53791;0;0;-1-1;-1
280;181;80.3478;-15.5924;-64.7321;8.73931;2795.89;5.35651;0;0;0.1;0.01;0;3.56393;0;0;-1-1;-1
280;182;82.0389;2.03022;-67.695;9.90294;4068;6.04694;0;0;0.1;0.01;0;3.00119;0;0;-1-1;-1
280;183;-86.6696;-23.6676;-42.6118;10.0647;4270.6;6.11261;0;0;0.1;0.01;0;4.60678;0;0;-1-1;-1
280;184;-81.8818;-15.6287;-34.5601;3.17086;133.543;2.76225;0;0;6.60339e-10;0.01;0;5.94292;100;22;-1-1;-1
280;185;-90.75;13.3588;-39.8338;10.1774;4415.66;6.16427;0;0;0.1;0.01;0;4.4898;0;0;-1-1;-1
280;186;-91.5759;30.0428;-46.4899;10.264;4529.32;6.21449;0;0;0.1;0.01;0;3.95529;0;0;-1-1;-1
280;187;-73.8529;-49.2754;-38.6513;9.53412;3630.2;5.84144;0;0;0.1;0.01;0;4.08333;0;0;-1-1;-1
280;188;-86.9118;-39.9163;-39.8136;8.85704;2910.41;5.42368;0;0;0.1;0.01;0;2.94338;0;42;-1-1;-1
280;189;-72.2062;-17.3646;-40.4058;9.71358;3839.07;5.95358;0;0;0.1;0.01;0;7.73743;0;0;-1-1;-1
280;190;-78.9295;5.51716;-49.7956;9.08318;3139.08;5.5951;0;0;0.1;0.01;0;4.98022;0;74;-1-1;-1
280;191;-76.4527;21.424;-43.0527;10.2157;4465.73;6.17913;0;0;0.1;0.01;0;7.35237;0;0;-1-1;-1
280;192;-83.7053;43.4304;-49.8344;8.17647;2289.74;4.94206;0;0;0.1;0.01;0;2.84315;1;0;-1-1;-1
280;193;-75.7733;53.4269;-40.2192;10.1528;4383.74;6.15332;0;0;0.1;0.01;0;4.24826;0;0;-1-1;-1
280;194;-58.6641;-57.8265;-37.5783;9.30301;3372.56;5.69272;0;0;0.1;0.01;0;6.59802;0;0;-1-1;-1
280;195;-59.6423;-40.8732;-41.3168;10.1138;4333.43;6.13954;0;0;0.1;0.01;0;7.89576;0;0;-1-1;-1
280;196;-58.2111;-23.9383;-40.1765;10.0496;4251.46;6.11909;0;0;0.1;0.01;0;7.77099;0;0;-1-1;-1
280;197;-68.6428;-3.90828;-45.308;8.22528;2330.99;4.96337;0;0;0.1;0.01;0;5.9439;1;72;-1-1;-1
280;198;-70.9658;7.65339;-36.5103;9.23476;3298.88;5.68902;0;0;0.1;0.01;0;6.32069;0;0;-1-1;-1
280;199;-60.2848;27.7017;-40.1202;10.2878;4560.99;6.22327;0;0;0.1;0.01;0;7.66751;0;0;-1-1;-1
280;200;-60.1538;45.1447;-39.5888;10.1887;4430.44;6.18769;0;0;0.1;0.01;0;7.20629;0;0;-1-1;-1
280;201;-60.1428;62.6218;-40.7524;10.1575;4389.83;6.16262;0;0;0.1;0.01;0;5.52043;0;0;-1-1;-1
280;202;-43.9224;-84.3384;-38.7102;9.69396;3815.86;5.94094;0;0;0.1;0.01;0;3.62461;0;0;-1-1;-1
280;203;-42.7478;-65.6686;-41.0594;10.1058;4323.22;6.13491;0;0;0.1;0.01;0;6.74946;0;0;-1-1;-1
280;204;-44.975;-49.2834;-39.0231;9.57631;3678.61;5.87031;0;0;0.1;0.01;0;6.94575;0;0;-1-1;-1
280;205;-44.881;-32.4337;-41.4016;9.81768;3963.83;5.99938;0;0;0.1;0.01;0;8.38419;0;0;-1-1;-1
