Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-85.7645;1.67711;-103.209;2.49222;64.8404;2.35892;0;0;2.30094e-14;0.01;0;5.05599;100;0;-1-1;-1
1320;1;-67.1111;-40.3616;-109.698;9.84404;3995.84;6.03662;0;0;0.1;0.01;0;3.80065;0;0;-1-1;-1
1320;2;-51.2209;-2.77804;-130.854;8.29765;2393.06;5.05844;0;0;0.1;0.01;0;2.69577;0;0;-1-1;-1
1320;3;-64.285;-1.90186;-122.636;9.19629;3257.81;5.66479;0;0;0.1;0.01;0;3.90411;0;0;-1-1;-1
1320;4;-40.9475;34.4857;-116.725;9.95879;4137.22;6.10752;0;0;0.1;0.01;0;5.55379;0;50;-1-1;-1
1320;5;-40.6505;-68.3908;-120.98;12.6809;8541.68;7.62634;0;0;2.27875e-17;0.01;0;4.31619;101;978;-1-1;-1
1320;6;-11.8317;-37.0987;-132.938;8.74385;2800.25;5.37534;0;0;0.1;0.01;0;2.64631;0;0;-1-1;-1
1320;7;-33.8453;-7.6604;-115.632;8.8866;2939.65;5.47373;0;0;0.1;0.01;0;5.86384;0;978;-1-1;-1
1320;8;-31.0629;22.2389;-115.856;8.86201;2915.31;5.45934;0;0;0.1;0.01;0;5.97381;0;978;-1-1;-1
1320;9;-9.53888;47.8559;-136.246;8.97086;3024.06;5.49206;0;0;0.1;0.01;0;1.50325;0;0;-1-1;-1
1320;10;-23.2856;-63.6653;-113.557;10.2847;4556.86;6.2552;0;0;0.1;0.01;0;4.77133;0;0;-1-1;-1
1320;11;0.829293;-24.5823;-127.137;12.7248;8630.58;7.6601;0;0;1.16672e-17;0.01;0;4.73867;101;0;-1-1;-1
1320;12;-0.568766;-4.51092;-121.137;12.5372;8254.48;7.54246;0;0;8.69272e-17;0.01;0;5.07697;101;0;-1-1;-1
1320;13;14.0246;5.75252;-127.688;10.2437;4502.58;6.23082;0;0;0.1;0.01;0;5.58684;0;0;-1-1;-1
1320;2019;47.047;-13.0758;-85.7944;8.38149;2466.34;5.11175;0;0;0.1;0.01;0;7.09444;0;0;-1-1;-1
1320;1829;-69.8836;-22.6401;-29.1918;8.6156;2678.83;5.29037;0;0;0.1;0.01;0;7.72809;0;984;-1-1;-1
1320;16;-13.1239;-52.9194;-123.531;10.035;4232.88;6.1251;0;0;0.1;0.01;0;3.87621;0;0;-1-1;-1
1320;17;16.2053;-36.9203;-128.551;10.0778;4287.27;6.16888;0;0;0.1;0.01;0;4.4621;0;0;-1-1;-1
1320;18;26.332;3.17687;-138.478;8.77797;2833.16;5.42715;0;0;0.1;0.01;0;2.78815;0;0;-1-1;-1
1320;1549;-29.3123;107.962;-13.9883;9.37142;3447.5;5.76772;0;0;0.1;0.01;0;7.07029;0;0;-1-1;-1
1320;20;27.9834;49.6404;-118.266;12.3981;7982.78;7.46458;0;0;8.69272e-17;0.01;0;5.24629;101;0;-1-1;-1
1320;21;39.4325;72.4494;-115.898;8.18559;2297.41;4.96442;0;0;0.1;0.01;0;3.01628;1;0;-1-1;-1
1320;22;36.1043;-78.9319;-102.381;9.37739;3454.1;5.77116;0;0;0.1;0.01;0;3.2199;0;0;-1-1;-1
1320;23;56.7972;-48.7451;-118.095;10.028;4224.08;6.14056;0;0;0.1;0.01;0;3.72838;0;120;-1-1;-1
1320;24;29.3555;-28.0955;-128.386;8.28047;2378.23;5.03749;0;0;0.1;0.01;0;3.29626;0;0;-1-1;-1
1320;25;76.3074;-11.8652;-107.152;8.66616;2726.27;5.30584;0;0;0.1;0.01;0;4.43261;0;0;-1-1;-1
1320;26;34.0715;19.7697;-134.265;12.5307;8241.58;7.5526;0;0;1.08659e-16;0.01;0;4.67666;101;0;-1-1;-1
1320;1946;32.0364;-111.708;64.2303;8.64443;2705.81;5.28773;0;0;0.1;0.01;0;4.70008;0;0;-1-1;-1
1320;28;52.5017;-73.8621;-98.3561;9.98282;4167.24;6.0976;0;0;0.1;0.01;0;3.75177;0;54;-1-1;-1
1320;29;41.2779;-52.7653;-117.127;8.22015;2326.63;4.98855;0;0;0.1;0.01;0;4.32073;1;0;-1-1;-1
1320;3095;103.254;11.7677;-35.4725;9.20995;3272.36;5.70062;0;0;0.1;0.01;0;6.83179;0;0;-1-1;-1
1320;31;62.8723;16.4162;-125.575;8.16797;2282.6;4.95782;0;0;0.1;0.01;0;2.15787;1;54;-1-1;-1
1320;2112;-1.53252;105.985;-4.62211;8.23471;2339.02;4.98917;0;0;0.1;0.01;0;7.31059;1;0;-1-1;-1
1320;33;-99.937;-8.36004;-86.7155;9.25855;3324.43;5.69774;0;0;0.1;0.01;0;5.08407;0;990;-1-1;-1
1320;2104;-10.9611;41.2435;128.548;8.40091;2483.52;5.13129;0;0;0.1;0.01;0;5.16241;0;0;-1-1;-1
1320;2263;7.77132;-86.396;107.572;8.19656;2306.66;4.96913;0;0;0.1;0.01;0;2.35649;1;0;-1-1;-1
1320;36;-79.5743;-5.64826;-82.0699;8.20913;2317.29;4.97535;0;0;0.1;0.01;0;6.67379;1;0;-1-1;-1
1320;37;-83.1529;-4.53106;-95.9132;8.16601;2280.97;4.9615;0;0;0.1;0.01;0;6.56655;1;0;-1-1;-1
1320;38;-94.1286;28.9468;-106.228;8.53227;2601.85;5.22795;0;0;0.1;0.01;0;2.31408;0;0;-1-1;-1
1320;39;-73.6673;58.2593;-78.327;2.23186;46.5679;2.06461;0;0;3.89795e-12;0.01;0;4.95185;100;0;-1-1;-1
1320;40;-89.4222;-73.0842;-86.8976;12.3451;7880.85;7.44727;0;0;1.9765e-15;0.01;0;3.85252;101;992;-1-1;-1
1320;41;-58.7973;-56.3077;-104.165;9.03421;3088.58;5.56071;0;0;0.1;0.01;0;5.38059;0;988;-1-1;-1
1320;42;-53.8779;-19.5338;-110.862;8.2039;2312.86;4.97259;0;0;0.1;0.01;0;5.59716;1;0;-1-1;-1
1320;43;-58.8144;1.11931;-97.7416;8.20481;2313.63;4.97777;0;0;0.1;0.01;0;6.60299;1;0;-1-1;-1
1320;44;-59.669;18.0291;-116.426;8.47898;2553.4;5.18001;0;0;0.1;0.01;0;5.22733;0;0;-1-1;-1
1320;45;-67.0988;58.9694;-120.225;10.0653;4271.35;6.03293;0;0;1.35824e-16;0.01;0;1.25613;101;0;-1-1;-1
1320;46;-63.1978;79.9875;-104.815;8.3955;2478.72;5.13925;0;0;0.1;0.01;0;2.00247;0;0;-1-1;-1
1320;47;-42.4568;-93.0179;-102.914;8.67279;2732.53;5.34251;0;0;0.1;0.01;0;3.44286;0;962;-1-1;-1
1320;48;-55.6729;-58.6464;-119.305;8.18839;2299.77;4.96788;0;0;0.1;0.01;0;2.92872;1;0;-1-1;-1
1320;49;-39.0129;-34.8569;-96.174;8.56147;2628.66;5.23739;0;0;0.1;0.01;0;8.38365;0;0;-1-1;-1
1320;50;-20.3491;-2.7208;-90.1576;8.45033;2527.61;5.17457;0;0;0.1;0.01;0;7.2771;0;0;-1-1;-1
1320;51;-16.8463;5.50903;-105.464;9.32318;3394.54;5.73416;0;0;0.1;0.01;0;7.08939;0;1000;-1-1;-1
1320;52;-48.1017;40.5612;-109.76;2.91694;103.961;2.63404;0;0;1.10786e-10;0.01;0;5.32068;100;0;-1-1;-1
1320;2605;77.2023;-66.8097;3.34875;9.93946;4113.17;6.08733;0;0;0.1;0.01;0;8.0802;0;0;-1-1;-1
1320;54;-28.9556;63.9435;-115.898;10.1461;4375.13;6.0835;0;0;4.45067e-17;0.01;0;5.01532;101;980;-1-1;-1
1320;2109;-75.6865;50.3958;54.1025;8.39782;2480.78;5.13156;0;0;0.1;0.01;0;7.25649;0;0;-1-1;-1
1320;3439;31.1823;-81.7073;22.1195;3.97159;262.41;2.96247;0;0;2.96095e-05;0.01;0;5.80344;100;0;-1-1;-1
1320;57;-19.0134;-50.3563;-78.091;8.83261;2886.39;5.41845;0;0;0.1;0.01;0;7.52852;0;0;-1-1;-1
1320;58;-12.1568;-14.3602;-86.677;9.18372;3244.48;5.64035;0;0;0.1;0.01;0;8.30723;0;0;-1-1;-1
