Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-70.5506;3.43556;-100.375;9.73308;3862.24;5.99062;0;0;0.1;0.01;0;5.11876;0;0;-1-1;-1
1000;1;-57.3508;-34.7659;-100.644;8.30944;2403.28;5.05848;0;0;0.1;0.01;0;3.3745;0;0;-1-1;-1
1000;2;-44.427;-13.9595;-115.662;9.81781;3963.99;6.02176;0;0;0.1;0.01;0;3.13488;0;0;-1-1;-1
1000;3;-45.0026;4.23941;-113.114;10.1555;4387.25;6.18419;0;0;0.1;0.01;0;4.39966;0;0;-1-1;-1
1000;4;-37.335;29.4424;-104.872;8.5449;2613.42;5.24972;0;0;0.1;0.01;0;4.64007;0;50;-1-1;-1
1000;5;-37.5076;-56.6979;-112.135;10.2644;4529.88;6.25497;0;0;0.0669448;0.01;0;3.66528;101;978;-1-1;-1
1000;6;-16.1345;-34.237;-115.05;10.0138;4206.17;6.11481;0;0;0.1;0.01;0;3.73411;0;0;-1-1;-1
1000;7;-30.1875;-4.03137;-112.205;10.0748;4283.48;6.13978;0;0;0.1;0.01;0;4.55454;0;978;-1-1;-1
1000;8;-30.5061;14.3636;-108.806;10.0473;4248.55;6.14816;0;0;0.1;0.01;0;5.7186;0;978;-1-1;-1
1000;9;-5.80588;39.6716;-116.981;10.1074;4325.16;6.16474;0;0;0.1;0.01;0;2.78575;0;0;-1-1;-1
1000;10;-21.2253;-58.2963;-108.456;9.57348;3675.34;5.88976;0;0;0.1;0.01;0;5.06608;0;0;-1-1;-1
1000;11;-1.54088;-24.6233;-111.482;10.291;4565.17;6.27423;0;0;0.0357137;0.01;0;5.72841;101;0;-1-1;-1
1000;12;-2.54143;-7.32966;-111.834;10.1646;4399.08;6.19664;0;0;0.1;0.01;0;4.02684;0;0;-1-1;-1
1000;13;12.9207;7.55313;-119.147;9.38144;3458.57;5.76689;0;0;0.1;0.01;0;4.26887;0;0;-1-1;-1
1000;2019;39.2935;-14.047;-83.2723;9.95493;4132.4;6.09439;0;0;0.1;0.01;0;7.38656;0;0;-1-1;-1
1000;1829;-71.7385;-21.8317;-24.9211;10.0626;4267.98;6.15432;0;0;0.1;0.01;0;8.34453;0;984;-1-1;-1
1000;16;-10.5582;-49.8086;-116.229;8.71429;2771.95;5.34847;0;0;0.1;0.01;0;3.07272;0;0;-1-1;-1
1000;17;12.2394;-32.5162;-117.693;8.88701;2940.05;5.49048;0;0;0.1;0.01;0;3.86885;0;0;-1-1;-1
1000;18;26.2716;-1.9824;-116.978;10.0328;4230.12;6.13453;0;0;0.1;0.01;0;4.4154;0;0;-1-1;-1
1000;1549;-19.0071;93.683;-8.05611;10.2644;4529.89;6.24924;0;0;0.1;0.01;0;8.34999;0;0;-1-1;-1
1000;20;24.7681;45.0069;-101.997;10.022;4216.55;6.11627;0;0;0.1;0.01;0;5.75186;0;0;-1-1;-1
1000;21;30.0789;60.5003;-100.041;9.62715;3737.51;5.90082;0;0;0.1;0.01;0;4.36979;0;0;-1-1;-1
1000;22;29.6729;-71.8136;-93.4386;10.2385;4495.66;6.22235;0;0;0.1;0.01;0;3.40588;0;0;-1-1;-1
1000;23;57.1791;-48.5178;-113.127;8.74422;2800.6;5.38998;0;0;0.1;0.01;0;1.80042;0;120;-1-1;-1
1000;24;26.5731;-16.4113;-109.146;9.86703;4023.91;6.05218;0;0;0.1;0.01;0;6.11919;0;0;-1-1;-1
1000;25;60.8638;-1.39338;-106.058;10.0515;4253.85;6.13534;0;0;0.1;0.01;0;4.9049;0;0;-1-1;-1
1000;26;29.6392;20.6749;-124.019;10.0829;4293.83;6.15841;0;0;0.1;0.01;0;2.14554;0;0;-1-1;-1
1000;1946;28.6495;-105.852;53.5502;10.0165;4209.5;6.12184;0;0;0.1;0.01;0;4.18151;0;0;-1-1;-1
1000;28;46.1788;-68.1959;-96.2203;8.58372;2649.21;5.25434;0;0;0.1;0.01;0;1.9705;0;54;-1-1;-1
1000;29;40.2776;-42.1678;-101.288;9.83056;3979.45;6.04348;0;0;0.1;0.01;0;7.49101;0;0;-1-1;-1
1000;30;57.2132;-10.361;-101.449;1.88806;28.1927;1.85666;0;0;4.40773e-20;0.01;0;5.54435;100;0;-1-1;-1
1000;31;51.9773;9.49587;-116.199;9.54704;3644.97;5.85729;0;0;0.1;0.01;0;2.64937;0;54;-1-1;-1
1000;2112;-2.92018;95.1445;-12.5609;9.88015;4039.98;6.04899;0;0;0.1;0.01;0;7.97939;0;0;-1-1;-1
1000;33;-94.1165;-6.99497;-84.4841;10.2099;4458.17;6.21738;0;0;0.1;0.01;0;3.99185;0;990;-1-1;-1
1000;2104;-16.136;34.6075;111.637;9.87852;4037.98;6.06016;0;0;0.1;0.01;0;5.92288;0;0;-1-1;-1
1000;2263;6.05412;-69.0791;91.7272;9.67533;3793.9;5.9258;0;0;0.1;0.01;0;5.8548;0;0;-1-1;-1
1000;36;-71.3426;-9.79478;-76.1362;9.73481;3864.3;5.96254;0;0;0.1;0.01;0;7.7757;0;0;-1-1;-1
1000;37;-78.6517;-8.15423;-91.1456;9.57101;3672.5;5.88208;0;0;0.1;0.01;0;5.48256;0;0;-1-1;-1
1000;38;-78.8434;30.2818;-101.966;9.93855;4112.04;6.05949;0;0;0.1;0.01;0;2.65427;0;0;-1-1;-1
1000;39;-65.9125;51.6948;-88.1712;10.257;4520.1;6.24131;0;0;0.1;0.01;0;5.02541;0;0;-1-1;-1
1000;40;-82.5547;-66.0398;-77.7199;10.0604;4265.18;6.15139;0;0;0.1;0.01;0;3.49639;0;992;-1-1;-1
1000;41;-52.3175;-53.5593;-87.799;10.1716;4408.11;6.20342;0;0;0.1;0.01;0;5.92561;0;988;-1-1;-1
1000;42;-54.0448;-18.798;-102.444;9.70728;3831.61;5.94888;0;0;0.1;0.01;0;5.39477;0;0;-1-1;-1
1000;43;-46.8691;1.86102;-83.2099;9.74497;3876.42;5.97927;0;0;0.1;0.01;0;7.74107;0;0;-1-1;-1
1000;44;-59.5386;13.3867;-108.228;9.99308;4180.1;6.11907;0;0;0.1;0.01;0;3.81182;0;0;-1-1;-1
1000;45;-59.4288;52.3762;-110.421;8.15224;2269.44;4.94848;0;0;0.1;0.01;0;0.824026;1;0;-1-1;-1
1000;46;-54.6827;65.5947;-93.2136;9.90216;4067.04;6.07214;0;0;0.1;0.01;0;4.33629;0;0;-1-1;-1
1000;47;-42.6752;-80.8957;-96.3728;10.0026;4192.05;6.12522;0;0;0.1;0.01;0;3.72047;0;962;-1-1;-1
1000;48;-45.2808;-45.842;-102.026;9.66577;3782.67;5.92717;0;0;0.1;0.01;0;5.08132;0;0;-1-1;-1
1000;49;-35.783;-24.9724;-86.7632;10.0204;4214.44;6.11001;0;0;0.1;0.01;0;7.0303;0;0;-1-1;-1
1000;50;-31.3519;-8.7975;-83.3214;9.89833;4062.32;6.05736;0;0;0.1;0.01;0;7.16626;0;0;-1-1;-1
1000;51;-22.1885;9.23534;-94.3915;10.2279;4481.81;6.22424;0;0;0.1;0.01;0;6.83463;0;0;-1-1;-1
1000;52;-51.8294;34.2039;-108.519;8.69815;2756.57;5.34215;0;0;0.1;0.01;0;3.19696;0;0;-1-1;-1
