Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;24;23.8305;-15.6481;-84.3552;9.94328;4117.92;6.0936;0;0;0.1;0.01;0;6.33075;0;0;-1-1;-1
360;25;26.3491;0.74264;-85.1092;9.98787;4173.56;6.09131;0;0;0.1;0.01;0;5.1439;0;0;-1-1;-1
360;26;24.9578;17.4978;-84.9103;10.0775;4286.89;6.13826;0;0;0.1;0.01;0;4.91523;0;0;-1-1;-1
360;27;23.5834;39.7426;-79.1454;2.38059;56.512;2.23751;0;0;1.4726e-14;0.01;0;4.80748;100;60;-1-1;-1
360;28;36.7112;-43.0739;-82.171;8.57933;2645.14;5.24094;0;0;0.1;0.01;0;5.11871;0;54;-1-1;-1
360;29;35.7909;-27.2998;-84.8413;9.81966;3966.23;5.99607;0;0;0.1;0.01;0;5.83869;0;0;-1-1;-1
360;30;53.8541;-11.0738;-91.0278;9.38887;3466.79;5.76734;0;0;0.1;0.01;0;2.06316;0;0;-1-1;-1
360;31;37.6969;18.1638;-95.5694;9.48759;3577.31;5.83745;0;0;0.1;0.01;0;2.36436;0;54;-1-1;-1
360;32;33.4192;24.69;-87.2961;2.71404;83.7406;2.50743;0;0;8.1746e-13;0.01;0;5.20736;100;0;-1-1;-1
360;33;-71.9734;-13.8015;-69.4145;10.2017;4447.4;6.20159;0;0;0.1;0.01;0;4.17404;0;0;-1-1;-1
360;34;-56.442;-40.586;-62.3018;2.62371;75.6546;2.4502;0;0;1.71434e-13;0.01;0;5.55993;100;0;-1-1;-1
360;35;-60.4045;-16.7473;-66.2416;3.33699;155.652;2.84311;0;0;3.93593e-09;0.01;0;4.7591;100;0;-1-1;-1
360;36;-56.2362;-6.15301;-68.4526;9.76578;3901.3;5.98149;0;0;0.1;0.01;0;6.53377;0;0;-1-1;-1
360;37;-67.3483;1.47356;-77.9127;9.61964;3728.77;5.90493;0;0;0.1;0.01;0;3.23964;0;0;-1-1;-1
360;38;-58.0942;36.8413;-81.1569;9.93443;4106.93;6.08363;0;0;0.1;0.01;0;2.12877;0;0;-1-1;-1
360;39;-58.0445;51.6395;-70.0867;10.2385;4495.67;6.21054;0;0;0.1;0.01;0;3.40036;0;0;-1-1;-1
360;40;-53.1549;-55.2566;-75.5954;10.1187;4339.76;6.15269;0;0;0.1;0.01;0;1.97934;0;0;-1-1;-1
360;41;-47.7737;-38.3603;-70.067;10.2262;4479.55;6.20379;0;0;0.1;0.01;0;5.63795;0;0;-1-1;-1
360;42;-41.492;-9.94102;-76.3425;9.66622;3783.19;5.94677;0;0;0.1;0.01;0;6.81398;0;0;-1-1;-1
360;43;-43.6474;4.90208;-69.5434;9.74604;3877.69;5.96153;0;0;0.1;0.01;0;8.05059;0;0;-1-1;-1
360;44;-43.7997;16.6742;-82.4403;9.93776;4111.06;6.06778;0;0;0.1;0.01;0;5.33869;0;0;-1-1;-1
360;45;-46.6571;38.8381;-67.9279;10.2383;4495.48;6.21225;0;0;0.1;0.01;0;7.21675;0;0;-1-1;-1
360;46;-40.5589;54.5979;-66.2096;9.86455;4020.88;6.02199;0;0;0.1;0.01;0;5.90702;0;0;-1-1;-1
360;47;-26.4457;-64.9189;-71.8316;10.0254;4220.75;6.10606;0;0;0.1;0.01;0;5.9293;0;0;-1-1;-1
360;48;-30.8727;-39.1702;-71.1441;9.65949;3775.3;5.92614;0;0;0.1;0.01;0;7.56957;0;0;-1-1;-1
360;49;-30.8104;-22.501;-73.5069;10.0406;4240.04;6.13341;0;0;0.1;0.01;0;7.21797;0;0;-1-1;-1
360;50;-27.1065;-2.87116;-70.4357;9.85243;4006.07;6.02532;0;0;0.1;0.01;0;7.57967;0;0;-1-1;-1
360;51;-29.8965;13.1787;-71.2834;10.2066;4453.8;6.19132;0;0;0.1;0.01;0;8.27516;0;0;-1-1;-1
360;52;-38.4538;31.6105;-79.5329;8.68007;2739.42;5.33778;0;0;0.1;0.01;0;4.53363;0;0;-1-1;-1
360;53;-29.4891;44.2079;-74.6032;10.2003;4445.58;6.1946;0;0;0.1;0.01;0;5.8481;0;0;-1-1;-1
360;54;-37.1567;56.9468;-81.1586;8.2;2309.57;4.95889;0;0;0.1;0.01;0;2.52149;1;0;-1-1;-1
360;55;-16.6573;-60.6322;-68.5613;2.68455;81.0407;2.47969;0;0;8.1746e-13;0.01;0;6.1043;100;56;-1-1;-1
360;56;-17.9033;-49.9531;-71.3715;9.93606;4108.96;6.08003;0;0;0.1;0.01;0;8.04919;0;0;-1-1;-1
360;57;-15.4016;-32.252;-71.2571;10.0779;4287.48;6.12665;0;0;0.1;0.01;0;7.98241;0;0;-1-1;-1
360;58;-15.1407;-14.9979;-70.7461;10.1829;4422.88;6.19329;0;0;0.1;0.01;0;7.60162;0;0;-1-1;-1
360;59;-10.9419;2.21993;-72.9311;10.2249;4477.8;6.20666;0;0;0.1;0.01;0;7.84849;0;0;-1-1;-1
360;60;-14.7947;19.6863;-73.1133;10.0538;4256.74;6.11237;0;0;0.1;0.01;0;8.22412;0;0;-1-1;-1
360;61;-14.6554;36.4682;-68.931;10.1292;4353.21;6.15619;0;0;0.1;0.01;0;8.0212;0;0;-1-1;-1
360;62;-15.2329;50.4655;-88.4896;8.18415;2296.19;4.95343;0;0;0.1;0.01;0;1.18426;1;0;-1-1;-1
360;63;-5.98202;-62.1023;-71.7123;10.1072;4324.96;6.15022;0;0;0.1;0.01;0;5.49058;0;0;-1-1;-1
360;64;-2.13898;-44.5648;-69.4569;10.0735;4281.9;6.13439;0;0;0.1;0.01;0;8.04179;0;0;-1-1;-1
360;65;-0.988093;-22.4573;-72.4872;9.51583;3609.35;5.82292;0;0;0.1;0.01;0;7.72993;0;84;-1-1;-1
360;66;7.07301;-6.3835;-81.7115;8.3563;2444.17;5.08746;0;0;0.1;0.01;0;5.43893;0;0;-1-1;-1
360;67;2.59282;11.0207;-79.2386;9.76396;3899.12;5.98357;0;0;0.1;0.01;0;6.70107;0;0;-1-1;-1
360;68;-1.14506;27.856;-76.6232;9.95095;4127.45;6.07095;0;0;0.1;0.01;0;9.36475;0;0;-1-1;-1
360;69;2.01931;39.206;-78.1508;3.54999;187.401;2.94428;0;0;1.20115e-08;0.01;0;4.82716;100;0;-1-1;-1
360;70;-5.36442;61.1542;-73.4513;8.2166;2323.62;4.96761;0;0;0.1;0.01;0;2.96375;1;0;-1-1;-1
360;71;11.9837;-66.437;-65.0946;10.1834;4423.54;6.18324;0;0;0.1;0.01;0;4.37864;0;0;-1-1;-1
360;72;14.1571;-50.2547;-68.2962;10.0268;4222.54;6.11626;0;0;0.1;0.01;0;6.57156;0;0;-1-1;-1
360;73;9.32532;-32.9451;-69.2032;9.37028;3446.24;5.7834;0;0;0.1;0.01;0;7.04374;0;34;-1-1;-1
360;74;14.2833;-16.5416;-70.031;9.9643;4144.09;6.07237;0;0;0.1;0.01;0;8.52927;0;0;-1-1;-1
360;75;15.1004;2.02215;-70.9619;10.1461;4375.05;6.16793;0;0;0.1;0.01;0;6.97169;0;0;-1-1;-1
360;76;14;20.3656;-69.9254;10.0226;4217.26;6.11242;0;0;0.1;0.01;0;8.05193;0;0;-1-1;-1
360;77;13.5452;36.4843;-76.1162;10.1138;4333.43;6.14746;0;0;0.1;0.01;0;7.74196;0;0;-1-1;-1
360;78;27.9074;74.7658;-71.4401;9.2667;3333.22;5.69119;0;0;0.1;0.01;0;2.20345;0;64;-1-1;-1
360;79;27.9631;-61.2981;-68.0753;9.96902;4149.98;6.09079;0;0;0.1;0.01;0;5.3063;0;0;-1-1;-1
360;80;30.3673;-46.5812;-69.8071;8.21304;2320.6;4.96669;0;0;0.1;0.01;0;6.06195;1;0;-1-1;-1
360;81;29.913;-24.5892;-68.9806;9.96476;4144.67;6.09089;0;0;0.1;0.01;0;7.37499;0;0;-1-1;-1
360;82;29.5041;-8.11665;-70.0896;10.2439;4502.89;6.21696;0;0;0.1;0.01;0;8.11985;0;0;-1-1;-1
360;83;34.3412;6.08933;-72.875;8.17585;2289.22;4.95114;0;0;0.1;0.01;0;6.31234;1;0;-1-1;-1
360;84;30.7579;28.4081;-65.7055;8.60113;2665.36;5.2806;0;0;0.1;0.01;0;6.37964;0;0;-1-1;-1
360;85;28.9082;43.3082;-70.3854;9.94367;4118.4;6.07213;0;0;0.1;0.01;0;7.54172;0;0;-1-1;-1
360;86;51.6866;-55.535;-74.0459;8.16279;2278.27;4.9443;0;0;0.1;0.01;0;1.65646;1;0;-1-1;-1
360;87;43.7963;-33.6867;-70.526;10.0924;4305.92;6.15459;0;0;0.1;0.01;0;6.43708;0;0;-1-1;-1
360;88;50.1821;-22.484;-80.8411;8.48834;2561.87;5.18458;0;0;0.1;0.01;0;4.21709;0;0;-1-1;-1
360;89;45.2985;-1.89234;-69.5494;9.91251;4079.81;6.06294;0;0;0.1;0.01;0;7.56087;0;0;-1-1;-1
360;90;41.4701;23.1246;-80.0192;9.64104;3753.71;5.89955;0;0;0.1;0.01;0;5.09374;0;0;-1-1;-1
360;91;43.3885;35.583;-68.3049;9.08132;3137.15;5.58779;0;0;0.1;0.01;0;6.13175;0;56;-1-1;-1
360;92;43.3862;52.01;-70.6113;9.84399;3995.79;6.01604;0;0;0.1;0.01;0;4.31764;0;0;-1-1;-1
360;93;69.6563;-26.3614;-69.7339;8.81805;2872.14;5.41694;0;0;0.1;0.01;0;3.10938;0;0;-1-1;-1
360;94;58.4487;-10.2697;-74.6551;10.0345;4232.33;6.11563;0;0;0.1;0.01;0;4.7768;0;0;-1-1;-1
360;95;73.9466;7.21681;-79.3468;8.19972;2309.33;4.96407;0;0;0.1;0.01;0;1.38562;1;0;-1-1;-1
360;96;-87.2184;-13.6103;-62.4325;8.17752;2290.62;4.94212;0;0;0.1;0.01;0;1.38046;1;0;-1-1;-1
360;97;-89.2946;19.7058;-58.0468;10.0347;4232.58;6.10866;0;0;0.1;0.01;0;3.66485;0;0;-1-1;-1
360;98;-65.3738;-44.1859;-57.9103;8.83486;2888.6;5.42714;0;0;0.1;0.01;0;3.80864;0;54;-1-1;-1
360;99;-73.1117;-29.3304;-54.044;10.0958;4310.35;6.15307;0;0;0.1;0.01;0;4.72916;0;0;-1-1;-1
360;100;-62.8315;-14.069;-54.936;9.95912;4137.62;6.09113;0;0;0.1;0.01;0;7.43549;0;0;-1-1;-1
360;101;-75.5075;1.31936;-65.2061;8.18201;2294.4;4.95376;0;0;0.1;0.01;0;3.77865;1;0;-1-1;-1
360;102;-65.7977;18.1559;-56.6229;10.0152;4207.87;6.11732;0;0;0.1;0.01;0;5.68115;0;0;-1-1;-1
360;103;-78.2814;32.287;-59.2585;9.80702;3950.94;6.00985;0;0;0.1;0.01;0;4.95211;0;0;-1-1;-1
360;104;-60.8917;-68.9041;-62.5351;8.17556;2288.98;4.95136;0;0;0.1;0.01;0;2.23856;1;0;-1-1;-1
360;105;-50.1628;-45.6069;-54.5543;9.97744;4160.5;6.10629;0;0;0.1;0.01;0;7.63867;0;0;-1-1;-1
360;106;-56.4917;-30.8203;-56.9532;9.8907;4052.93;6.04261;0;0;0.1;0.01;0;7.37593;0;0;-1-1;-1
360;107;-41.6642;-9.27822;-44.7335;3.50667;180.623;2.95447;0;0;1.20115e-08;0.01;0;4.63766;100;36;-1-1;-1
360;108;-47.3914;13.2747;-55.9128;8.18728;2298.83;4.94973;0;0;0.1;0.01;0;6.21913;1;0;-1-1;-1
360;109;-52.0386;28.574;-54.2513;9.63689;3748.86;5.93532;0;0;0.1;0.01;0;7.43855;0;0;-1-1;-1
360;110;-57.2528;42.8564;-57.0697;8.18996;2301.09;4.95468;0;0;0.1;0.01;0;5.78594;1;0;-1-1;-1
360;111;-59.7085;73.3469;-54.2542;8.89575;2948.74;5.45079;0;0;0.1;0.01;0;2.01866;0;52;-1-1;-1
360;112;-36.1318;-77.2477;-67.3843;8.19868;2308.45;4.95923;0;0;0.1;0.01;0;2.05879;1;0;-1-1;-1
360;113;-38.7905;-53.4737;-66.5091;10.1872;4428.52;6.19686;0;0;0.1;0.01;0;6.76356;0;0;-1-1;-1
360;114;-38.3468;-27.5591;-61.2128;8.15583;2272.45;4.94246;0;0;0.1;0.01;0;6.9552;1;0;-1-1;-1
360;115;-35.5882;-12.4555;-60.8016;9.60918;3716.61;5.91085;0;0;0.1;0.01;0;6.42967;0;0;-1-1;-1
360;116;-34.3902;3.30923;-56.4524;10.1068;4324.44;6.14309;0;0;0.1;0.01;0;7.43554;0;0;-1-1;-1
360;117;-32.0992;19.4312;-55.1286;9.6069;3713.97;5.91614;0;0;0.1;0.01;0;7.88927;0;0;-1-1;-1
360;118;-36.9759;34.684;-54.7082;10.0264;4222.02;6.11744;0;0;0.1;0.01;0;7.99662;0;0;-1-1;-1
360;119;-41.2823;46.1541;-45.2843;2.614;74.818;2.43784;0;0;3.34832e-13;0.01;0;4.81738;100;0;-1-1;-1
360;120;-36.3729;67.5724;-56.7639;9.65696;3772.33;5.92202;0;0;0.1;0.01;0;5.50503;0;0;-1-1;-1
360;121;-20.3487;-78.5019;-62.9931;10.2556;4518.25;6.22058;0;0;0.1;0.01;0;4.32283;0;0;-1-1;-1
360;122;-16.8408;-61.0595;-57.2551;10.2131;4462.31;6.19898;0;0;0.1;0.01;0;7.4046;0;0;-1-1;-1
360;123;-25.9128;-47.8521;-58.185;8.54169;2610.48;5.22125;0;0;0.1;0.01;0;7.02755;0;34;-1-1;-1
360;124;-25.4833;-33.3379;-58.2361;8.34428;2433.63;5.07977;0;0;0.1;0.01;0;7.26409;0;0;-1-1;-1
360;125;-19.2875;-8.17316;-55.6248;10.1046;4321.57;6.14468;0;0;0.1;0.01;0;7.32329;0;0;-1-1;-1
360;126;-18.1345;9.51422;-59.0726;10.2285;4482.6;6.20761;0;0;0.1;0.01;0;8.4111;0;0;-1-1;-1
360;127;-21.5057;32.6755;-52.8729;9.97665;4159.51;6.0899;0;0;0.1;0.01;0;8.06784;0;0;-1-1;-1
360;128;-25.6358;47.6172;-57.9069;9.91296;4080.36;6.04441;0;0;0.1;0.01;0;7.29208;0;0;-1-1;-1
360;129;-21.0565;65.0825;-53;9.62296;3732.63;5.91272;0;0;0.1;0.01;0;7.26775;0;0;-1-1;-1
360;130;-22.5805;75.9932;-66.2358;10.1232;4345.5;6.16414;0;0;0.1;0.01;0;4.0583;0;0;-1-1;-1
360;131;-5.17799;-86.5627;-55.372;9.83524;3985.13;6.0022;0;0;0.1;0.01;0;3.69229;0;0;-1-1;-1
360;132;-2.04553;-69.2718;-55.4134;10.0971;4311.95;6.14481;0;0;0.1;0.01;0;6.792;0;0;-1-1;-1
360;133;2.25182;-55.4391;-59.3095;8.15555;2272.21;4.93542;0;0;0.1;0.01;0;6.39621;1;0;-1-1;-1
360;134;-3.06426;-32.0377;-61.9012;8.19103;2301.99;4.9563;0;0;0.1;0.01;0;7.65688;1;0;-1-1;-1
360;135;-3.61149;-16.2443;-57.5742;9.98203;4166.25;6.1009;0;0;0.1;0.01;0;8.82851;0;0;-1-1;-1
360;136;-4.25628;0.675103;-57.2589;9.80954;3953.98;6.01633;0;0;0.1;0.01;0;7.70455;0;0;-1-1;-1
360;137;-1.00858;15.0107;-64.5328;9.66635;3783.35;5.92449;0;0;0.1;0.01;0;7.92259;0;0;-1-1;-1
360;138;0.014791;45.8504;-68.9281;9.57928;3682.03;5.88093;0;0;0.1;0.01;0;7.16796;0;56;-1-1;-1
360;139;3.44044;59.5177;-55.7295;9.67156;3789.47;5.93068;0;0;0.1;0.01;0;6.85233;0;0;-1-1;-1
360;140;-8.79463;76.0607;-54.2149;10.0682;4275.1;6.14433;0;0;0.1;0.01;0;5.30525;0;0;-1-1;-1
360;141;13.8688;-77.7124;-53.0479;10.1035;4320.23;6.1455;0;0;0.1;0.01;0;4.40249;0;0;-1-1;-1
360;142;1.49467;-63.4042;-63.9087;2.36264;55.2436;2.23661;0;0;6.03179e-15;0.01;0;6.60022;100;0;-1-1;-1
360;143;10.0363;-41.1297;-54.839;9.77463;3911.91;5.97034;0;0;0.1;0.01;0;8.32129;0;0;-1-1;-1
360;144;10.1202;-24.4698;-54.6196;10.2016;4447.33;6.19278;0;0;0.1;0.01;0;8.26831;0;0;-1-1;-1
360;145;10.6308;-7.64286;-56.1204;10.202;4447.74;6.194;0;0;0.1;0.01;0;8.42403;0;0;-1-1;-1
360;146;10.8838;8.7061;-55.8867;10.0845;4295.87;6.14807;0;0;0.1;0.01;0;7.82301;0;0;-1-1;-1
360;147;12.1585;23.7773;-53.7744;8.84483;2898.39;5.42568;0;0;0.1;0.01;0;7.37682;0;0;-1-1;-1
360;148;8.05915;43.5699;-51.7625;9.62604;3736.21;5.92935;0;0;0.1;0.01;0;8.06726;0;0;-1-1;-1
360;149;16.0943;67.0122;-63.017;10.0435;4243.71;6.12078;0;0;0.1;0.01;0;6.36654;0;0;-1-1;-1
360;150;4.85006;87.0003;-54.7322;10.1935;4436.67;6.19452;0;0;0.1;0.01;0;4.23913;0;0;-1-1;-1
360;151;33.2707;-73.6297;-60.0637;8.20482;2313.64;4.95782;0;0;0.1;0.01;0;2.39476;1;0;-1-1;-1
360;152;25.0323;-49.5999;-54.6378;10.091;4304.17;6.15166;0;0;0.1;0.01;0;7.22792;0;0;-1-1;-1
360;153;25.6221;-32.4966;-53.3756;10.1467;4375.91;6.16558;0;0;0.1;0.01;0;7.96056;0;0;-1-1;-1
360;154;25.356;-16.1929;-55.2985;10.1775;4415.76;6.19583;0;0;0.1;0.01;0;8.3243;0;0;-1-1;-1
360;155;26.0697;0.830201;-56.4858;10.1725;4409.36;6.18143;0;0;0.1;0.01;0;7.97036;0;0;-1-1;-1
360;156;27.376;28.476;-50.7275;8.86674;2919.98;5.45078;0;0;0.1;0.01;0;6.81603;0;0;-1-1;-1
360;157;18.2011;34.5651;-61.2867;8.92058;2973.5;5.49523;0;0;0.1;0.01;0;7.62571;0;52;-1-1;-1
360;158;27.8352;68.5709;-50.5561;9.64099;3753.65;5.9028;0;0;0.1;0.01;0;5.6043;0;0;-1-1;-1
360;159;21.5044;82.721;-57.3259;10.1294;4353.47;6.16393;0;0;0.1;0.01;0;4.93974;0;0;-1-1;-1
360;160;39.4801;-59.2715;-55.1571;10.1314;4356.06;6.15713;0;0;0.1;0.01;0;6.31822;0;0;-1-1;-1
360;161;39.8439;-41.2182;-54.349;9.98645;4171.79;6.09198;0;0;0.1;0.01;0;7.72503;0;0;-1-1;-1
360;162;41.3467;-24.4523;-55.1814;10.1198;4341.12;6.16369;0;0;0.1;0.01;0;8.18761;0;0;-1-1;-1
360;163;40.46;-7.65541;-55.146;10.0163;4209.37;6.11134;0;0;0.1;0.01;0;7.28537;0;0;-1-1;-1
360;164;41.8953;10.4977;-55.6117;10.1765;4414.48;6.18813;0;0;0.1;0.01;0;7.18369;0;0;-1-1;-1
360;165;48.8568;23.9638;-60.9384;8.21044;2318.4;4.96248;0;0;0.1;0.01;0;5.02842;1;0;-1-1;-1
360;166;42.1489;46.3722;-54.2568;10.1278;4351.44;6.16175;0;0;0.1;0.01;0;7.34504;0;0;-1-1;-1
360;167;44.2479;62.7541;-54.8469;9.93323;4105.45;6.05963;0;0;0.1;0.01;0;6.14779;0;0;-1-1;-1
360;168;54.724;-49.6259;-55.9139;10.0991;4314.56;6.1343;0;0;0.1;0.01;0;5.32555;0;0;-1-1;-1
360;169;48.9522;-40.3124;-46.7211;2.57679;71.6677;2.40333;0;0;3.34832e-13;0.01;0;5.74565;100;0;-1-1;-1
360;170;55.532;-12.5247;-57.9055;9.78275;3921.67;5.99365;0;0;0.1;0.01;0;7.90313;0;0;-1-1;-1
360;171;58.2613;2.2816;-63.8717;8.4877;2561.29;5.18698;0;0;0.1;0.01;0;6.52131;0;96;-1-1;-1
360;172;59.7642;15.2311;-55.429;10.119;4340.05;6.14912;0;0;0.1;0.01;0;7.12413;0;0;-1-1;-1
360;173;56.3344;37.054;-57.881;10.1627;4396.56;6.17752;0;0;0.1;0.01;0;5.80716;0;0;-1-1;-1
360;174;59.5754;53.0348;-55.8146;8.84763;2901.14;5.42914;0;0;0.1;0.01;0;4.85965;0;0;-1-1;-1
360;175;68.197;-38.3446;-58.0225;10.0964;4311.09;6.15984;0;0;0.1;0.01;0;3.95361;0;0;-1-1;-1
360;176;70.6824;-21.124;-53.9596;10.1978;4442.24;6.20006;0;0;0.1;0.01;0;7.59957;0;0;-1-1;-1
360;177;70.3214;-6.3879;-62.6656;9.91224;4079.47;6.06703;0;0;0.1;0.01;0;6.66286;0;0;-1-1;-1
360;178;75.8703;8.82549;-56.3083;10.2445;4503.64;6.20897;0;0;0.1;0.01;0;5.42169;0;0;-1-1;-1
360;179;71.4531;29.9575;-52.9999;9.84325;3994.89;6.02536;0;0;0.1;0.01;0;4.42667;0;0;-1-1;-1
360;180;77.4189;42.5739;-63.5708;8.19733;2307.31;4.96114;0;0;0.1;0.01;0;1.18931;1;0;-1-1;-1
360;181;81.9106;-16.8752;-66.5416;9.20629;3268.45;5.65565;0;0;0.1;0.01;0;3.68858;0;0;-1-1;-1
360;182;84.5102;0.242097;-69.284;10.0846;4295.97;6.14657;0;0;0.1;0.01;0;3.09923;0;0;-1-1;-1
360;183;-89.4335;-25.1249;-41.6576;10.2003;4445.57;6.18855;0;0;0.1;0.01;0;4.60163;0;0;-1-1;-1
360;184;-84.784;-16.5328;-35.3017;2.50671;65.9781;2.3534;0;0;8.77741e-14;0.01;0;6.13802;100;22;-1-1;-1
360;185;-92.2051;11.7556;-45.9569;8.1591;2275.17;4.93715;0;0;0.1;0.01;0;3.53552;1;0;-1-1;-1
360;186;-89.3642;33.6258;-48.1052;8.21122;2319.06;4.96515;0;0;0.1;0.01;0;4.65902;1;0;-1-1;-1
360;187;-75.0168;-51.8693;-38.4333;9.80812;3952.27;6.00027;0;0;0.1;0.01;0;4.08011;0;0;-1-1;-1
360;188;-88.4664;-42.0847;-41.324;9.29809;3367.21;5.69993;0;0;0.1;0.01;0;3.18027;0;42;-1-1;-1
360;189;-74.9919;-16.8928;-41.6321;9.94541;4120.57;6.08188;0;0;0.1;0.01;0;7.00409;0;0;-1-1;-1
360;190;-78.4501;7.16428;-51.6191;9.47499;3563.08;5.83278;0;0;0.1;0.01;0;5.73886;0;74;-1-1;-1
360;191;-77.9972;22.6048;-44.8409;10.3115;4592.62;6.23365;0;0;0.1;0.01;0;7.54816;0;0;-1-1;-1
360;192;-84.3866;46.416;-54.1247;8.42998;2509.39;5.13809;0;0;0.1;0.01;0;2.48098;0;0;-1-1;-1
360;193;-84.3231;58.5575;-40.142;8.14351;2262.16;4.93137;0;0;0.1;0.01;0;1.80589;1;0;-1-1;-1
360;194;-59.7877;-59.1884;-37.7915;9.65038;3764.63;5.89767;0;0;0.1;0.01;0;6.59074;0;0;-1-1;-1
360;195;-61.1251;-41.7901;-41.7392;10.234;4489.78;6.20684;0;0;0.1;0.01;0;7.39742;0;0;-1-1;-1
360;196;-61.1014;-24.7149;-42.1322;10.1902;4432.42;6.19599;0;0;0.1;0.01;0;7.62097;0;0;-1-1;-1
360;197;-68.8545;-2.65102;-43.9686;8.65393;2714.74;5.30094;0;0;0.1;0.01;0;6.27744;0;72;-1-1;-1
360;198;-73.4283;9.36924;-35.8153;9.5921;3696.83;5.89958;0;0;0.1;0.01;0;6.29226;0;0;-1-1;-1
360;199;-65.7081;32.922;-50.2667;8.22437;2330.21;4.96926;0;0;0.1;0.01;0;6.553;1;0;-1-1;-1
360;200;-66.0338;47.3358;-49.1855;8.16381;2279.12;4.95151;0;0;0.1;0.01;0;4.63859;1;0;-1-1;-1
360;201;-61.6747;62.0948;-41.708;10.2655;4531.31;6.22294;0;0;0.1;0.01;0;6.40374;0;0;-1-1;-1
360;202;-44.7687;-83.5787;-39.8904;9.93184;4103.73;6.07367;0;0;0.1;0.01;0;4.28729;0;0;-1-1;-1
360;203;-44.1845;-66.6164;-42.0393;10.2315;4486.52;6.20489;0;0;0.1;0.01;0;6.55765;0;0;-1-1;-1
360;204;-46.3686;-49.6753;-39.4659;9.8483;4001.04;6.02544;0;0;0.1;0.01;0;7.25953;0;0;-1-1;-1
360;205;-45.7516;-33.1923;-42.8338;10.0273;4223.15;6.11484;0;0;0.1;0.01;0;8.34924;0;0;-1-1;-1
