Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-79.5095;2.80873;-98.0458;4.10965;290.738;3.23375;0;0;1.30229e-06;0.01;0;4.34524;100;0;-1-1;-1
1160;1;-62.098;-37.1056;-105.726;9.2228;3286.08;5.6813;0;0;0.1;0.01;0;3.85075;0;0;-1-1;-1
1160;2;-47.9196;-11.0542;-118.466;10.1667;4401.85;6.19993;0;0;0.1;0.01;0;4.30833;0;0;-1-1;-1
1160;3;-57.4215;0.759068;-121.149;8.2738;2372.48;5.03024;0;0;0.1;0.01;0;2.92729;0;0;-1-1;-1
1160;4;-38.2398;31.4579;-110.245;9.43023;3512.82;5.81782;0;0;0.1;0.01;0;4.95163;0;50;-1-1;-1
1160;5;-40.0009;-60.9118;-118.444;11.6069;6549.94;7.02677;0;0;1.28972e-09;0.01;0;3.40795;101;978;-1-1;-1
1160;6;-14.0766;-33.7353;-128.97;8.15093;2268.35;4.9514;0;0;0.1;0.01;0;1.55122;1;0;-1-1;-1
1160;7;-31.7215;-7.97168;-110.918;8.18591;2297.68;4.96363;0;0;0.1;0.01;0;5.59578;1;978;-1-1;-1
1160;8;-32.0736;18.6628;-116.602;8.16776;2282.43;4.96561;0;0;0.1;0.01;0;3.90273;1;978;-1-1;-1
1160;9;-8.07408;44.5863;-130.363;8.19433;2304.77;4.97124;0;0;0.1;0.01;0;0.676656;1;0;-1-1;-1
1160;10;-22.7847;-59.7952;-109.999;10.036;4234.22;6.13757;0;0;0.1;0.01;0;5.77649;0;0;-1-1;-1
1160;11;-0.990996;-24.732;-120.46;11.6437;6612.4;7.05411;0;0;6.60339e-10;0.01;0;5.86379;101;0;-1-1;-1
1160;12;-1.12577;-5.99418;-118.243;11.4635;6310.18;6.94272;0;0;4.91991e-09;0.01;0;4.67047;101;0;-1-1;-1
1160;13;12.0282;6.30609;-123.401;9.9452;4120.31;6.08208;0;0;0.1;0.01;0;5.01126;0;0;-1-1;-1
1160;2019;39.2313;-15.4186;-83.5697;10.242;4500.31;6.23486;0;0;0.1;0.01;0;6.89773;0;0;-1-1;-1
1160;1829;-71.6402;-20.933;-26.152;10.2982;4574.86;6.26355;0;0;0.1;0.01;0;8.79454;0;984;-1-1;-1
1160;16;-11.3649;-51.9254;-119.3;9.55199;3650.65;5.86188;0;0;0.1;0.01;0;3.35549;0;0;-1-1;-1
1160;17;14.9618;-32.9277;-123.644;9.65053;3764.81;5.94776;0;0;0.1;0.01;0;4.10426;0;0;-1-1;-1
1160;18;26.2421;3.27391;-133.508;8.1652;2280.28;4.96235;0;0;0.1;0.01;0;2.4814;1;0;-1-1;-1
1160;1549;-27.1158;105.038;-12.293;8.45756;2534.1;5.17496;0;0;0.1;0.01;0;6.91666;0;0;-1-1;-1
1160;20;26.7508;47.8922;-109.782;11.3258;6085.46;6.8658;0;0;4.91991e-09;0.01;0;5.20244;101;0;-1-1;-1
1160;21;35.2171;62.6513;-103.922;10.0788;4288.62;6.14469;0;0;0.1;0.01;0;5.62775;0;0;-1-1;-1
1160;22;37.6304;-75.1412;-100.32;8.50002;2572.46;5.20541;0;0;0.1;0.01;0;2.67883;0;0;-1-1;-1
1160;23;56.1781;-49.9973;-114.882;9.56061;3660.54;5.89144;0;0;0.1;0.01;0;2.88518;0;120;-1-1;-1
1160;24;28.7249;-17.3699;-114.05;10.1985;4443.2;6.21748;0;0;0.1;0.01;0;6.1626;0;0;-1-1;-1
1160;25;64.9806;-6.18443;-107.87;8.17221;2286.16;4.96302;0;0;0.1;0.01;0;4.00997;1;0;-1-1;-1
1160;26;33.0911;19.9383;-131.516;11.4213;6240.65;6.93008;0;0;6.14988e-09;0.01;0;2.9286;101;0;-1-1;-1
1160;1946;31.7582;-110.57;60.6862;8.15398;2270.9;4.95698;0;0;0.1;0.01;0;3.59991;1;0;-1-1;-1
1160;28;49.3824;-67.8613;-92.2857;9.45911;3545.19;5.80642;0;0;0.1;0.01;0;4.56373;0;54;-1-1;-1
1160;29;40.3655;-45.0815;-106.699;10.1716;4408.21;6.21222;0;0;0.1;0.01;0;6.54102;0;0;-1-1;-1
1160;3095;97.873;11.6288;-35.4838;8.30384;2398.42;5.0631;0;0;0.1;0.01;0;6.75002;0;0;-1-1;-1
1160;31;54.4924;9.65777;-120.85;10.0382;4236.97;6.12525;0;0;0.1;0.01;0;2.84726;0;54;-1-1;-1
1160;2112;-2.54958;99.331;-14.9956;10.2069;4454.16;6.21494;0;0;0.1;0.01;0;7.88875;0;0;-1-1;-1
1160;33;-95.477;-7.10983;-82.3621;8.33366;2424.36;5.07853;0;0;0.1;0.01;0;4.3274;0;990;-1-1;-1
1160;2104;-14.8838;36.9859;118.884;10.2036;4449.87;6.22106;0;0;0.1;0.01;0;6.68031;0;0;-1-1;-1
1160;2263;6.72498;-74.692;97.6012;10.1023;4318.68;6.15512;0;0;0.1;0.01;0;4.75666;0;0;-1-1;-1
1160;36;-75.4257;-10.2345;-75.166;10.1335;4358.74;6.17345;0;0;0.1;0.01;0;6.99006;0;0;-1-1;-1
1160;37;-83.1419;-7.48165;-91.9092;10.0418;4241.6;6.13536;0;0;0.1;0.01;0;5.82182;0;0;-1-1;-1
1160;38;-80.0189;33.8171;-104.097;10.2482;4508.51;6.21997;0;0;0.1;0.01;0;2.93905;0;0;-1-1;-1
1160;39;-72.3083;54.2242;-78.3307;4.30891;335.112;3.06913;0;0;0.000220555;0.01;0;3.30204;100;0;-1-1;-1
1160;40;-86.5697;-70.3841;-80.9533;11.2186;5914.27;6.81433;0;0;1.11866e-07;0.01;0;4.27581;101;992;-1-1;-1
