Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.6559;-4.00287;-83.3146;8.88745;2940.5;5.44074;0;0;0.1;0.01;0;3.53122;0;0;-1-1;-1
160;1;-36.1271;-30.1114;-83.3632;10.1101;4328.68;6.11994;0;0;0.1;0.01;0;3.58953;0;0;-1-1;-1
160;2;-35.658;-12.8919;-88.6796;8.96425;3017.39;5.49241;0;0;0.1;0.01;0;3.31182;0;0;-1-1;-1
160;3;-34.1143;2.70842;-81.6811;9.53001;3625.51;5.82062;0;0;0.1;0.01;0;5.68991;0;0;-1-1;-1
160;4;-31.9547;19.6672;-84.2856;10.2154;4465.3;6.17905;0;0;0.1;0.01;0;3.78987;0;50;-1-1;-1
160;5;-20.6891;-40.2799;-83.7016;9.75386;3887.04;5.92184;0;0;0.1;0.01;0;5.4073;0;0;-1-1;-1
160;6;-21.057;-23.5068;-83.0435;9.40469;3484.35;5.73376;0;0;0.1;0.01;0;5.64588;0;0;-1-1;-1
160;7;-21.3415;-7.06833;-83.2368;9.36269;3437.88;5.71977;0;0;0.1;0.01;0;4.97892;0;0;-1-1;-1
160;8;-17.2334;11.2717;-82.1761;9.50712;3599.44;5.80924;0;0;0.1;0.01;0;5.53074;0;0;-1-1;-1
160;9;-17.2083;28.2266;-81.8954;9.62289;3732.54;5.85176;0;0;0.1;0.01;0;4.58904;0;0;-1-1;-1
160;10;-6.0563;-47.9134;-82.0567;8.63786;2699.64;5.28534;0;0;0.1;0.01;0;4.85764;0;0;-1-1;-1
160;11;-6.14307;-32.193;-83.9713;9.71582;3841.73;5.91027;0;0;0.1;0.01;0;5.5694;0;0;-1-1;-1
160;12;-7.15209;-15.601;-84.7869;9.53127;3626.94;5.8112;0;0;0.1;0.01;0;5.13177;0;0;-1-1;-1
160;13;-7.14879;-0.360508;-82.8377;8.19175;2302.6;4.93922;0;0;0.1;0.01;0;4.86444;1;0;-1-1;-1
160;14;-6.83912;19.4858;-79.7098;5.32304;631.782;3.75861;0;0;0.000141169;0.01;0;5.1774;100;0;-1-1;-1
160;15;-7.31846;31.8115;-76.5855;3.93628;255.474;3.09332;0;0;6.66771e-07;0.01;0;4.4754;100;0;-1-1;-1
160;16;6.02463;-43.8519;-85.8873;8.13264;2253.12;4.90937;0;0;0.1;0.01;0;3.27368;1;0;-1-1;-1
160;17;8.13564;-22.7847;-83.3586;10.2494;4510.05;6.18959;0;0;0.1;0.01;0;5.98541;0;0;-1-1;-1
160;18;12.1741;-6.81882;-83.8888;9.41856;3499.79;5.76979;0;0;0.1;0.01;0;4.13849;0;0;-1-1;-1
160;19;0.126156;18.5243;-82.2873;3.12779;128.175;2.54317;0;0;2.34599e-08;0.01;0;4.54646;100;0;-1-1;-1
160;20;8.92584;25.2426;-83.1794;9.4655;3552.38;5.77469;0;0;0.1;0.01;0;5.23897;0;0;-1-1;-1
160;21;13.7016;49.5026;-81.7302;8.61217;2675.63;5.28542;0;0;0.1;0.01;0;3.3081;0;0;-1-1;-1
160;22;23.8636;-49.3624;-81.1802;9.83105;3980.05;5.96477;0;0;0.1;0.01;0;3.91702;0;0;-1-1;-1
160;23;24.7725;-33.1204;-89.1352;10.2507;4511.79;6.19158;0;0;0.1;0.01;0;4.14445;0;120;-1-1;-1
160;24;24.3138;-17.5812;-82.2565;9.21553;3278.31;5.66891;0;0;0.1;0.01;0;6.03633;0;0;-1-1;-1
160;25;23.9166;3.65963;-83.1897;9.30846;3378.49;5.69191;0;0;0.1;0.01;0;4.85099;0;0;-1-1;-1
160;26;24.9132;19.5552;-83.334;9.49608;3586.92;5.79774;0;0;0.1;0.01;0;5.06794;0;0;-1-1;-1
160;27;21.3202;31.0556;-80.4733;5.00825;526.194;3.58652;0;0;7.2285e-05;0.01;0;3.52043;100;60;-1-1;-1
160;28;39.4266;-40.9669;-82.4135;10.1914;4433.91;6.15935;0;0;0.1;0.01;0;3.78501;0;54;-1-1;-1
160;29;38.2373;-24.5137;-81.3714;8.94849;3001.49;5.46171;0;0;0.1;0.01;0;4.7864;0;0;-1-1;-1
160;30;47.4156;-12.182;-83.6647;8.24697;2349.48;4.98431;0;0;0.1;0.01;0;2.50113;0;0;-1-1;-1
160;31;38.9191;17.6843;-91.3703;8.38888;2472.86;5.11374;0;0;0.1;0.01;0;2.43932;0;54;-1-1;-1
160;32;35.48;29.5755;-84.524;6.86151;1353.15;4.50448;0;0;0.00399297;0.01;0;3.29849;100;0;-1-1;-1
160;33;-69.5797;-10.4518;-69.0139;9.79659;3938.34;5.96324;0;0;0.1;0.01;0;3.79598;0;0;-1-1;-1
160;34;-58.286;-37.1815;-63.8962;6.00753;908.192;4.10076;0;0;0.0008407;0.01;0;4.09349;100;0;-1-1;-1
160;35;-59.1988;-24.1503;-68.7657;9.73969;3870.12;5.92044;0;0;0.1;0.01;0;4.69765;0;0;-1-1;-1
160;36;-53.7586;-8.22359;-68.6158;8.89733;2950.31;5.44096;0;0;0.1;0.01;0;6.20059;0;0;-1-1;-1
160;37;-62.1202;0.801384;-77.8863;8.61185;2675.34;5.26752;0;0;0.1;0.01;0;2.82064;0;0;-1-1;-1
160;38;-56.6072;32.477;-78.812;9.20364;3265.63;5.65361;0;0;0.1;0.01;0;2.10611;0;0;-1-1;-1
160;39;-56.7242;47.0372;-69.7121;9.87649;4035.5;5.99629;0;0;0.1;0.01;0;3.58499;0;0;-1-1;-1
160;40;-46.0341;-50.0828;-73.4007;9.60321;3709.69;5.8491;0;0;0.1;0.01;0;2.36218;0;0;-1-1;-1
160;41;-45.2199;-34.649;-69.1101;9.83454;3984.28;5.97229;0;0;0.1;0.01;0;5.74114;0;0;-1-1;-1
160;42;-39.1287;-10.8424;-74.3617;8.66164;2722.01;5.31021;0;0;0.1;0.01;0;5.97906;0;0;-1-1;-1
160;43;-42.4651;2.6504;-67.8568;8.84926;2902.75;5.39854;0;0;0.1;0.01;0;6.66602;0;0;-1-1;-1
160;44;-43.4183;17.8413;-72.9764;9.18419;3244.97;5.62182;0;0;0.1;0.01;0;5.08022;0;0;-1-1;-1
160;45;-43.9097;35.3267;-68.5813;9.86107;4016.62;5.9896;0;0;0.1;0.01;0;6.36606;0;0;-1-1;-1
160;46;-40.3341;51.7368;-67.4713;9.05019;3105;5.52926;0;0;0.1;0.01;0;5.02057;0;0;-1-1;-1
160;47;-26.9549;-61.7975;-69.0105;9.37922;3456.12;5.72623;0;0;0.1;0.01;0;5.04629;0;0;-1-1;-1
160;48;-29.2452;-38.192;-69.8569;8.66266;2722.97;5.29685;0;0;0.1;0.01;0;6.94656;0;0;-1-1;-1
160;49;-30.0888;-22.9838;-68.972;9.43057;3513.19;5.77746;0;0;0.1;0.01;0;6.78299;0;0;-1-1;-1
160;50;-27.4318;-4.17805;-68.3966;8.98559;3038.98;5.49626;0;0;0.1;0.01;0;6.68043;0;0;-1-1;-1
160;51;-28.253;11.4147;-68.5078;9.77481;3912.14;5.93764;0;0;0.1;0.01;0;7.76051;0;0;-1-1;-1
160;52;-28.6615;27.8022;-68.2817;10.2117;4460.45;6.17225;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
160;53;-27.9362;44.1677;-71.7189;9.76934;3905.57;5.94151;0;0;0.1;0.01;0;5.50357;0;0;-1-1;-1
160;54;-29.6753;61.0471;-76.9687;10.0605;4265.3;6.09124;0;0;0.1;0.01;0;2.96818;0;0;-1-1;-1
160;55;-13.0322;-62.8775;-68.8965;6.75465;1290.91;4.44039;0;0;0.00399297;0.01;0;4.33647;100;56;-1-1;-1
160;56;-15.7141;-48.5007;-69.5966;9.20838;3270.68;5.65251;0;0;0.1;0.01;0;7.58714;0;0;-1-1;-1
160;57;-15.4215;-31.8354;-69.7347;9.50381;3595.68;5.78835;0;0;0.1;0.01;0;7.60847;0;0;-1-1;-1
