Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;41;-46.5931;-45.1435;-71.708;8.18809;2299.51;4.96037;0;0;0.1;0.01;0;4.87385;1;0;-1-1;-1
440;42;-42.9055;-10.0537;-77.4748;9.9146;4082.39;6.08122;0;0;0.1;0.01;0;6.74084;0;0;-1-1;-1
440;43;-44.344;5.39558;-71.4472;9.97003;4151.24;6.08584;0;0;0.1;0.01;0;8.0338;0;0;-1-1;-1
440;44;-44.839;17.1806;-84.1493;10.1133;4332.73;6.16057;0;0;0.1;0.01;0;5.72395;0;0;-1-1;-1
440;45;-45.457;46.709;-80.4748;8.19957;2309.2;4.9641;0;0;0.1;0.01;0;4.46428;1;0;-1-1;-1
440;46;-41.9942;52.5523;-66.685;10.0592;4263.66;6.12776;0;0;0.1;0.01;0;7.05964;0;0;-1-1;-1
440;47;-27.0887;-67.0246;-73.9643;10.1758;4413.57;6.18569;0;0;0.1;0.01;0;5.87388;0;0;-1-1;-1
440;48;-31.7352;-40.79;-73.2229;9.90715;4073.19;6.06298;0;0;0.1;0.01;0;7.32067;0;0;-1-1;-1
440;49;-31.3102;-23.4546;-73.9561;10.1837;4423.96;6.20609;0;0;0.1;0.01;0;6.85737;0;0;-1-1;-1
440;50;-26.5291;-4.38861;-71.5804;10.0563;4259.89;6.13481;0;0;0.1;0.01;0;6.84355;0;0;-1-1;-1
440;51;-24.852;9.61201;-76.1476;8.18029;2292.95;4.95365;0;0;0.1;0.01;0;6.4761;1;0;-1-1;-1
440;52;-40.0189;32.7913;-80.4967;9.15767;3216.94;5.64865;0;0;0.1;0.01;0;5.30897;0;0;-1-1;-1
440;53;-28.8877;44.7847;-76.858;7.93102;2089.66;5.04282;0;0;0.0150215;0.01;0;4.86629;100;0;-1-1;-1
440;54;-36.173;57.4851;-81.3775;8.39642;2479.54;5.11732;0;0;0.1;0.01;0;3.20173;0;0;-1-1;-1
440;55;-16.8009;-62.617;-72.6798;2.20214;44.7327;2.12639;0;0;1.08659e-16;0.01;0;4.99091;100;56;-1-1;-1
440;56;-18.719;-51.8099;-72.9608;10.1074;4325.19;6.16861;0;0;0.1;0.01;0;7.9414;0;0;-1-1;-1
440;57;-15.6989;-32.0449;-72.3355;10.2139;4463.37;6.19916;0;0;0.1;0.01;0;7.79139;0;0;-1-1;-1
440;58;-13.1932;-11.6446;-77.4301;8.16211;2277.7;4.95386;0;0;0.1;0.01;0;5.85824;1;0;-1-1;-1
440;59;-6.01971;-0.618049;-80.0658;8.18826;2299.66;4.96088;0;0;0.1;0.01;0;5.7151;1;0;-1-1;-1
440;60;-13.5772;19.8344;-76.9108;10.1962;4440.26;6.18889;0;0;0.1;0.01;0;8.34213;0;0;-1-1;-1
440;61;-14.1297;36.3991;-70.3656;10.2504;4511.38;6.22011;0;0;0.1;0.01;0;7.288;0;0;-1-1;-1
440;62;-16.4439;49.8296;-89.2717;8.44926;2526.65;5.15679;0;0;0.1;0.01;0;1.94315;0;0;-1-1;-1
440;63;-5.62048;-63.4913;-74.1921;10.2344;4490.26;6.21655;0;0;0.1;0.01;0;5.39743;0;0;-1-1;-1
440;64;-2.17952;-46.4013;-70.0826;10.2162;4466.33;6.20825;0;0;0.1;0.01;0;8.70086;0;0;-1-1;-1
440;65;-2.57123;-21.2732;-74.1654;9.81066;3955.33;5.9913;0;0;0.1;0.01;0;7.85175;0;84;-1-1;-1
440;66;7.58052;-5.94055;-82.5695;8.83873;2892.39;5.42999;0;0;0.1;0.01;0;4.77095;0;0;-1-1;-1
440;67;3.32642;11.9572;-82.8442;9.98395;4168.65;6.1038;0;0;0.1;0.01;0;6.42622;0;0;-1-1;-1
440;68;-0.640062;28.8596;-78.2149;10.1208;4342.41;6.16129;0;0;0.1;0.01;0;9.00868;0;0;-1-1;-1
440;69;1.89068;40.1124;-78.0487;2.77283;89.3012;2.52385;0;0;1.5966e-12;0.01;0;5.629;100;0;-1-1;-1
440;70;-5.12143;62.6815;-72.9111;8.46422;2540.09;5.16581;0;0;0.1;0.01;0;3.21581;0;0;-1-1;-1
440;71;15.1032;-73.2791;-73.9391;8.16294;2278.39;4.94858;0;0;0.1;0.01;0;1.33422;1;0;-1-1;-1
440;72;14.915;-52.1542;-70.0191;10.1764;4414.34;6.19378;0;0;0.1;0.01;0;6.3054;0;0;-1-1;-1
440;73;7.6965;-33.6675;-72.3475;9.69291;3814.61;5.96832;0;0;0.1;0.01;0;7.45986;0;34;-1-1;-1
440;74;14.1104;-18.3512;-72.0062;10.133;4358.12;6.16251;0;0;0.1;0.01;0;8.55635;0;0;-1-1;-1
440;75;15.8474;6.00779;-72.8631;10.258;4521.46;6.22679;0;0;0.1;0.01;0;7.65399;0;0;-1-1;-1
440;76;14.7929;22.5974;-72.401;10.1719;4408.54;6.1903;0;0;0.1;0.01;0;8.40888;0;0;-1-1;-1
440;77;13.3618;38.8979;-77.3226;10.2398;4497.44;6.21411;0;0;0.1;0.01;0;7.73905;0;0;-1-1;-1
440;78;30.5755;74.282;-70.4388;9.62284;3732.48;5.90063;0;0;0.1;0.01;0;3.08276;0;64;-1-1;-1
440;79;29.4464;-61.6165;-69.3956;10.1341;4359.52;6.17646;0;0;0.1;0.01;0;5.57156;0;0;-1-1;-1
440;80;31.5087;-45.7934;-69.5306;8.44974;2527.08;5.15722;0;0;0.1;0.01;0;7.00371;0;0;-1-1;-1
440;81;31.5957;-25.8431;-71.9967;10.1315;4356.26;6.17703;0;0;0.1;0.01;0;7.86759;0;0;-1-1;-1
440;82;35.2028;-11.001;-70.5754;8.19947;2309.12;4.96638;0;0;0.1;0.01;0;6.90852;1;0;-1-1;-1
440;83;33.8058;4.20447;-73.0818;8.25431;2355.76;4.99541;0;0;0.1;0.01;0;6.51421;0;0;-1-1;-1
440;84;32.4613;28.2438;-66.4666;9.07883;3134.57;5.59887;0;0;0.1;0.01;0;7.19448;0;0;-1-1;-1
440;85;30.1356;43.9349;-70.7914;10.1149;4334.8;6.16238;0;0;0.1;0.01;0;7.7851;0;0;-1-1;-1
440;86;55.8717;-53.9734;-75.066;8.24607;2348.71;4.99093;0;0;0.1;0.01;0;2.06688;0;0;-1-1;-1
440;87;44.5984;-36.2079;-70.5354;10.2205;4471.97;6.21986;0;0;0.1;0.01;0;6.92507;0;0;-1-1;-1
440;88;52.4856;-25.1981;-82.8235;8.98712;3040.53;5.51813;0;0;0.1;0.01;0;4.49168;0;0;-1-1;-1
440;89;48.0362;-3.10628;-71.2591;10.0912;4304.4;6.15709;0;0;0.1;0.01;0;8.01684;0;0;-1-1;-1
440;90;42.1398;24.3423;-79.0325;9.89398;4056.97;6.04184;0;0;0.1;0.01;0;5.29195;0;0;-1-1;-1
440;91;46.2972;37.3809;-68.5493;9.47253;3560.3;5.8252;0;0;0.1;0.01;0;6.01294;0;56;-1-1;-1
440;92;44.287;54.1686;-72.446;10.043;4243.04;6.12397;0;0;0.1;0.01;0;4.10145;0;0;-1-1;-1
440;93;70.8088;-24.94;-71.4948;9.27494;3342.12;5.70483;0;0;0.1;0.01;0;4.15242;0;0;-1-1;-1
440;94;60.6566;-12.2539;-76.5858;10.1816;4421.2;6.19271;0;0;0.1;0.01;0;5.82506;0;0;-1-1;-1
440;95;75.2766;5.37958;-78.7571;8.50661;2578.45;5.20454;0;0;0.1;0.01;0;2.72676;0;0;-1-1;-1
440;96;-88.2813;-14.7901;-62.2395;8.39226;2475.86;5.11119;0;0;0.1;0.01;0;1.71686;0;0;-1-1;-1
440;97;-91.1859;19.857;-59.5973;10.1833;4423.41;6.18748;0;0;0.1;0.01;0;3.60958;0;0;-1-1;-1
440;98;-67.7162;-43.8086;-62.6584;9.28311;3350.96;5.71037;0;0;0.1;0.01;0;4.12166;0;54;-1-1;-1
440;99;-74.8596;-27.4009;-58.1786;10.2257;4478.82;6.21964;0;0;0.1;0.01;0;4.81951;0;0;-1-1;-1
440;100;-63.3649;-13.3211;-55.1773;10.1248;4347.63;6.17627;0;0;0.1;0.01;0;8.65909;0;0;-1-1;-1
440;101;-74.7385;2.76596;-66.293;8.41255;2493.86;5.13639;0;0;0.1;0.01;0;4.71431;0;0;-1-1;-1
440;102;-68.0942;18.7959;-59.5438;10.1665;4401.58;6.19487;0;0;0.1;0.01;0;6.39843;0;0;-1-1;-1
440;103;-79.1562;32.8974;-59.6519;10.0168;4209.96;6.12238;0;0;0.1;0.01;0;5.37045;0;0;-1-1;-1
440;104;-62.8602;-69.0859;-63.9641;8.33288;2423.67;5.06376;0;0;0.1;0.01;0;2.75555;0;0;-1-1;-1
440;105;-52.5146;-47.6489;-56.5932;10.1392;4366.22;6.18804;0;0;0.1;0.01;0;7.97024;0;0;-1-1;-1
440;106;-57.5964;-31.03;-58.171;10.0808;4291.21;6.14446;0;0;0.1;0.01;0;7.63075;0;0;-1-1;-1
440;107;-42.4141;-8.86705;-45.1439;2.72882;85.1168;2.51899;0;0;1.5966e-12;0.01;0;4.44289;100;36;-1-1;-1
440;108;-49.5698;11.0356;-57.0618;8.37117;2457.23;5.09577;0;0;0.1;0.01;0;6.8953;0;0;-1-1;-1
440;109;-53.1142;26.663;-54.2141;9.89235;4054.96;6.07414;0;0;0.1;0.01;0;7.66064;0;0;-1-1;-1
440;110;-54.8922;42.3352;-57.4884;8.39438;2477.73;5.1179;0;0;0.1;0.01;0;6.90658;0;0;-1-1;-1
440;111;-61.9039;72.9896;-52.7307;9.33373;3406.07;5.72191;0;0;0.1;0.01;0;2.45671;0;52;-1-1;-1
440;112;-34.3683;-80.5447;-68.9547;8.50138;2573.69;5.18445;0;0;0.1;0.01;0;2.3235;0;0;-1-1;-1
440;113;-42.4728;-61.012;-74.5893;8.1681;2282.71;4.95801;0;0;0.1;0.01;0;3.5871;1;0;-1-1;-1
440;114;-41.154;-27.6212;-60.7831;8.30332;2397.97;5.04974;0;0;0.1;0.01;0;7.19974;0;0;-1-1;-1
440;115;-36.6108;-12.9709;-61.6766;9.86893;4026.23;6.05355;0;0;0.1;0.01;0;6.99496;0;0;-1-1;-1
440;116;-35.8731;2.95707;-57.6986;10.2361;4492.5;6.21155;0;0;0.1;0.01;0;7.18192;0;0;-1-1;-1
440;117;-34.874;19.2668;-57.0962;9.86779;4024.83;6.05909;0;0;0.1;0.01;0;8.26678;0;0;-1-1;-1
440;118;-38.9825;35.6746;-57.1815;10.1731;4410.14;6.19365;0;0;0.1;0.01;0;7.62263;0;0;-1-1;-1
440;119;-47.3603;48.1095;-43.0311;2.14767;41.4947;2.08432;0;0;4.45067e-17;0.01;0;5.99547;100;0;-1-1;-1
440;120;-38.0621;66.9002;-57.9301;9.90521;4070.8;6.05965;0;0;0.1;0.01;0;5.06339;0;0;-1-1;-1
440;121;-15.7205;-87.6147;-67.075;8.20711;2315.58;4.96773;0;0;0.1;0.01;0;1.36973;1;0;-1-1;-1
440;122;-10.1989;-57.031;-61.0791;8.18134;2293.84;4.95625;0;0;0.1;0.01;0;6.85029;1;0;-1-1;-1
440;123;-26.5523;-48.9016;-58.1828;9.0271;3081.29;5.5449;0;0;0.1;0.01;0;6.81875;0;34;-1-1;-1
440;124;-27.3479;-33.5788;-60.7977;8.8291;2882.96;5.42915;0;0;0.1;0.01;0;7.13678;0;0;-1-1;-1
440;125;-19.5228;-9.11738;-55.3534;10.2335;4489.07;6.21261;0;0;0.1;0.01;0;7.13186;0;0;-1-1;-1
440;126;-21.8188;18.4111;-64.5068;8.19061;2301.64;4.9606;0;0;0.1;0.01;0;7.02582;1;0;-1-1;-1
440;127;-22.7064;31.8117;-54.481;10.1362;4362.23;6.17348;0;0;0.1;0.01;0;8.56749;0;0;-1-1;-1
440;128;-25.5026;46.2979;-61.749;10.0953;4309.7;6.14299;0;0;0.1;0.01;0;8.03249;0;0;-1-1;-1
440;129;-22.4554;67.9211;-52.3704;9.88389;4044.57;6.05637;0;0;0.1;0.01;0;6.4804;0;0;-1-1;-1
440;130;-21.0536;76.4979;-67.4301;10.2423;4500.7;6.22548;0;0;0.1;0.01;0;3.74917;0;0;-1-1;-1
440;131;-4.50187;-89.5118;-55.4868;10.0386;4237.46;6.11403;0;0;0.1;0.01;0;3.97015;0;0;-1-1;-1
440;132;-1.80815;-72.0781;-59.3374;10.2237;4476.22;6.21137;0;0;0.1;0.01;0;5.79699;0;0;-1-1;-1
440;133;3.27544;-57.0742;-60.8756;8.28573;2382.77;5.03209;0;0;0.1;0.01;0;7.03466;0;0;-1-1;-1
440;134;-3.17542;-32.4882;-62.0495;8.37521;2460.8;5.10519;0;0;0.1;0.01;0;7.65364;0;0;-1-1;-1
440;135;-4.1769;-16.3533;-57.5606;10.1406;4367.95;6.18253;0;0;0.1;0.01;0;8.04081;0;0;-1-1;-1
440;136;-5.68362;1.15178;-57.5788;10.0122;4204.16;6.12455;0;0;0.1;0.01;0;7.22171;0;0;-1-1;-1
440;137;0.203176;14.8096;-67.1129;9.91875;4087.52;6.06383;0;0;0.1;0.01;0;6.87418;0;0;-1-1;-1
440;138;-0.213801;47.7128;-69.8499;9.8477;4000.3;6.03124;0;0;0.1;0.01;0;7.4951;0;56;-1-1;-1
440;139;3.35142;60.9217;-56.4561;9.91994;4088.98;6.06769;0;0;0.1;0.01;0;7.13082;0;0;-1-1;-1
440;140;-7.4507;76.8457;-54.5844;10.2032;4449.38;6.21304;0;0;0.1;0.01;0;5.39912;0;0;-1-1;-1
440;141;15.6025;-78.4472;-54.0932;10.2334;4489.01;6.21372;0;0;0.1;0.01;0;5.29082;0;0;-1-1;-1
440;142;1.4832;-64.3107;-66.0201;1.95721;31.4052;1.91046;0;0;8.01762e-19;0.01;0;5.6064;100;0;-1-1;-1
440;143;9.99453;-42.89;-55.9083;9.99651;4184.4;6.09347;0;0;0.1;0.01;0;7.53431;0;0;-1-1;-1
440;144;10.385;-16.4518;-57.3532;8.1752;2288.67;4.95342;0;0;0.1;0.01;0;7.26989;1;0;-1-1;-1
440;145;15.4482;-5.20551;-61.9947;8.17588;2289.24;4.95435;0;0;0.1;0.01;0;7.04983;1;0;-1-1;-1
440;146;9.70391;7.86972;-55.638;10.2165;4466.84;6.21568;0;0;0.1;0.01;0;7.7023;0;0;-1-1;-1
440;147;11.8574;23.0621;-55.0838;9.29168;3360.25;5.70581;0;0;0.1;0.01;0;7.67621;0;0;-1-1;-1
440;148;8.22651;44.9506;-52.2814;9.88455;4045.38;6.06929;0;0;0.1;0.01;0;7.6043;0;0;-1-1;-1
440;149;16.3388;68.3614;-64.2212;10.1883;4429.95;6.1965;0;0;0.1;0.01;0;6.4216;0;0;-1-1;-1
440;150;-2.07836;92.4246;-62.2297;8.17343;2287.19;4.95571;0;0;0.1;0.01;0;1.8529;1;0;-1-1;-1
440;151;33.2617;-75.0988;-60.5818;8.61648;2679.65;5.27945;0;0;0.1;0.01;0;3.80906;0;0;-1-1;-1
440;152;25.0786;-49.3628;-55.6152;10.2214;4473.2;6.21827;0;0;0.1;0.01;0;7.28261;0;0;-1-1;-1
440;153;31.9618;-34.8431;-60.3264;8.1458;2264.07;4.94018;0;0;0.1;0.01;0;7.45868;1;0;-1-1;-1
440;154;24.1077;-22.0142;-60.8896;8.15874;2274.87;4.95642;0;0;0.1;0.01;0;7.26137;1;0;-1-1;-1
440;155;31.4322;-0.432747;-61.8614;8.1567;2273.17;4.94706;0;0;0.1;0.01;0;7.30508;1;0;-1-1;-1
440;156;28.1642;26.9873;-51.9134;9.29908;3368.29;5.72255;0;0;0.1;0.01;0;7.71407;0;0;-1-1;-1
440;157;18.7948;35.1132;-61.9028;9.35523;3429.66;5.76449;0;0;0.1;0.01;0;7.5937;0;52;-1-1;-1
440;158;28.6788;71.069;-51.744;9.89175;4054.22;6.04338;0;0;0.1;0.01;0;6.09608;0;0;-1-1;-1
440;159;21.8595;84.4642;-58.6931;10.2501;4511.06;6.22646;0;0;0.1;0.01;0;4.91919;0;0;-1-1;-1
440;160;39.9461;-61.019;-55.2584;10.2542;4516.47;6.22174;0;0;0.1;0.01;0;6.0547;0;0;-1-1;-1
440;161;41.39;-43.4698;-53.5488;10.1446;4373.13;6.17533;0;0;0.1;0.01;0;8.31295;0;0;-1-1;-1
440;162;46.3547;-27.989;-57.6802;8.12717;2248.57;4.94004;0;0;0.1;0.01;0;6.72106;1;0;-1-1;-1
440;163;42.0233;-9.23382;-55.9694;10.1726;4409.49;6.19207;0;0;0.1;0.01;0;7.9063;0;0;-1-1;-1
440;164;45.4927;7.6386;-63.3389;8.16078;2276.58;4.95277;0;0;0.1;0.01;0;6.38659;1;0;-1-1;-1
440;165;46.1317;22.5126;-62.1277;8.53282;2602.35;5.21233;0;0;0.1;0.01;0;6.12701;0;0;-1-1;-1
440;166;42.8725;49.1471;-55.9191;10.2447;4503.92;6.2229;0;0;0.1;0.01;0;8.3383;0;0;-1-1;-1
440;167;44.9889;65.738;-54.2086;10.1143;4334.11;6.15633;0;0;0.1;0.01;0;6.13311;0;0;-1-1;-1
440;168;57.1015;-50.6772;-59.007;10.2298;4484.21;6.20439;0;0;0.1;0.01;0;5.01896;0;0;-1-1;-1
440;169;49.5055;-42.204;-45.6376;2.11011;39.3556;2.04793;0;0;4.45067e-17;0.01;0;5.88122;100;0;-1-1;-1
440;170;58.2893;-12.5944;-59.3376;9.99544;4183.07;6.109;0;0;0.1;0.01;0;7.97114;0;0;-1-1;-1
440;171;62.4201;2.36137;-67.0486;8.97088;3024.08;5.51384;0;0;0.1;0.01;0;6.78447;0;96;-1-1;-1
440;172;60.4168;15.3332;-57.396;10.2449;4504.08;6.21587;0;0;0.1;0.01;0;7.77787;0;0;-1-1;-1
440;173;59.3783;29.7914;-61.8138;8.15211;2269.33;4.94562;0;0;0.1;0.01;0;4.22797;1;0;-1-1;-1
440;174;61.6524;52.2382;-57.3801;9.2978;3366.9;5.71013;0;0;0.1;0.01;0;4.31118;0;0;-1-1;-1
440;175;69.9834;-38.8624;-59.3786;10.2223;4474.41;6.22362;0;0;0.1;0.01;0;4.22151;0;0;-1-1;-1
440;176;72.5522;-22.1784;-55.2322;10.2975;4573.89;6.25089;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
440;177;73.3525;-8.62557;-65.5451;10.0931;4306.85;6.16127;0;0;0.1;0.01;0;6.84552;0;0;-1-1;-1
440;178;76.3906;6.87861;-64.2415;8.1979;2307.79;4.96108;0;0;0.1;0.01;0;4.70418;1;0;-1-1;-1
440;179;73.5179;30.2838;-53.6564;10.0375;4236.09;6.12966;0;0;0.1;0.01;0;4.67397;0;0;-1-1;-1
440;180;77.5033;41.0793;-65.0112;8.41362;2494.8;5.13162;0;0;0.1;0.01;0;1.42403;0;0;-1-1;-1
440;181;85.6546;-19.3532;-66.9348;9.57513;3677.25;5.8751;0;0;0.1;0.01;0;3.64525;0;0;-1-1;-1
440;182;88.0646;-1.97059;-71.148;10.2181;4468.86;6.21508;0;0;0.1;0.01;0;3.03518;0;0;-1-1;-1
440;183;-92.4793;-26.5569;-42.3402;10.3014;4579.03;6.24197;0;0;0.1;0.01;0;4.13346;0;0;-1-1;-1
440;184;-86.6357;-17.8169;-39.3632;2.06167;36.707;2.00652;0;0;1.16672e-17;0.01;0;5.35586;100;22;-1-1;-1
440;185;-93.1441;9.38041;-47.3477;8.25068;2352.65;4.9931;0;0;0.1;0.01;0;3.58108;0;0;-1-1;-1
440;186;-92.1229;34.1637;-50.1202;8.50065;2573.03;5.19741;0;0;0.1;0.01;0;3.94821;0;0;-1-1;-1
440;187;-76.2614;-54.0712;-39.9808;10.0117;4203.52;6.11147;0;0;0.1;0.01;0;4.03285;0;0;-1-1;-1
440;188;-90.5559;-44.026;-41.8358;9.64059;3753.18;5.90177;0;0;0.1;0.01;0;3.2151;0;42;-1-1;-1
440;189;-76.8221;-17.3111;-43.6888;10.1155;4335.58;6.17017;0;0;0.1;0.01;0;6.84001;0;0;-1-1;-1
440;190;-78.4559;8.82041;-52.016;9.77035;3906.78;5.99971;0;0;0.1;0.01;0;6.46103;0;74;-1-1;-1
440;191;-84.5661;22.2776;-46.0356;8.23934;2342.97;4.97514;0;0;0.1;0.01;0;7.44228;1;0;-1-1;-1
440;192;-84.3734;47.3881;-52.8145;8.91921;2972.13;5.46924;0;0;0.1;0.01;0;3.26787;0;0;-1-1;-1
440;193;-85.3076;60.7639;-38.8327;8.21567;2322.83;4.96622;0;0;0.1;0.01;0;2.91703;1;0;-1-1;-1
440;194;-61.11;-60.1449;-37.4459;9.90717;4073.22;6.04192;0;0;0.1;0.01;0;6.42482;0;0;-1-1;-1
440;195;-65.6569;-43.9643;-47.7351;8.1923;2303.06;4.96048;0;0;0.1;0.01;0;5.38506;1;0;-1-1;-1
440;196;-65.4797;-28.4441;-46.2851;8.16717;2281.94;4.95664;0;0;0.1;0.01;0;5.95924;1;0;-1-1;-1
440;197;-69.2706;-1.87456;-44.4539;9.13167;3189.62;5.61205;0;0;0.1;0.01;0;7.00311;0;72;-1-1;-1
440;198;-74.3702;11.2956;-35.9212;9.85819;4013.1;6.04608;0;0;0.1;0.01;0;7.11371;0;0;-1-1;-1
440;199;-65.9735;33.2754;-51.9937;8.57304;2639.33;5.23934;0;0;0.1;0.01;0;7.34047;0;0;-1-1;-1
440;200;-69.1895;46.3697;-53.8495;8.25238;2354.11;5.00089;0;0;0.1;0.01;0;4.87296;0;0;-1-1;-1
440;201;-73.2336;67.4781;-43.6673;8.21041;2318.37;4.96932;0;0;0.1;0.01;0;3.71024;1;0;-1-1;-1
440;202;-45.7206;-85.3293;-40.6073;10.1059;4323.31;6.16479;0;0;0.1;0.01;0;4.61855;0;0;-1-1;-1
440;203;-43.6165;-73.529;-50.8555;8.19336;2303.96;4.95977;0;0;0.1;0.01;0;5.05004;1;0;-1-1;-1
440;204;-48.9328;-49.1715;-39.8563;10.0482;4249.67;6.13254;0;0;0.1;0.01;0;6.90322;0;0;-1-1;-1
440;205;-46.0873;-33.59;-46.5905;10.1797;4418.65;6.19388;0;0;0.1;0.01;0;8.04817;0;0;-1-1;-1
