Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5416;-4.59683;-84.7467;8.49314;2566.22;5.10559;0;0;0.1;0.01;0;2.99327;1;0;-1-1;-1
40;1;-35.5815;-30.7366;-85.3163;9.92156;4090.99;5.98161;0;0;0.1;0.01;0;2.36054;0;0;-1-1;-1
40;2;-37.7778;-13.9703;-88.1746;8.49345;2566.5;5.10535;0;0;0.1;0.01;0;2.23746;1;0;-1-1;-1
40;3;-36.1757;2.24068;-83.3369;9.04696;3101.68;5.47903;0;0;0.1;0.01;0;4.05104;0;0;-1-1;-1
40;4;-34.6388;18.9191;-84.488;10.0699;4277.2;6.06903;0;0;0.1;0.01;0;3.67348;0;0;-1-1;-1
40;5;-20.7975;-39.6028;-87.4729;9.39668;3475.45;5.67323;0;0;0.1;0.01;0;3.29665;0;0;-1-1;-1
40;6;-19.6816;-23.7001;-84.119;8.85499;2908.39;5.35851;0;0;0.1;0.01;0;4.42203;0;0;-1-1;-1
40;7;-19.7635;-7.63424;-83.1624;8.81712;2871.24;5.34069;0;0;0.1;0.01;0;3.81594;0;0;-1-1;-1
40;8;-20.2704;10.9854;-84.4774;9.05228;3107.15;5.48205;0;0;0.1;0.01;0;4.36325;0;0;-1-1;-1
40;9;-20.6824;27.5915;-83.5155;9.21063;3273.08;5.56545;0;0;0.1;0.01;0;4.14811;0;0;-1-1;-1
40;10;-4.37419;-46.938;-80.8113;8.24623;2348.85;4.9594;0;0;0.1;0.01;0;4.20502;1;0;-1-1;-1
40;11;-6.23906;-31.9269;-86.0958;9.34308;3416.32;5.64605;0;0;0.1;0.01;0;4.92498;0;0;-1-1;-1
40;12;-6.67659;-15.5936;-85.1672;9.04198;3096.56;5.47143;0;0;0.1;0.01;0;5.19151;0;0;-1-1;-1
40;13;-6.13188;1.95386;-86.0349;10.2148;4464.59;6.15055;0;0;0.1;0.01;0;4.26077;0;0;-1-1;-1
40;14;-5.69785;19.6055;-83.3796;10.223;4475.3;6.15393;0;0;0.1;0.01;0;5.29807;0;0;-1-1;-1
40;15;-8.10831;37.6426;-85.7965;9.768;3903.96;5.89053;0;0;0.1;0.01;0;3.20866;0;0;-1-1;-1
40;16;8.59678;-39.9975;-85.2428;10.119;4340.12;6.09382;0;0;0.1;0.01;0;4.58616;0;0;-1-1;-1
40;17;8.26374;-22.3482;-83.3959;10.1233;4345.67;6.09701;0;0;0.1;0.01;0;6.25208;0;0;-1-1;-1
40;18;11.8288;-6.44703;-85.9735;8.8937;2946.7;5.39376;0;0;0.1;0.01;0;3.55339;0;0;-1-1;-1
40;19;7.62598;11.8764;-83.1962;6.78493;1308.35;4.2818;0;0;0.0150215;0.01;0;3.38616;100;0;-1-1;-1
40;20;9.68992;26.2891;-83.7098;8.96089;3013.99;5.4236;0;0;0.1;0.01;0;4.91591;0;0;-1-1;-1
