Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-68.5501;3.67889;-97.6225;9.5921;3696.84;5.91279;0;0;0.1;0.01;0;5.78236;0;0;-1-1;-1
960;1;-56.6956;-33.759;-98.8682;8.20353;2312.55;4.97387;0;0;0.1;0.01;0;3.11154;1;0;-1-1;-1
960;2;-43.2202;-14.0747;-114.552;9.69074;3812.06;5.95225;0;0;0.1;0.01;0;2.97516;0;0;-1-1;-1
960;3;-44.8241;4.0998;-111.849;10.081;4291.41;6.14684;0;0;0.1;0.01;0;4.35482;0;0;-1-1;-1
960;4;-38.2162;29.025;-103.687;8.3192;2411.75;5.07149;0;0;0.1;0.01;0;4.74169;0;50;-1-1;-1
960;5;-37.407;-55.7526;-110.479;10.1531;4384.13;6.19604;0;0;0.1;0.01;0;3.6011;0;0;-1-1;-1
960;6;-15.8808;-34.2711;-113.813;9.91961;4088.58;6.06536;0;0;0.1;0.01;0;3.74219;0;0;-1-1;-1
960;7;-29.8259;-3.6593;-110.811;9.98547;4170.56;6.09335;0;0;0.1;0.01;0;4.60964;0;0;-1-1;-1
960;8;-30.5773;14.1884;-107.536;9.9587;4137.11;6.10387;0;0;0.1;0.01;0;5.7161;0;0;-1-1;-1
960;9;-5.00213;38.308;-115.786;10.0275;4223.45;6.1243;0;0;0.1;0.01;0;3.08939;0;0;-1-1;-1
960;10;-20.9172;-57.4998;-107.384;9.4078;3487.81;5.79444;0;0;0.1;0.01;0;4.93096;0;0;-1-1;-1
960;11;-1.53273;-24.7681;-110.62;10.1256;4348.65;6.18261;0;0;0.1;0.01;0;5.69902;0;0;-1-1;-1
960;12;-2.66944;-7.6049;-110.363;10.091;4304.18;6.16074;0;0;0.1;0.01;0;3.88624;0;0;-1-1;-1
960;13;13.2701;7.62405;-117.642;9.18095;3241.54;5.64685;0;0;0.1;0.01;0;4.21236;0;0;-1-1;-1
960;2019;38.3157;-14.9629;-82.4416;9.85046;4003.67;6.03955;0;0;0.1;0.01;0;8.79681;0;0;-1-1;-1
960;1829;-72.7165;-21.7397;-23.2427;9.97694;4159.88;6.11149;0;0;0.1;0.01;0;8.66414;0;0;-1-1;-1
960;16;-10.231;-49.4434;-115.054;8.47292;2547.93;5.18176;0;0;0.1;0.01;0;2.90212;0;0;-1-1;-1
960;17;12.0991;-32.5395;-116.278;8.64445;2705.83;5.32757;0;0;0.1;0.01;0;3.80971;0;0;-1-1;-1
960;18;26.0872;-1.98339;-114.974;9.93724;4110.42;6.08574;0;0;0.1;0.01;0;4.52113;0;0;-1-1;-1
960;1549;-19.4965;93.7643;-7.6507;10.2103;4458.6;6.22499;0;0;0.1;0.01;0;8.50028;0;0;-1-1;-1
960;20;24.3486;44.6704;-100.819;9.92672;4097.37;6.0661;0;0;0.1;0.01;0;5.77364;0;0;-1-1;-1
960;21;29.0853;60.6079;-99.702;9.46245;3548.94;5.80644;0;0;0.1;0.01;0;4.12414;0;0;-1-1;-1
960;22;30.0186;-70.7481;-91.2362;10.1797;4418.66;6.19371;0;0;0.1;0.01;0;3.37937;0;0;-1-1;-1
960;23;57.8976;-46.9442;-113.214;8.50088;2573.24;5.21959;0;0;0.1;0.01;0;1.76846;0;120;-1-1;-1
960;24;25.8799;-17.2487;-108.978;9.74559;3877.16;5.98698;0;0;0.1;0.01;0;5.74537;0;0;-1-1;-1
960;25;60.1632;-1.35527;-105.143;9.95968;4138.32;6.08788;0;0;0.1;0.01;0;4.81148;0;0;-1-1;-1
960;26;29.2978;20.7297;-122.352;9.99832;4186.68;6.116;0;0;0.1;0.01;0;2.12428;0;0;-1-1;-1
960;1946;27.6011;-105.211;52.935;9.921;4090.3;6.07235;0;0;0.1;0.01;0;5.03245;0;0;-1-1;-1
960;28;45.1101;-66.6113;-96.9605;8.35724;2444.99;5.08567;0;0;0.1;0.01;0;2.07727;0;54;-1-1;-1
960;29;39.4205;-41.26;-99.3276;9.70686;3831.12;5.97717;0;0;0.1;0.01;0;7.54321;0;0;-1-1;-1
960;30;56.5275;-10.4148;-100.557;2.06122;36.6829;2.00898;0;0;3.8231e-18;0.01;0;4.86538;100;0;-1-1;-1
960;31;50.8351;9.92157;-115.011;9.36868;3444.48;5.75384;0;0;0.1;0.01;0;2.59936;0;54;-1-1;-1
960;2112;-3.04217;93.9308;-12.7358;9.75997;3894.34;5.98371;0;0;0.1;0.01;0;8.10453;0;0;-1-1;-1
960;33;-92.5977;-6.57896;-84.3669;10.1495;4379.53;6.18847;0;0;0.1;0.01;0;3.9771;0;0;-1-1;-1
960;2104;-16.0153;34.4269;110.924;9.75953;3893.81;5.99668;0;0;0.1;0.01;0;6.52316;0;0;-1-1;-1
960;2263;5.7827;-67.7968;90.4779;9.51964;3613.69;5.83718;0;0;0.1;0.01;0;6.14331;0;0;-1-1;-1
